i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.00976,-0.0976,-0.02928,-0.02928,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.01464,-0.09272,-0.03904,-0.02928,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00488,-0.08784,-0.04392,-0.03904,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00976,-0.08784,-0.04392,-0.03904,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.00976,-0.08784,-0.05368,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0,-0.08296,-0.05368,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00488,-0.0732,-0.05368,-0.05856,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.00976,-0.0732,-0.05368,-0.0488,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.01952,-0.06344,-0.04392,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.01952,-0.0488,-0.04392,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.02928,-0.06832,-0.03904,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.03416,-0.07808,-0.03416,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.03904,-0.07808,-0.02928,-0.03416,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.03904,-0.07808,-0.02928,-0.03416,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.05368,-0.06832,-0.01952,-0.02928,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.06344,-0.06344,-0.01952,-0.03416,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.07808,-0.06344,-0.00488,-0.02928,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.08296,-0.05856,-0.00488,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.08784,-0.05368,-0.00976,-0.02928,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.07808,-0.0488,-0.00976,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.08784,-0.0488,0,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.08784,-0.04392,0,-0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.0976,-0.03416,-0.00488,-0.00488,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.10248,-0.02928,0,0,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.11712,-0.0244,0.01464,0,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.12688,-0.01952,0.01464,0.00488,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.12688,-0.0244,0.01464,0,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.12688,-0.01952,0.00976,0.00488,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.12688,-0.01464,0.01952,0.00488,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.14152,-0.00488,0.0244,0.01464,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.15616,0.00976,0.03904,0.0244,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.17568,0.00976,0.0488,0.02928,-0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,0.1952,0.02928,0.06832,0.03416,-0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00488,0.20984,0.02928,0.07808,0.04392,0.00488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01464,0.2196,0.03416,0.07808,0.0488,0.0244
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.01464,0.22936,0.03416,0.08296,0.05856,0.03416
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.00488,0.244,0.0488,0.09272,0.07808,0.05368
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0,0.25864,0.05856,0.10736,0.09272,0.0732
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.00488,0.27816,0.06344,0.11712,0.11712,0.08784
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0,0.28792,0.06344,0.13176,0.13176,0.09272
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.01464,0.31232,0.05856,0.15616,0.13176,0.0976
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.03416,0.32696,0.06344,0.1708,0.1464,0.11224
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.03904,0.35136,0.07808,0.18056,0.15616,0.11712
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.03904,0.36112,0.08296,0.20008,0.1708,0.12688
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.02928,0.36112,0.09272,0.21472,0.1952,0.14152
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.03904,0.366,0.0976,0.21472,0.20496,0.1464
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,-0.05368,0.35624,0.0976,0.20496,0.20496,0.14152
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.05856,0.35624,0.09272,0.20984,0.1952,0.1464
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,-0.06832,0.35136,0.08784,0.20496,0.19032,0.14152
0.2196,-0.22692,0.23424,0.12444,0.01464,0.10248,-0.06832,0.3416,0.08784,0.20984,0.1952,0.14152
0.22936,-0.23668,0.244,0.12932,0.01464,0.10736,-0.06832,0.35136,0.0976,0.2196,0.20496,0.15616
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,-0.0732,0.34648,0.09272,0.21472,0.20496,0.15616
0.21472,-0.22692,0.23912,0.13176,0.0244,0.09516,-0.06832,0.34648,0.09272,0.21472,0.20496,0.15616
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,-0.06344,0.33184,0.10248,0.21472,0.20984,0.15128
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-0.06832,0.3172,0.11224,0.20496,0.18056,0.13176
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.05856,0.28792,0.10248,0.19032,0.16104,0.11712
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.04392,0.25864,0.09272,0.16104,0.14152,0.0976
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.02928,0.21472,0.0732,0.13176,0.11712,0.08296
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.02928,0.17568,0.06832,0.11712,0.0976,0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0244,0.15128,0.05856,0.0976,0.07808,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00488,0.13176,0.0488,0.08296,0.07808,0.05368
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00488,0.10736,0.03904,0.06832,0.06344,0.03904
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0,0.09272,0.01464,0.06344,0.0488,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,0.06832,0.00488,0.0488,0.03416,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.05856,-0.00976,0.03904,0.0244,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.04392,-0.01464,0.02928,0.01464,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.03904,-0.00488,0.03416,0.01952,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.02928,-0.01952,0.0244,0.00976,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.00976,-0.01464,0.00488,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.00976,-0.01952,-0.00488,-0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.00488,-0.0244,-0.01464,-0.03416,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.00488,-0.03416,-0.0244,-0.03416,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,0.00488,-0.0488,-0.01952,-0.0244,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,0.00976,-0.05368,-0.01952,-0.01464,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,0.00976,-0.0488,-0.01952,-0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,0.00488,-0.0488,-0.01952,-0.01464,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,0.00976,-0.03904,-0.01952,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,0.00976,-0.03416,-0.01464,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.00488,-0.0244,-0.00976,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.00488,-0.01952,-0.00976,-0.02928,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0.00488,-0.02928,-0.00976,-0.02928,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,0.00976,-0.03416,-0.00976,-0.02928,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,0,-0.03416,-0.01952,-0.02928,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.00976,-0.02928,-0.01464,-0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0.00488,-0.0244,-0.00488,-0.01952,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.00976,-0.0244,-0.00488,-0.01464,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0.01952,-0.02928,-0.00976,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,0.01952,-0.0244,-0.00976,-0.01952,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,0,-0.0244,-0.01952,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.00976,-0.0244,-0.01952,-0.01952,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.00976,-0.01952,-0.00488,-0.00976,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.0244,-0.01952,0.00488,-0.00488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.04392,-0.02928,0.01464,0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.05368,-0.02928,0.02928,0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.03904,-0.01952,0.0244,0,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.03416,-0.01952,0.0244,-0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.0244,-0.01952,0.01464,-0.00488,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,0.01464,-0.01952,0.00976,-0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,0.00488,-0.01464,0.00976,-0.00976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,0,-0.01952,0.00488,-0.00976,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.00976,-0.00976,0.01464,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,-0.00488,0.01952,0,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,0,-0.0244,0.01464,-0.00976,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.00488,-0.02928,0.00488,-0.00488,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.00976,-0.01464,0.00976,-0.00976,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.00976,-0.01464,0.00976,-0.01952,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.00488,-0.01464,0.01952,-0.00976,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0,-0.01464,0.01952,-0.00976,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.00488,-0.0244,0.00976,-0.00488,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01464,-0.02928,0.00488,-0.01464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.02928,-0.02928,-0.00488,-0.0244,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.0488,-0.03416,-0.00976,-0.02928,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.03904,-0.0244,-0.00976,-0.02928,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.03904,-0.02928,0,-0.02928,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.02928,-0.0488,-0.00976,-0.02928,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.02928,-0.05856,-0.01952,-0.02928,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.01952,-0.05856,-0.00976,-0.02928,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.01952,-0.05856,-0.00976,-0.02928,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.0244,-0.0488,0.00488,-0.01952,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.01952,-0.03416,0.00488,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01952,-0.02928,0.01464,-0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00488,-0.01952,0.0244,-0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,-0.0244,0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.00976,-0.01952,0.01464,-0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0,0,0.01952,0,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0,0.00976,0.01952,0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0,0.00488,0.02928,0.00488,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00976,0.01464,0.03416,0.01952,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.0244,0.00976,0.0488,0.02928,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.02928,0.03416,0.01952,0.05368,0.02928,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.02928,0.0488,0.01952,0.06832,0.0488,0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01464,0.03416,0.00488,0.06832,0.04392,0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01952,0.00976,-0.00976,0.05368,0.02928,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.04392,-0.01952,-0.02928,0.03416,0.01952,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06344,-0.03416,-0.04392,0.01952,0.01464,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05856,-0.03416,-0.0488,0.00488,0.01464,0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.05856,-0.02928,-0.0488,-0.00488,0.00976,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.06344,-0.04392,-0.05368,-0.00488,0,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.03416,-0.05368,-0.00488,-0.00976,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,-0.04392,-0.05368,-0.01464,-0.0244,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.06344,-0.06344,-0.0244,-0.03416,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.06344,-0.07808,-0.0244,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.0732,-0.06832,-0.03416,-0.03904,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.0732,-0.05856,-0.03904,-0.03904,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.06832,-0.05856,-0.02928,-0.02928,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.06832,-0.06344,-0.0244,-0.03416,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.06344,-0.0732,-0.01464,-0.0244,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.05368,-0.0732,-0.01464,-0.0244,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.06344,-0.07808,-0.0244,-0.04392,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.06344,-0.07808,-0.03416,-0.05368,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.03416,-0.0732,-0.07808,-0.04392,-0.05856,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.03904,-0.08296,-0.0732,-0.05368,-0.05368,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03416,-0.0732,-0.0732,-0.03904,-0.04392,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03416,-0.0732,-0.0732,-0.03904,-0.03416,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.06832,-0.0732,-0.03904,-0.03904,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.06344,-0.0732,-0.03904,-0.04392,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.06344,-0.0488,-0.0488,-0.05368,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.02928,-0.01952,-0.04392,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.05856,0.03904,-0.01464,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.15616,0.08784,0.0488,0,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.04392,0.23424,0.13664,0.13176,0.06344,0.02928
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0,0.26352,0.18056,0.27816,0.20008,0.13176
0.32208,-0.33672,0.35136,0.19032,0.02928,0.1464,-0.12688,0.244,0.1708,0.47336,0.40992,0.29768
0.57584,-0.61244,0.64904,0.36112,0.0732,0.25132,-0.35624,0.13664,0.0732,0.71736,0.6832,0.54168
0.84424,-0.88816,0.93208,0.50996,0.08784,0.3782,-0.65392,0.00488,-0.0976,0.94184,0.96624,0.78568
1.04432,-1.05408,1.06384,0.54168,0.01952,0.5124,-0.94672,-0.13176,-0.33672,1.04432,1.14192,0.95648
1.09312,-1.02968,0.96624,0.41968,-0.12688,0.61,-1.08824,-0.20984,-0.54168,0.97112,1.15656,0.976
0.96136,-0.81496,0.66856,0.18788,-0.2928,0.62708,-1.06384,-0.23912,-0.67832,0.71736,0.96136,0.81984
0.66856,-0.49044,0.31232,-0.02196,-0.35624,0.5124,-0.88328,-0.30256,-0.69784,0.37088,0.62952,0.55632
0.35624,-0.19764,0.03904,-0.13908,-0.3172,0.33672,-0.65392,-0.35136,-0.63928,0.08296,0.31232,0.29768
0.12688,-0.00976,-0.10736,-0.1708,-0.23424,0.18056,-0.44408,-0.36112,-0.52704,-0.10248,0.07808,0.10736
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,-0.2928,-0.32696,-0.38064,-0.15616,-0.03904,0.00976
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.18056,-0.1952,-0.23912,-0.12688,-0.0732,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.09272,-0.10736,-0.13664,-0.0732,-0.05856,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.04392,-0.05856,-0.08784,-0.0488,-0.04392,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.03904,-0.05368,-0.04392,-0.04392,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.03416,-0.04392,-0.04392,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.03904,-0.0488,-0.04392,-0.06344,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0244,-0.04392,-0.05368,-0.05368,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.0244,-0.03904,-0.05368,-0.05368,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.00976,-0.03904,-0.03904,-0.0488,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.00488,-0.03416,-0.0488,-0.0488,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,0.01464,-0.02928,-0.03416,-0.0488,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,0.01952,-0.02928,-0.03416,-0.0488,-0.05856
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.02928,0.01952,-0.01952,-0.03416,-0.05856,-0.05856
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.02928,0.00976,-0.01464,-0.03416,-0.05856,-0.05856
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.01952,0.00488,-0.00488,-0.03416,-0.06832,-0.06344
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01952,0,-0.00488,-0.04392,-0.05856,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,0.00976,-0.01464,-0.04392,-0.05856,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,0.00976,-0.01952,-0.04392,-0.05856,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,0.02928,-0.00976,-0.01952,-0.04392,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,0.04392,-0.00976,-0.00488,-0.03416,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.0488,0,0,-0.0244,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.0488,0.00976,0,-0.0244,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.04392,0,-0.00976,-0.02928,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.03416,0.00488,-0.01952,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.03904,0.00488,-0.0244,-0.02928,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.04392,0.00976,-0.0244,-0.02928,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.05856,0.00488,-0.01952,-0.02928,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.05856,0.00976,-0.01952,-0.02928,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.07808,0.01952,0,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.07808,0.03416,0.00976,-0.01952,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.08784,0.0244,0.00488,-0.0244,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.09272,0.01952,0,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.0976,0.0244,0.00488,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.10736,0.02928,0.00488,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.11712,0.03416,0.01464,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.12688,0.0488,0.01952,0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.1464,0.06344,0.03904,0.01464,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.16104,0.0732,0.04392,0.0244,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.16592,0.07808,0.0488,0.03416,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.17568,0.07808,0.05856,0.03904,0.01952
0,0,0,0,0,0,0,0.17568,0.07808,0.05856,0.03416,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.19032,0.06832,0.06832,0.03416,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00488,0.20984,0.06344,0.06832,0.0488,0.03416
