i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.02928,-0.02928,-0.06344,-0.11224,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.02928,-0.02928,-0.06344,-0.11224,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.01952,-0.02928,-0.06344,-0.12688,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.01952,-0.02928,-0.05856,-0.12688,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.01952,-0.02928,-0.05856,-0.12688,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.0244,-0.0244,-0.05368,-0.12688,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.0488,-0.01952,-0.0488,-0.13664,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.06344,0.00976,-0.02928,-0.12688,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.0732,0.0732,0.03416,-0.05856,-0.03416
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01952,0.0732,0.14152,0.122,0.0488,0.03416
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.09272,-0.02928,0.23424,0.26352,0.25864,0.19032
0.27328,-0.24644,0.2196,0.08296,-0.05368,0.16348,-0.26352,-0.2196,0.3172,0.40504,0.52216,0.39528
0.47824,-0.427,0.37576,0.13664,-0.10248,0.29036,-0.4636,-0.40992,0.40016,0.57584,0.81984,0.61
0.63928,-0.58072,0.52216,0.20252,-0.11712,0.3782,-0.64416,-0.57096,0.39528,0.62952,0.976,0.76128
0.61,-0.60268,0.59536,0.29036,-0.01464,0.31232,-0.74176,-0.77592,0.28304,0.53192,0.8784,0.74176
0.51728,-0.52948,0.54168,0.28304,0.0244,0.24644,-0.69784,-0.84912,0.02928,0.244,0.50752,0.50752
0.3416,-0.40748,0.47336,0.30256,0.13176,0.10492,-0.59536,-0.88816,-0.1464,0,0.17568,0.32696
0.07808,-0.24644,0.4148,0.37576,0.33672,-0.12932,-0.47824,-0.87352,-0.17568,-0.05368,0.0732,0.27816
-0.03416,-0.1464,0.32696,0.34404,0.36112,-0.19764,-0.36112,-0.73688,-0.1952,-0.09272,0.00976,0.20496
-0.0244,-0.0976,0.2196,0.2318,0.244,-0.1342,-0.25376,-0.488,-0.15616,-0.08296,-0.00488,0.13176
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.16592,-0.32208,-0.122,-0.05368,-0.00976,0.0976
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.14152,-0.20984,-0.06344,-0.0244,0.00976,0.08296
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.09272,-0.11224,-0.03416,0.00976,0.0244,0.07808
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.06832,-0.0488,-0.00976,0.0244,0.02928,0.05856
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.03904,-0.00488,0.00488,0.0244,0.00976,0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.02928,0.00976,-0.00488,0.01464,0.00488,0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01952,0.03416,0.00488,0.01464,-0.00488,0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,0.03904,-0.00488,0.00488,-0.01952,0
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0,0.05368,-0.00488,0.00488,-0.01952,-0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.00976,0.06344,-0.01464,0,-0.03416,0
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.01464,0.0732,-0.01464,0,-0.03904,-0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.02928,0.09272,-0.00976,0.00976,-0.02928,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.0976,0,0.01464,-0.03416,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.02928,0.0976,-0.00488,0.01952,-0.03904,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.02928,0.10248,0,0.01952,-0.03904,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,0.11712,0.00976,0.0244,-0.03904,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.122,0.00976,0.0244,-0.03904,-0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.04392,0.122,0.00976,0.0244,-0.03904,-0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0488,0.12688,0.00976,0.0244,-0.03904,-0.03904
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.04392,0.12688,0.00976,0.0244,-0.03904,-0.03904
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.04392,0.12688,0.00976,0.0244,-0.03904,-0.04392
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.04392,0.122,0.00488,0.0244,-0.03904,-0.04392
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.04392,0.122,0.00488,0.0244,-0.03904,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.13176,0,0.01464,-0.03904,-0.04392
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.13664,0,0.00976,-0.03904,-0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0488,0.12688,0,0.00976,-0.04392,-0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.04392,0.12688,0,0.00488,-0.04392,-0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.04392,0.13176,0,0.00488,-0.04392,-0.0488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0488,0.13176,0.00488,0.00488,-0.03904,-0.0488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0488,0.14152,0.00976,0.00488,-0.02928,-0.0488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0488,0.1464,0.01464,0.00488,-0.0244,-0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.05856,0.1464,0.01464,0.01464,-0.0244,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05856,0.1464,0.00976,0.01464,-0.0244,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.15128,0.00976,0.01464,-0.02928,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0488,0.15128,0.00976,0.00976,-0.02928,-0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.05368,0.15616,0.01464,0.00488,-0.01952,-0.04392
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.05368,0.15616,0.01464,0.00976,-0.01952,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05368,0.15128,0.01464,0,-0.02928,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05368,0.15128,0.01464,0,-0.02928,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.15128,0.01464,-0.00976,-0.02928,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.15128,0.01464,-0.00976,-0.03416,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.1464,0.00488,-0.00488,-0.05368,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.14152,-0.00488,-0.01952,-0.06344,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.14152,-0.00976,-0.0244,-0.05856,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.13664,-0.00976,-0.02928,-0.06344,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.11712,-0.01464,-0.03904,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.11224,-0.0244,-0.0488,-0.08296,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.09272,-0.03416,-0.05856,-0.08784,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.07808,-0.04392,-0.06832,-0.10248,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.0732,-0.0488,-0.08296,-0.11224,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.05368,-0.05856,-0.08784,-0.122,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0.03904,-0.06832,-0.08784,-0.13176,-0.10248
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05856,0.01952,-0.07808,-0.11224,-0.14152,-0.11224
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.05856,0.00976,-0.0976,-0.122,-0.16104,-0.11224
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.05856,-0.00488,-0.10248,-0.13176,-0.16104,-0.122
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.05368,-0.01952,-0.10736,-0.15128,-0.15616,-0.11712
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.03904,-0.03416,-0.10736,-0.15128,-0.15616,-0.122
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.03416,-0.03904,-0.11712,-0.16104,-0.15128,-0.12688
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0244,-0.0488,-0.11712,-0.16104,-0.1464,-0.11712
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.04392,-0.0976,-0.14152,-0.122,-0.10736
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.04392,-0.09272,-0.122,-0.11224,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.04392,-0.08296,-0.11712,-0.0976,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.0488,-0.0732,-0.10736,-0.08784,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.04392,-0.06344,-0.0976,-0.07808,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.04392,-0.0488,-0.08784,-0.06344,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.0488,-0.0488,-0.07808,-0.06344,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0488,-0.0488,-0.07808,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.04392,-0.04392,-0.05856,-0.05368,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.03904,-0.03416,-0.0488,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.02928,-0.0244,-0.0488,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.02928,-0.0244,-0.0488,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03416,-0.01952,-0.0488,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03416,-0.01952,-0.04392,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01952,-0.00976,-0.02928,-0.00976,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01952,-0.00976,-0.02928,-0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01464,0,-0.01952,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01464,-0.00488,-0.0244,0,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,-0.00976,-0.01952,0,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01464,-0.00976,-0.0244,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,0,-0.02928,-0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00488,0,-0.02928,-0.00488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00488,0,-0.01952,0.00488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00976,0.00488,-0.01952,0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01952,-0.00488,-0.0244,-0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01464,-0.00488,-0.01952,-0.00488,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.01464,-0.03416,0,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,0,-0.02928,0,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0,-0.02928,0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0,-0.02928,0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,0,-0.02928,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,0,-0.02928,0,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01952,-0.01464,-0.04392,0,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.01464,-0.03416,-0.00488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.00976,-0.0488,-0.00976,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.01464,-0.04392,-0.00976,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,0,-0.04392,0.00488,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.00976,0,-0.04392,0.00488,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.00976,0.00976,-0.0244,0.01464,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.00976,0.01464,-0.0244,0.01464,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.00976,0.01464,-0.02928,0.01464,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.00488,0.01952,-0.02928,0.01952,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0,0.01952,-0.01952,0.02928,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0,0.01952,-0.01952,0.02928,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0,0.01952,-0.0244,0.0244,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.0244,0.01952,-0.0244,0.0244,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0488,-0.05368,0.00488,-0.04392,0.01464,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.05856,-0.00488,-0.04392,0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.07808,-0.06832,-0.01952,-0.05368,0.0244,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0732,-0.05368,-0.01952,-0.05856,0.01952,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.05856,-0.03416,-0.0244,-0.0488,0.02928,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05856,-0.03416,-0.01952,-0.04392,0.0488,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0488,-0.0244,-0.01464,-0.03904,0.0488,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03904,-0.01464,-0.01952,-0.0488,0.03904,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,-0.01952,-0.00976,-0.03904,0.05368,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.01952,-0.01464,-0.04392,0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01952,-0.0244,-0.05368,0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.02928,-0.06344,0.01464,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00976,-0.02928,-0.06832,0.01464,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00976,-0.02928,-0.06344,0.01464,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.00488,-0.04392,-0.07808,0.00488,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.00488,-0.0488,-0.07808,0,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00976,-0.0488,-0.08784,0,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01464,-0.0488,-0.09272,-0.00488,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00488,-0.04392,-0.08296,0.00488,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.00488,-0.03904,-0.0732,0.00488,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0,-0.03904,-0.08296,0.00488,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0,-0.03904,-0.08296,0,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.00976,-0.0488,-0.07808,-0.00976,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.00976,-0.0488,-0.07808,-0.00976,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.00976,-0.03416,-0.06832,0.01952,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.01952,-0.03416,-0.08296,0,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.05368,-0.02928,-0.06344,0.00976,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.0488,0.0244,-0.01952,0.02928,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03416,0.06344,0.08784,0.05368,0.12688,0.0244
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.03904,0.02928,0.20008,0.18544,0.31232,0.15128
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,-0.19032,-0.15128,0.27328,0.32208,0.53192,0.32208
0.40016,-0.35624,0.31232,0.11224,-0.08784,0.244,-0.40016,-0.35624,0.38064,0.50264,0.8296,0.55632
0.58072,-0.51728,0.45384,0.16348,-0.12688,0.3538,-0.58072,-0.52704,0.40992,0.59536,1.05408,0.732
0.6588,-0.61,0.5612,0.2318,-0.0976,0.3782,-0.732,-0.73688,0.32696,0.55632,1.06384,0.77104
0.56608,-0.549,0.53192,0.24888,-0.03416,0.30012,-0.74176,-0.86864,0.122,0.33184,0.77104,0.60024
0.41968,-0.43432,0.44896,0.23912,0.02928,0.1952,-0.65392,-0.9028,-0.11712,0.03416,0.37576,0.366
0.1708,-0.28304,0.39528,0.30988,0.22448,-0.02684,-0.5124,-0.91744,-0.20984,-0.0976,0.18544,0.25864
-0.01464,-0.16348,0.3416,0.34892,0.35624,-0.18544,-0.40992,-0.8296,-0.20496,-0.122,0.14152,0.23424
-0.02928,-0.1098,0.24888,0.26352,0.27816,-0.15372,-0.2928,-0.59048,-0.18056,-0.122,0.11224,0.16592
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.20008,-0.39528,-0.15128,-0.11712,0.07808,0.10248
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.16104,-0.27328,-0.08784,-0.06832,0.10248,0.08784
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.11224,-0.16104,-0.05368,-0.04392,0.122,0.08296
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0976,-0.08784,-0.01952,-0.01952,0.14152,0.08296
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.06344,-0.02928,-0.01952,-0.01464,0.13176,0.05856
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.0488,-0.00488,-0.01464,-0.0244,0.10736,0.03416
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.01952,0.01464,-0.00488,-0.03416,0.0976,0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00976,0.0244,-0.00488,-0.0244,0.08784,0.02928
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.00488,0.04392,-0.00488,-0.0244,0.08296,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,0.05856,-0.00488,-0.03416,0.07808,0.00976
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0244,0.06832,-0.00488,-0.02928,0.05856,0
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0244,0.07808,-0.00488,-0.03416,0.05856,-0.01464
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.03416,0.08784,-0.00488,-0.03416,0.05368,-0.00976
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.03416,0.08784,-0.00488,-0.03904,0.05368,-0.00976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.03904,0.09272,0,-0.03904,0.03904,-0.01952
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.03904,0.0976,0,-0.03416,0.03904,-0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.0976,0,-0.04392,0.03904,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.10248,0,-0.04392,0.03904,-0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0488,0.10736,0.00976,-0.04392,0.03904,-0.02928
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.04392,0.10736,0.00976,-0.04392,0.03904,-0.02928
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.04392,0.11712,0,-0.05368,0.03904,-0.02928
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.04392,0.11712,0.00488,-0.05368,0.03904,-0.03416
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.04392,0.11224,0.00488,-0.04392,0.03904,-0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.04392,0.11224,0,-0.04392,0.03904,-0.0244
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.04392,0.11224,0,-0.05368,0.02928,-0.03416
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.0488,0.11712,0,-0.05856,0.0244,-0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.05368,0.12688,0,-0.06344,0.0244,-0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.05368,0.12688,0,-0.06344,0.0244,-0.03904
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0488,0.13176,0.00488,-0.06344,0.02928,-0.0488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0488,0.13176,0.00488,-0.06344,0.02928,-0.0488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03904,0.122,-0.00976,-0.0732,0.01952,-0.05856
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.03904,0.12688,-0.01464,-0.0732,0.01464,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03904,0.12688,-0.00488,-0.0732,0.0244,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,0.12688,-0.00976,-0.0732,0.01952,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.14152,0,-0.06832,0.02928,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05368,0.15616,0.00976,-0.06344,0.02928,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06344,0.15616,0.00488,-0.0488,0.02928,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06344,0.16104,0.00488,-0.0488,0.02928,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06344,0.15128,-0.00488,-0.05856,0.01952,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06344,0.15128,-0.00488,-0.05856,0.00976,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,0.14152,-0.01464,-0.06832,0.01464,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.14152,-0.01464,-0.0732,0.00488,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.1464,-0.01464,-0.08784,0.00488,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.13176,-0.01952,-0.08784,-0.00976,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.13664,-0.02928,-0.0976,-0.00976,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.12688,-0.02928,-0.0976,-0.01464,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.11712,-0.03416,-0.10248,-0.03416,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.10736,-0.03416,-0.11224,-0.03904,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.09272,-0.0488,-0.122,-0.0488,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0.0732,-0.05368,-0.13176,-0.05856,-0.0732
