i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.32208,-0.03172,-0.25864,-0.41968,-0.58072,0.4514,-0.4636,-0.50752,-0.74176,-0.69296,-0.366,-0.11224
0.27816,-0.01464,-0.24888,-0.38796,-0.52704,0.4026,-0.33672,-0.28304,-0.488,-0.49776,-0.2684,-0.08296
0.1952,0.00976,-0.21472,-0.31232,-0.40992,0.30256,-0.21472,-0.13664,-0.3172,-0.33672,-0.19032,-0.06832
0.15128,0.00244,-0.15616,-0.2318,-0.30744,0.22936,-0.12688,-0.04392,-0.17568,-0.2196,-0.11712,-0.04392
0.11224,0.00488,-0.122,-0.17812,-0.23424,0.17324,-0.07808,0.00488,-0.10248,-0.14152,-0.08296,-0.01952
0.08296,0.00976,-0.10248,-0.14396,-0.18544,0.1342,-0.05856,0.02928,-0.05856,-0.09272,-0.05368,-0.02928
0.06344,0.01708,-0.0976,-0.12932,-0.16104,0.11224,-0.01952,0.05368,-0.02928,-0.06344,-0.03904,-0.01952
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.00976,0.05368,-0.00488,-0.04392,-0.02928,-0.0244
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.00488,0.05856,0.00976,-0.02928,-0.0244,-0.02928
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.00488,0.06344,0.00976,-0.03416,-0.03416,-0.02928
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.00488,0.06344,0.01464,-0.0244,-0.02928,-0.02928
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00976,0.06832,0.0244,-0.01952,-0.01464,-0.02928
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00976,0.06832,0.02928,-0.00976,-0.01464,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0244,0.08296,0.0488,-0.00488,-0.00976,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,0.09272,0.05368,0,-0.00488,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.0976,0.06344,0.01952,0,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.10736,0.06344,0.0244,0.00976,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.11224,0.07808,0.03416,0,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,0.122,0.08296,0.03416,0.01464,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.11712,0.08784,0.03904,0.01464,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.12688,0.08784,0.04392,0.01952,-0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.04392,0.13664,0.10248,0.05368,0.0244,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0488,0.1464,0.11224,0.05368,0.03416,-0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03904,0.15128,0.122,0.05368,0.03416,-0.01464
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03904,0.16104,0.12688,0.05368,0.03416,-0.00976
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.03904,0.18056,0.13664,0.06832,0.04392,0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03904,0.1952,0.15128,0.0732,0.05368,0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.05368,0.21472,0.18056,0.09272,0.05856,0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.05368,0.22936,0.1952,0.10248,0.06832,0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05856,0.23424,0.20984,0.11712,0.07808,0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05856,0.26352,0.23424,0.13176,0.08784,0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.06344,0.28304,0.25376,0.1464,0.08784,0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06832,0.30744,0.27328,0.16104,0.10248,0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0732,0.32696,0.2928,0.16592,0.11224,0.0488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.07808,0.35624,0.3172,0.18544,0.12688,0.05368
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.0732,0.38552,0.34648,0.1952,0.14152,0.05856
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.08296,0.41968,0.38552,0.2196,0.16104,0.06832
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.09272,0.4636,0.42456,0.26352,0.18056,0.07808
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.09272,0.49776,0.4636,0.28304,0.1952,0.08784
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.11224,0.54656,0.50264,0.31232,0.22448,0.10248
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.11224,0.59048,0.54656,0.34648,0.244,0.11712
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.13176,0.64416,0.60024,0.37576,0.2684,0.13664
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.13664,0.69296,0.65392,0.4148,0.2928,0.15616
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.1464,0.74176,0.69296,0.44408,0.32208,0.1708
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.1464,0.79056,0.73688,0.47824,0.35624,0.19032
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.1464,0.8296,0.77104,0.50264,0.37576,0.21472
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.1464,0.854,0.8052,0.53192,0.40504,0.23424
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.1464,0.88816,0.83936,0.55144,0.42456,0.244
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.1464,0.91256,0.86376,0.56608,0.4392,0.25376
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.14152,0.9272,0.87352,0.57584,0.44408,0.25864
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.13664,0.93208,0.88816,0.5856,0.45872,0.2684
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.13664,0.93696,0.89304,0.59048,0.47336,0.27816
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.13664,0.91744,0.8784,0.59048,0.47824,0.28792
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.13664,0.88816,0.84912,0.58072,0.47336,0.28792
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.12688,0.83448,0.79544,0.5612,0.4636,0.28792
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.10736,0.76128,0.74176,0.5368,0.45384,0.29768
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.0976,0.67832,0.67344,0.49776,0.42944,0.27816
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.0732,0.58072,0.5856,0.4392,0.38064,0.25864
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.05856,0.50264,0.49288,0.38064,0.33184,0.22936
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.04392,0.41968,0.42456,0.33184,0.2928,0.20496
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.02928,0.32696,0.34648,0.27816,0.25376,0.16592
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01952,0.25864,0.2684,0.22448,0.20496,0.13176
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01464,0.1952,0.20984,0.1708,0.16104,0.10248
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,0.1464,0.16592,0.1464,0.122,0.08784
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.11224,0.11712,0.10736,0.09272,0.06832
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.07808,0.09272,0.08784,0.06344,0.04392
0,0,0,0,0,0,0,0.0488,0.06832,0.05856,0.03416,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.03416,0.04392,0.04392,0.02928,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01952,0.02928,0.02928,0.01464,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0,0.00976,0.01952,0.00976,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00976,-0.00488,0.00976,0,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0244,-0.0244,-0.00976,-0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.02928,-0.02928,-0.01952,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.04392,-0.03904,-0.0244,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.04392,-0.0244,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.03904,-0.02928,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.04392,-0.04392,-0.02928,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.04392,-0.04392,-0.03416,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.04392,-0.04392,-0.03416,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.04392,-0.04392,-0.03416,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.04392,-0.04392,-0.03416,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.04392,-0.04392,-0.03416,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.04392,-0.03904,-0.02928,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.0488,-0.0488,-0.03904,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.0488,-0.0488,-0.03904,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.0488,-0.05368,-0.03904,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.0488,-0.05368,-0.04392,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.0488,-0.05368,-0.04392,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.0488,-0.05368,-0.0488,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0488,-0.06344,-0.03904,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0488,-0.06344,-0.03904,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0488,-0.05368,-0.03904,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0488,-0.05368,-0.03904,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.05368,-0.06344,-0.0488,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05368,-0.06344,-0.04392,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.05368,-0.06832,-0.04392,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.05368,-0.06832,-0.0488,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.05368,-0.05856,-0.0488,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.05368,-0.06344,-0.0488,-0.0488,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.05368,-0.0732,-0.05856,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.05368,-0.0732,-0.05856,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.05368,-0.06344,-0.0488,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05368,-0.06344,-0.05368,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.04392,-0.06344,-0.04392,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.04392,-0.06344,-0.03904,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.04392,-0.05368,-0.03904,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.04392,-0.05368,-0.03416,-0.03904,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0488,-0.05856,-0.04392,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.0488,-0.05856,-0.04392,-0.04392,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.04392,-0.05856,-0.0488,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.04392,-0.05856,-0.0488,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.05368,-0.06344,-0.04392,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.05368,-0.06344,-0.0488,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.04392,-0.06344,-0.03904,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.04392,-0.06344,-0.03904,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.04392,-0.0732,-0.0488,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.04392,-0.0732,-0.0488,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.04392,-0.06344,-0.0488,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.04392,-0.06344,-0.0488,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.04392,-0.0732,-0.0488,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.04392,-0.06832,-0.0488,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.05368,-0.07808,-0.0488,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.05368,-0.07808,-0.05368,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.05856,-0.07808,-0.05368,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,-0.05856,-0.08296,-0.05368,-0.0488,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.06832,-0.08296,-0.05368,-0.0488,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.06832,-0.08296,-0.05368,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.05856,-0.0732,-0.0488,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.05368,-0.0732,-0.0488,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.05856,-0.07808,-0.0488,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.05856,-0.07808,-0.0488,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.06832,-0.08784,-0.05856,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.06832,-0.09272,-0.05856,-0.0488,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.06832,-0.09272,-0.05856,-0.04392,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.06832,-0.09272,-0.06344,-0.04392,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.0732,-0.08296,-0.04392,-0.03416,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.05856,-0.07808,-0.04392,-0.02928,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03904,-0.05856,-0.0732,-0.02928,-0.02928,-0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03416,-0.0488,-0.05856,-0.01952,-0.01952,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0244,-0.03416,-0.03904,-0.00976,-0.00488,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,-0.01952,-0.03416,-0.00488,0,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,-0.00488,-0.0244,0,0.00488,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,0.00488,-0.01464,0.00488,0.00976,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01952,-0.00488,-0.01952,0.0244,0.01952,0
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,-0.00488,-0.01952,0.0244,0.01952,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0488,-0.00488,-0.01952,0.01952,0.01952,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.05368,-0.00488,-0.01464,0.0244,0.02928,0.01464
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.06832,-0.01952,-0.01464,0.0244,0.03416,0.0244
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.08784,-0.03416,-0.02928,0.0244,0.03416,0.0244
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.07808,-0.03416,-0.03904,0.00976,0.03416,0.0244
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.07808,-0.02928,-0.03416,0.00488,0.02928,0.01952
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.06344,-0.0244,-0.02928,0.01464,0.03904,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0732,-0.02928,-0.03904,0.00488,0.02928,0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.06832,-0.02928,-0.0488,-0.00976,0.01464,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06832,-0.04392,-0.06832,-0.0244,0,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,-0.06344,-0.07808,-0.0488,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.0732,-0.09272,-0.05856,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,-0.06832,-0.09272,-0.05856,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05368,-0.06832,-0.0976,-0.06344,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06344,-0.07808,-0.0976,-0.0732,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06344,-0.07808,-0.10248,-0.0732,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.06344,-0.07808,-0.11224,-0.07808,-0.05856,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.06344,-0.07808,-0.11224,-0.08296,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05368,-0.07808,-0.10736,-0.0732,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05368,-0.08296,-0.11224,-0.07808,-0.05856,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.08296,-0.10248,-0.07808,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.08296,-0.10248,-0.07808,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.08296,-0.11224,-0.08784,-0.06344,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.08296,-0.11224,-0.08784,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,-0.08296,-0.11224,-0.07808,-0.06832,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.04392,-0.08296,-0.11224,-0.07808,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,-0.0732,-0.10736,-0.07808,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.0732,-0.10736,-0.07808,-0.06832,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.0732,-0.0976,-0.06832,-0.05856,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.10248,-0.0976,-0.05368,-0.06832,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00488,-0.07808,-0.05368,0.00488,-0.0488,-0.06344
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.04392,0.00976,0.06344,0.10736,0.04392,-0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.05856,0.13176,0.24888,0.30256,0.22448,0.05856
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.05856,0.33672,0.53192,0.57584,0.50752,0.22448
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.05368,0.60024,0.87352,0.89304,0.86864,0.43432
0.27816,-0.26352,0.24888,0.1098,-0.02928,0.15372,0,0.9272,1.19072,1.20048,1.30296,0.69784
0.50752,-0.4514,0.39528,0.14152,-0.11224,0.30988,-0.1708,1.11752,1.3908,1.4396,1.74704,1.0248
0.69784,-0.60512,0.5124,0.16348,-0.18544,0.44164,-0.40016,1.00528,1.23952,1.33712,1.89344,1.1956
0.74664,-0.56364,0.38064,0.00732,-0.366,0.55632,-0.5368,0.7808,0.88816,0.91744,1.5372,1.02968
0.72712,-0.46116,0.1952,-0.16836,-0.53192,0.62952,-0.61976,0.42944,0.45384,0.45872,1.02968,0.7564
0.63928,-0.3904,0.14152,-0.17812,-0.49776,0.56852,-0.69784,-0.08296,-0.00488,0.09272,0.5612,0.5124
0.4636,-0.23912,0.01464,-0.21716,-0.44896,0.45628,-0.69296,-0.59536,-0.63928,-0.4392,-0.01464,0.18056
0.3172,-0.0854,-0.1464,-0.305,-0.4636,0.3904,-0.63928,-0.93208,-1.16144,-0.9272,-0.4636,-0.07808
0.28304,-0.0366,-0.20984,-0.35136,-0.49288,0.38796,-0.52704,-0.70272,-0.95648,-0.83936,-0.45384,-0.122
0.26352,-0.01708,-0.22936,-0.36112,-0.49288,0.3782,-0.43432,-0.45872,-0.69296,-0.65392,-0.34648,-0.11224
0.2196,-0.00976,-0.20008,-0.30988,-0.41968,0.31964,-0.30744,-0.27328,-0.488,-0.488,-0.2684,-0.10248
0.1464,0.00488,-0.15616,-0.22936,-0.30256,0.22448,-0.1952,-0.13664,-0.30744,-0.32696,-0.19032,-0.07808
0.08296,0.02196,-0.12688,-0.16836,-0.20984,0.1464,-0.12688,-0.04392,-0.17568,-0.20008,-0.11712,-0.04392
0.0732,0.01464,-0.10248,-0.13908,-0.17568,0.12444,-0.08784,-0.00488,-0.122,-0.14152,-0.09272,-0.03904
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.05856,0.00976,-0.07808,-0.09272,-0.06344,-0.02928
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.03904,0.03416,-0.0488,-0.0732,-0.0488,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.02928,0.03416,-0.03416,-0.06344,-0.0488,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,0.03904,-0.01952,-0.0488,-0.04392,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,0.03416,-0.00976,-0.03416,-0.04392,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,0.03416,-0.00488,-0.0244,-0.03904,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.0488,0.01464,-0.00976,-0.03416,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.05856,0.01952,0,-0.03416,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.06344,0.02928,-0.00488,-0.01952,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.0732,0.03416,0,-0.01464,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.08784,0.04392,0.00976,-0.00976,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.0976,0.04392,0.01464,0,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.10248,0.06832,0.03416,0.00976,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.11224,0.0732,0.03416,0.0244,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.10736,0.07808,0.03904,0.01464,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.11712,0.07808,0.03416,0.01952,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.12688,0.09272,0.05368,0.0244,-0.00976
