i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.01952,-0.02928,-0.02928,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0,-0.02928,-0.02928,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.00488,-0.0244,-0.02928,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00488,-0.0244,-0.03416,-0.03416,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00488,-0.0244,-0.03416,-0.02928,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00976,-0.01464,-0.01952,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,-0.01952,-0.0244,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00976,-0.0244,-0.0244,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.01464,-0.01464,-0.01464,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00976,-0.01464,-0.01952,-0.01464,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00976,-0.00488,-0.01464,-0.00976,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.00976,0.00976,0.00976,0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.0244,0.01952,0.00976,0.00976,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.01464,0.0244,0,0.00976,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,0.00488,0.0244,0,0.01464,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01464,0,0.03904,0.0244,0.01464,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.04392,-0.02928,0.03904,0.0244,0.01952,0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.06832,-0.04392,0.04392,0.01952,0.01952,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0732,-0.05856,0.03416,0.01952,0.01464,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0732,-0.0732,0.01464,0.00976,0.01464,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0732,-0.06832,0.01464,0.00976,0.00488,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.06344,-0.05368,0.02928,0.00976,0.00488,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05856,-0.04392,0.0244,0.00976,0.00976,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05856,-0.03416,0.01464,0.01464,0.00976,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0488,-0.03416,0.00488,0.00488,0,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0488,-0.03904,0,-0.01464,-0.01464,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.03904,-0.00976,-0.0244,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,-0.00976,-0.03416,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0,-0.01464,-0.03904,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0,-0.0244,-0.03904,-0.03904,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.00976,-0.02928,-0.0488,-0.0488,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.00976,-0.0244,-0.05368,-0.0488,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.00976,-0.0244,-0.05368,-0.0488,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.01952,-0.03904,-0.05368,-0.05368,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.0244,-0.03904,-0.05368,-0.05368,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.00976,-0.03904,-0.05856,-0.05368,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.00976,-0.03904,-0.05856,-0.05368,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.01464,-0.0488,-0.05856,-0.06344,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.01952,-0.0488,-0.05856,-0.06344,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.0244,-0.03904,-0.05856,-0.05368,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.02928,-0.03904,-0.05368,-0.05368,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.01464,-0.0488,-0.06344,-0.05368,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.00976,-0.04392,-0.05368,-0.05368,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.02928,-0.04392,-0.05368,-0.05368,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.05856,-0.03904,-0.06344,-0.0732,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.10736,0.11224,-0.01464,-0.05368,-0.06832,-0.08296
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.09272,0.14152,-0.0244,-0.0488,-0.05856,-0.07808
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.0488,0.12688,0.00976,0,0.00488,-0.03416
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.04392,0.0488,0.07808,0.10736,0.11224,0.07808
0.26352,-0.26108,0.25864,0.12688,-0.00488,0.1342,-0.20008,-0.11712,0.18056,0.25376,0.24888,0.22936
0.40016,-0.4758,0.55144,0.35136,0.15128,0.12444,-0.42944,-0.36112,0.31232,0.43432,0.4636,0.44896
0.53192,-0.65148,0.77104,0.50508,0.23912,0.1464,-0.6344,-0.60512,0.40504,0.57096,0.63928,0.62952
0.5612,-0.68808,0.81496,0.53436,0.25376,0.15372,-0.70272,-0.76128,0.35624,0.57096,0.6588,0.70272
0.52216,-0.64172,0.76128,0.5002,0.23912,0.14152,-0.67344,-0.77592,0.26352,0.45384,0.55632,0.64416
0.3172,-0.44164,0.56608,0.40748,0.24888,0.03416,-0.5368,-0.70272,0.10736,0.244,0.36112,0.47824
-0.02928,-0.1098,0.24888,0.26352,0.27816,-0.15372,-0.27328,-0.57584,-0.0732,0.0488,0.16104,0.27816
-0.24888,0.21228,-0.17568,-0.05124,0.0732,-0.16104,0.0488,-0.30256,-0.2684,-0.20984,-0.11224,0.00488
-0.26352,0.32208,-0.38064,-0.24888,-0.11712,-0.0732,0.17568,-0.11712,-0.36112,-0.31232,-0.23912,-0.14152
-0.25376,0.35136,-0.44896,-0.32208,-0.1952,-0.02928,0.244,0.01464,-0.38064,-0.34648,-0.29768,-0.18544
-0.25864,0.33672,-0.4148,-0.28548,-0.15616,-0.05124,0.28792,0.10736,-0.3172,-0.29768,-0.25864,-0.1952
-0.23424,0.29768,-0.36112,-0.244,-0.12688,-0.05368,0.30744,0.13664,-0.244,-0.244,-0.22448,-0.1952
-0.16104,0.20252,-0.244,-0.16348,-0.08296,-0.03904,0.23424,0.14152,-0.15616,-0.15128,-0.1464,-0.13664
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.15616,0.12688,-0.10248,-0.09272,-0.08784,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.09272,0.10736,-0.0732,-0.07808,-0.0732,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.06832,-0.06344,-0.0732,-0.08296,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.04392,-0.05368,-0.05856,-0.06832,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.05856,-0.03904,-0.0488,-0.05856,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.0732,-0.05368,-0.06344,-0.0732,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.06344,-0.04392,-0.05368,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.05368,-0.04392,-0.05368,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.04392,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.05368,-0.03904,-0.0488,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.0488,-0.03904,-0.0488,-0.04392,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.04392,-0.02928,-0.0488,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.05368,-0.02928,-0.04392,-0.04392,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.0488,-0.03904,-0.05368,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.0488,-0.03904,-0.05856,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.03904,-0.03416,-0.0488,-0.04392,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03904,-0.03416,-0.04392,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.03904,-0.03904,-0.04392,-0.04392,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.04392,-0.03904,-0.03904,-0.04392,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03416,-0.02928,-0.03904,-0.03904,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.02928,-0.03416,-0.04392,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.02928,-0.0244,-0.04392,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.01952,-0.01952,-0.04392,-0.03904,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.0244,-0.01464,-0.02928,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.03416,-0.01464,-0.02928,-0.03416,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.04392,-0.02928,-0.03904,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.04392,-0.03416,-0.04392,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.02928,-0.01952,-0.03904,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.03904,-0.02928,-0.03904,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.04392,-0.02928,-0.03904,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.04392,-0.0244,-0.0244,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.04392,-0.0244,-0.01952,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.03416,-0.01464,-0.02928,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.02928,-0.01464,-0.02928,-0.03416,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.02928,-0.01952,-0.0244,-0.02928,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.0244,-0.01952,-0.0244,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.03416,-0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.02928,-0.01952,-0.01952,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.02928,-0.01464,-0.01952,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.02928,-0.00976,-0.01464,-0.01952,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.01952,-0.00976,-0.00976,-0.00488,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,0.01464,-0.00488,-0.00488,0,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,0.01464,0,0,0,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,0.01952,0.00488,0,0,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.04392,0.01464,0.00976,0.00976,0.01952,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0488,0,0.01464,0.0244,0.0244,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.05368,0.00976,0.02928,0.02928,0.02928,0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05856,0.01464,0.03416,0.03904,0.03904,0.03904
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.06344,0.01464,0.03904,0.05368,0.05856,0.0488
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.0732,0.01464,0.04392,0.05856,0.06832,0.05856
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.0976,0.01464,0.05368,0.05856,0.07808,0.0732
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.11224,0.00488,0.06344,0.06832,0.09272,0.08784
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.12688,0.00976,0.07808,0.0976,0.10248,0.10248
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.1464,0.00976,0.08784,0.10736,0.12688,0.11712
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.15616,0,0.09272,0.122,0.12688,0.13176
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.1708,-0.01464,0.10248,0.13176,0.14152,0.15128
0.2196,-0.24156,0.26352,0.15372,0.04392,0.08784,-0.1952,-0.01952,0.11224,0.1464,0.16104,0.16104
0.23424,-0.2562,0.27816,0.16104,0.04392,0.09516,-0.21472,-0.02928,0.122,0.15616,0.17568,0.1708
0.23912,-0.26108,0.28304,0.16348,0.04392,0.0976,-0.23912,-0.03904,0.13176,0.16592,0.18056,0.18544
0.244,-0.27816,0.31232,0.19032,0.06832,0.08784,-0.244,-0.0488,0.14152,0.18056,0.19032,0.1952
0.25864,-0.28548,0.31232,0.183,0.05368,0.10248,-0.244,-0.03904,0.14152,0.19032,0.20008,0.20984
0.27328,-0.29768,0.32208,0.18544,0.0488,0.11224,-0.26352,-0.03904,0.1464,0.1952,0.20496,0.21472
0.28792,-0.30988,0.33184,0.18788,0.04392,0.122,-0.26352,-0.0488,0.15128,0.1952,0.21472,0.2196
0.2928,-0.31476,0.33672,0.19032,0.04392,0.12444,-0.26352,-0.06344,0.15616,0.20008,0.21472,0.22448
0.29768,-0.31964,0.3416,0.19276,0.04392,0.12688,-0.25864,-0.08296,0.16104,0.20496,0.2196,0.22448
0.28792,-0.30744,0.32696,0.183,0.03904,0.12444,-0.25864,-0.07808,0.16104,0.20496,0.2196,0.22448
0.27328,-0.29768,0.32208,0.18544,0.0488,0.11224,-0.26352,-0.06832,0.16104,0.20496,0.2196,0.22936
0.2684,-0.28792,0.30744,0.17324,0.03904,0.11468,-0.24888,-0.05856,0.15128,0.20008,0.20984,0.2196
0.244,-0.2684,0.2928,0.1708,0.0488,0.0976,-0.23912,-0.0488,0.1464,0.19032,0.20984,0.20984
0.22448,-0.25132,0.27816,0.16592,0.05368,0.0854,-0.21472,-0.04392,0.13664,0.18056,0.19032,0.19032
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,-0.18544,-0.0488,0.12688,0.16592,0.16592,0.16592
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.1708,-0.0488,0.11712,0.14152,0.1464,0.1464
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.15616,-0.04392,0.10736,0.12688,0.13664,0.14152
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.13664,-0.03904,0.0976,0.10736,0.11712,0.11224
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.13664,-0.0488,0.08784,0.08296,0.09272,0.08784
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.10736,-0.04392,0.06832,0.06344,0.06344,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.08784,-0.02928,0.05368,0.0488,0.05368,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06344,-0.0244,0.03904,0.03904,0.03904,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05368,-0.0244,0.03416,0.0244,0.02928,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.01952,0.0244,0.01464,0.01464,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.00488,0.00488,0.00488,0.00976,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.00488,0,-0.00488,0,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.01464,-0.00488,-0.00488,0,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.00488,-0.00488,-0.01464,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.00488,-0.00976,-0.01952,-0.02928,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,0.00488,-0.01952,-0.01952,-0.02928,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0.00488,-0.0244,-0.01952,-0.0244,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,0,-0.01952,-0.01464,-0.01952,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.00488,-0.01952,-0.02928,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0,-0.0244,-0.02928,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01952,-0.01464,-0.02928,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.02928,-0.01464,-0.03416,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.01952,-0.0244,-0.03416,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01464,-0.0244,-0.03416,-0.03904,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,0.00488,-0.01952,-0.03416,-0.03904,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,0.01952,-0.01952,-0.03416,-0.03904,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,0,-0.01464,-0.02928,-0.03904,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0.00488,-0.00976,-0.0244,-0.03416,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.00488,-0.00976,-0.01464,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.01464,-0.00976,-0.01464,-0.02928,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.01464,-0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.01464,-0.00976,-0.01464,-0.02928,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0244,-0.00488,-0.0244,-0.02928,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0244,-0.00488,-0.01952,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01464,-0.00488,-0.01952,-0.02928,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.00488,0,-0.01952,-0.0244,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,0,-0.00976,-0.01952,-0.01952,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,0,-0.01952,-0.01464,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.00976,-0.00976,-0.00976,-0.02928,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.00976,0.00488,-0.00488,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.00976,0.00488,-0.00488,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.01952,0.00488,-0.00976,-0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01464,-0.00488,-0.00976,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976,-0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01952,0.00488,-0.00976,-0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03416,0.00488,-0.00976,-0.01464,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.02928,-0.00488,-0.00976,-0.01464,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0244,-0.00488,-0.00976,-0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.01464,-0.00488,0,-0.01464,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.00488,-0.00488,0,-0.01952,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.01464,-0.00976,-0.01464,-0.0244,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.01464,-0.01464,-0.01464,-0.0244,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01952,-0.00488,-0.00488,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01952,-0.00488,-0.00488,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.01952,-0.00488,-0.01464,-0.01464,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.00488,-0.00976,-0.01464,-0.01464,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.01464,-0.01464,-0.01464,-0.0244,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.01464,-0.01464,-0.01464,-0.0244,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0244,-0.01464,-0.0244,-0.03416,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.01952,-0.01952,-0.0244,-0.03416,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.02928,-0.01952,-0.0244,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.01952,-0.01952,-0.0244,-0.03904,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.01952,-0.01952,-0.0244,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.01464,-0.01952,-0.01952,-0.02928,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.00488,-0.01464,-0.02928,-0.02928,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,0,-0.01464,-0.03904,-0.03416,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.00488,-0.0244,-0.02928,-0.03416,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.00488,-0.0244,-0.02928,-0.03416,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.01464,-0.01952,-0.0244,-0.03416,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01952,-0.01952,-0.0244,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.01464,-0.01464,-0.02928,-0.03416,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.01464,-0.01952,-0.02928,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.01464,-0.01952,-0.02928,-0.03904,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.00976,-0.01952,-0.03416,-0.03904,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.0244,-0.02928,-0.03416,-0.04392,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.03416,-0.0244,-0.03416,-0.04392,-0.04392
