i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,0.01464,0.0244,0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,0.01464,0.0244,0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01464,0.01464,0.0244,0.01464,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01464,0.01952,0.0244,0.01464,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.01464,0.01952,0.01952,0.01952,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.01464,0.01952,0.01952,0.01952,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.01464,0.01952,0.01952,0.01952,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.01464,0.01952,0.01952,0.0244,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.01464,0.0244,0.0244,0.01952,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.01464,0.0244,0.0244,0.01464,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.01464,0.0244,0.0244,0.01952,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.01464,0.0244,0.0244,0.01952,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.01952,0.02928,0.0244,0.01952,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.01952,0.02928,0.02928,0.01952,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.01952,0.02928,0.02928,0.01952,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.01952,0.02928,0.02928,0.01952,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.01952,0.02928,0.02928,0.01952,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.01952,0.02928,0.02928,0.01952,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.01952,0.03416,0.02928,0.01952,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.01952,0.03416,0.02928,0.01952,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.01952,0.03416,0.02928,0.01952,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.01952,0.03416,0.0244,0.01952,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.01952,0.03416,0.0244,0.01952,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.01952,0.03416,0.0244,0.01464,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.01952,0.03904,0.0244,0.01464,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.01952,0.03904,0.01952,0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.01952,0.03904,0.01952,0.00488,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.01952,0.03904,0.00976,0,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.01952,0.03904,0.00488,0,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.01952,0.03904,0.00488,-0.00488,-0.01952
0,0,0,0,0,0,-0.01464,-0.01952,0.03416,0.00488,-0.00976,-0.0244
0,0,0,0,0,0,-0.01464,-0.01952,0.03416,0,-0.00976,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01952,0.03416,0,-0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.01952,0.03416,-0.00488,-0.01464,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.01952,0.03416,-0.00488,-0.00976,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.0244,0.03416,-0.00976,-0.00976,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.0244,0.03416,-0.00488,-0.00976,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.03416,0.03416,-0.00488,-0.00976,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.03904,0.03416,-0.00488,-0.00976,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.04392,0.03416,-0.00488,-0.00976,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.0488,0.03416,0,0,-0.0244
0,0,0,0,0,0,-0.03904,-0.05368,0.03416,0.00488,0.00488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.05856,0.03416,0.01464,0.00976,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.06344,0.03416,0.01952,0.01464,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,-0.06832,0.03904,0.0244,0.01952,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0488,-0.0732,0.03416,0.0244,0.0244,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,-0.0732,0.03416,0.02928,0.02928,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0488,-0.06832,0.03416,0.02928,0.03416,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,-0.06832,0.03416,0.02928,0.03904,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.04392,-0.06832,0.0244,0.03416,0.03904,0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.04392,-0.06344,0.01952,0.03416,0.03904,0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.04392,-0.05368,0.01464,0.02928,0.03904,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.04392,-0.0488,0.00976,0.0244,0.03904,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,-0.04392,0.00488,0.01952,0.02928,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,-0.02928,-0.00488,0.01464,0.0244,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.02928,-0.01464,0.00976,0.01952,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.01464,-0.01952,0.00976,0.01464,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.00488,-0.0244,0,0.00976,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.00488,-0.03416,-0.00488,0.00488,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.00488,-0.03416,-0.00976,0,0.00976
0,0,0,0,0,0,0,0.01952,-0.03904,-0.01464,-0.00976,0.00488
0,0,0,0,0,0,0.00488,0.01952,-0.04392,-0.01952,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.0244,-0.0488,-0.0244,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.03416,-0.0488,-0.02928,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.03904,-0.0488,-0.03416,-0.0244,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.04392,-0.0488,-0.03416,-0.0244,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.0488,-0.0488,-0.03416,-0.0244,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.0488,-0.04392,-0.03416,-0.0244,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.0488,-0.04392,-0.03904,-0.0244,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.05368,-0.04392,-0.03904,-0.0244,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.05368,-0.04392,-0.03416,-0.01952,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.05368,-0.04392,-0.02928,-0.01464,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.05856,-0.0488,-0.02928,-0.01464,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.05856,-0.0488,-0.02928,-0.01464,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.05856,-0.0488,-0.02928,-0.01464,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.05856,-0.0488,-0.0244,-0.01464,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.06344,-0.04392,-0.0244,-0.00488,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.06344,-0.04392,-0.0244,0,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.06344,-0.04392,-0.01952,0,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.06344,-0.04392,-0.01952,0,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.06832,-0.04392,-0.01952,0,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.06832,-0.04392,-0.01952,0.00488,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.06832,-0.04392,-0.01464,0.00488,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.06832,-0.03904,-0.01464,0.00488,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.06344,-0.03904,-0.01464,0,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.06344,-0.03904,-0.00976,-0.00488,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.05856,-0.03904,-0.00976,-0.00488,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.05368,-0.03904,-0.00976,-0.00488,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.05368,-0.03904,-0.00976,-0.00488,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.05368,-0.04392,-0.00976,-0.00488,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.05368,-0.03904,-0.00976,-0.00488,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.0488,-0.03416,-0.00976,-0.00488,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.0488,-0.03416,-0.00976,-0.00488,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.04392,-0.03904,-0.00976,-0.00488,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.04392,-0.03904,-0.00976,-0.00976,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.03904,-0.03904,-0.00976,-0.01464,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.03904,-0.03904,-0.00976,-0.01952,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.03416,-0.03904,-0.00976,-0.01952,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.03416,-0.04392,-0.00976,-0.01464,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.03416,-0.04392,-0.00976,-0.01464,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.03416,-0.04392,-0.00976,-0.01464,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.02928,-0.04392,-0.00976,-0.01464,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.02928,-0.04392,-0.00976,-0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.02928,-0.04392,-0.00976,-0.01464,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.02928,-0.04392,-0.00976,-0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.0244,-0.04392,-0.00976,-0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.0244,-0.04392,-0.00976,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.0244,-0.04392,-0.00976,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.01952,-0.04392,-0.00976,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.01952,-0.04392,-0.00976,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.01952,-0.03904,-0.00976,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.01952,-0.03416,-0.00976,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.01952,-0.03416,-0.00976,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.01464,-0.03416,-0.00976,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.01464,-0.03416,-0.00488,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.01464,-0.03416,-0.00488,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.01464,-0.03416,-0.00488,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00976,-0.03416,-0.00488,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00976,-0.03416,-0.00488,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00488,-0.03416,-0.00488,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00488,-0.02928,-0.00488,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00488,-0.02928,-0.00488,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00488,-0.02928,-0.00488,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.02928,-0.00488,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.02928,-0.00488,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.0244,-0.00488,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0,-0.0244,-0.00976,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0,-0.0244,-0.00976,-0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0,-0.01952,-0.00976,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00488,-0.01464,-0.00976,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,-0.00976,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,-0.00976,0,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0,-0.00976,-0.00488,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0,-0.00488,0,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0,-0.00488,0,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0,-0.00488,0,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0,-0.00488,0,-0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0,-0.00488,0,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0,-0.00488,0,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0,-0.00488,0,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0,-0.00488,-0.00488,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.00488,-0.00976,-0.00976,-0.00976,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.01464,-0.00976,-0.00976,-0.00976,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.01464,-0.00976,-0.00976,-0.00976,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.01464,0,0.00488,0.00488,0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00488,0.01464,0.00976,0.01952,0.01464,0.01952
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00488,0.01464,0.01952,0.02928,0.02928,0.02928
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.00488,0.01464,0.01952,0.03904,0.03904,0.03904
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.00976,0.01464,0.02928,0.03904,0.03904,0.03904
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.00976,0.01952,0.03904,0.05856,0.0488,0.05856
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.01464,0.01952,0.04392,0.06832,0.05856,0.06832
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.01952,0.00976,0.04392,0.06832,0.05856,0.0732
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.04392,-0.00976,0.04392,0.0732,0.0732,0.08296
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.05856,-0.01952,0.03416,0.0732,0.06832,0.08296
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.06344,-0.02928,0.02928,0.0732,0.0732,0.07808
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.06344,-0.02928,0.0244,0.06344,0.06344,0.0732
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.05856,-0.0244,0.00488,0.0488,0.0488,0.05856
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.05856,-0.0244,-0.00488,0.02928,0.02928,0.03904
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.05368,-0.0244,-0.01464,0.0244,0.0244,0.03416
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.0488,-0.0244,-0.01464,0.01464,0.01464,0.02928
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.04392,-0.01952,-0.01464,0.01464,0.01464,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03416,-0.01952,-0.01464,0.00976,0.01464,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.01464,-0.01464,0.00488,0.01464,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.01464,-0.01464,0,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01464,-0.01464,-0.00488,0,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01464,-0.01464,-0.00488,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01952,-0.01952,-0.00488,-0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01952,-0.01464,-0.00976,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01952,-0.00976,-0.00976,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01952,-0.00976,-0.00488,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01952,-0.00976,0,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00976,-0.00488,0,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,0.0244,0.00976,-0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.03904,0.0732,0.01464,-0.00488,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.122,0.11712,0.1464,0.0488,0.01952,-0.00976
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.23912,0.2684,0.22448,0.12688,0.09272,0.05368
0.26352,-0.27572,0.28792,0.15616,0.0244,0.11956,0.23912,0.32696,0.24888,0.26352,0.25376,0.25376
0.43432,-0.44408,0.45384,0.23668,0.01952,0.2074,0.15128,0.28792,0.2196,0.3904,0.4148,0.488
0.5368,-0.6222,0.7076,0.4392,0.1708,0.183,-0.18056,-0.02928,0.15616,0.58072,0.64904,0.7808
0.70272,-0.94428,1.18584,0.83448,0.48312,0.1098,-0.70272,-0.5124,0.06344,0.92232,1.06384,1.23952
1.10288,-1.42496,1.74704,1.1956,0.64416,0.22936,-1.25904,-0.84912,-0.14152,1.22,1.45912,1.71288
1.49328,-1.84464,2.196,1.44936,0.70272,0.39528,-1.7324,-1.10288,-0.31232,1.41032,1.71288,2.06424
1.74216,-2.1106,2.47904,1.60796,0.73688,0.50264,-2.07888,-1.28832,-0.49776,1.4396,1.76656,2.17648
1.82024,-2.0862,2.35216,1.44204,0.53192,0.64416,-2.1228,-1.27856,-0.61,1.22976,1.52744,1.9276
1.60552,-1.70312,1.80072,0.99796,0.1952,0.70516,-1.86416,-1.11264,-0.6832,0.77104,1.00528,1.33712
0.84424,-0.90036,0.95648,0.53436,0.11224,0.366,-1.30784,-0.9272,-0.64416,0.22936,0.3904,0.61976
0.29768,-0.33184,0.366,0.21716,0.06832,0.11468,-0.81496,-0.6344,-0.49776,-0.0244,0.0732,0.22448
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.4392,-0.35624,-0.29768,-0.00488,0.0732,0.16104
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.244,-0.20496,-0.12688,0.01464,0.06832,0.10248
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.12688,-0.10248,-0.05368,0.00976,0.01952,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.02928,-0.00488,0.01464,0,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.00976,0.00976,0.01952,0,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.03904,0.01464,0.01952,0.00488,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.03904,0.01464,0.01952,0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.0244,0.01464,0.01464,-0.00976,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01952,0.01952,0.00976,-0.00976,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01464,0.01952,0.00976,-0.01464,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00976,0.01952,0.00976,-0.01464,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00976,0.0244,0.00488,-0.01464,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,0.0244,0.00976,-0.01952,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,0.0244,0.01464,-0.01952,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00976,0.0244,0.01464,-0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,0.0244,0.01464,-0.00976,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,0.02928,0.01464,-0.00976,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,0.02928,0.01464,-0.00976,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00976,0.02928,0.01464,-0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,0.02928,0.01952,0,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00488,0.03416,0.01952,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,0.03416,0.01952,0,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00976,0.03416,0.01952,0,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.00976,0.03416,0.0244,0.00488,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.00976,0.03416,0.0244,0.00488,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.00976,0.03416,0.0244,0.00488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.00976,0.03416,0.0244,0.00976,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.00976,0.03904,0.02928,0.00976,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.00976,0.03904,0.02928,0.01464,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.00976,0.03904,0.02928,0.01464,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.00976,0.04392,0.03416,0.01952,0.00488
