i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.15616,-0.03904,-0.04392,-0.03904,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.16592,-0.02928,-0.0488,-0.03904,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.17568,-0.03904,-0.0488,-0.03904,-0.0488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.15616,-0.04392,-0.0488,-0.0488,-0.05856,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.15616,-0.04392,-0.0488,-0.0488,-0.05856,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.16104,-0.04392,-0.04392,-0.03904,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.16104,-0.0488,-0.04392,-0.04392,-0.04392,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.1464,-0.0488,-0.05368,-0.05856,-0.05368,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.1464,-0.05368,-0.05368,-0.05368,-0.05368,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.15616,-0.0488,-0.04392,-0.05368,-0.0488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.16104,-0.0488,-0.03904,-0.05368,-0.0488,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.15616,-0.0488,-0.0488,-0.05368,-0.0488,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.15616,-0.0488,-0.0488,-0.05368,-0.0488,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.15128,-0.0488,-0.05368,-0.05856,-0.05856,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.15128,-0.0488,-0.05368,-0.05368,-0.0488,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.15128,-0.03904,-0.05368,-0.0488,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.15128,-0.03416,-0.05368,-0.0488,-0.0488,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.1464,-0.02928,-0.0488,-0.04392,-0.0488,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.14152,-0.02928,-0.04392,-0.03416,-0.04392,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.15616,-0.02928,-0.04392,-0.04392,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.15616,-0.02928,-0.04392,-0.0488,-0.05368,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.1464,-0.02928,-0.04392,-0.03904,-0.04392,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.1464,-0.02928,-0.04392,-0.03904,-0.04392,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.1464,-0.03904,-0.0488,-0.03904,-0.05368,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.1464,-0.02928,-0.03904,-0.03904,-0.0488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.1464,-0.01952,-0.03904,-0.04392,-0.03904,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.15128,-0.0244,-0.03416,-0.03416,-0.03416,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.15128,-0.02928,-0.03416,-0.02928,-0.03904,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.15128,-0.0244,-0.03416,-0.03904,-0.03904,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.16104,-0.0244,-0.03416,-0.02928,-0.02928,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.16104,-0.0244,-0.03416,-0.0244,-0.0244,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.16104,-0.01464,-0.01952,-0.00976,-0.0244,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.16104,-0.00976,-0.01464,-0.00976,-0.0244,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.15616,-0.01464,-0.00976,-0.00488,-0.01952,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.15128,-0.00976,-0.01464,-0.00488,-0.01952,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.16592,-0.00976,-0.01952,-0.00488,-0.01464,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.16104,-0.00488,-0.01952,-0.00488,-0.01952,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.16104,-0.00976,-0.0244,-0.01952,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.16104,-0.00976,-0.0244,-0.01952,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.15128,-0.01464,-0.0244,-0.01952,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.15128,-0.00976,-0.0244,-0.0244,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.16104,-0.00976,-0.01952,-0.0244,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.15616,-0.00976,-0.01464,-0.01464,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.15616,-0.00976,-0.01952,-0.01464,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.16104,-0.00976,-0.0244,0,-0.0244,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.16104,-0.00976,-0.01464,0,-0.0244,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.15616,0,-0.01464,0,-0.0244,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.15616,0,-0.01464,-0.00488,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.15616,-0.00488,-0.02928,-0.01952,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.1464,-0.0244,-0.03416,-0.02928,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.1464,-0.0244,-0.02928,-0.04392,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.1464,-0.01464,-0.0244,-0.02928,-0.02928,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.1464,-0.01464,-0.02928,-0.03416,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.1464,-0.0244,-0.02928,-0.03416,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.1464,-0.0244,-0.02928,-0.02928,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.13664,-0.02928,-0.03416,-0.02928,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.13664,-0.03416,-0.02928,-0.02928,-0.03904,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.13664,-0.02928,-0.03416,-0.0244,-0.0488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.14152,-0.02928,-0.03416,-0.01952,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.14152,-0.03416,-0.03904,-0.0244,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.14152,-0.03416,-0.03904,-0.01952,-0.04392,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.1464,-0.03416,-0.03904,-0.01952,-0.03904,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.14152,-0.03416,-0.03904,-0.0244,-0.03904,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.13664,-0.03904,-0.03904,-0.02928,-0.03416,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.13664,-0.03904,-0.03904,-0.02928,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.13664,-0.04392,-0.04392,-0.01464,-0.03904,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.13664,-0.04392,-0.04392,-0.01952,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.13664,-0.04392,-0.0488,-0.03416,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.13664,-0.04392,-0.0488,-0.04392,-0.05856,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.1464,-0.03416,-0.03904,-0.04392,-0.05368,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.1464,-0.04392,-0.02928,-0.03904,-0.05368,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.13176,-0.0488,-0.03904,-0.03904,-0.05368,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.13176,-0.05368,-0.04392,-0.03904,-0.05856,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.14152,-0.03904,-0.03904,-0.03416,-0.0488,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.13664,-0.04392,-0.04392,-0.0244,-0.04392,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.13176,-0.05368,-0.03904,-0.0244,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.13176,-0.05368,-0.03904,-0.01464,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.12688,-0.05368,-0.0488,-0.03416,-0.05856,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.12688,-0.05856,-0.05368,-0.04392,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.122,-0.05856,-0.04392,-0.03904,-0.06344,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.12688,-0.05856,-0.04392,-0.04392,-0.06344,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.13176,-0.04392,-0.04392,-0.04392,-0.06344,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.13176,-0.04392,-0.04392,-0.02928,-0.06344,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.13176,-0.03904,-0.04392,-0.03416,-0.06344,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.12688,-0.03904,-0.04392,-0.03416,-0.05856,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.12688,-0.03416,-0.03416,-0.0244,-0.05368,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.13664,-0.0244,-0.01952,-0.01952,-0.05368,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.14152,-0.01952,-0.00488,0,-0.03904,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.15616,-0.00488,0.00976,0.00976,-0.02928,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.16592,0.00976,0.01464,0.01464,-0.0244,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.1708,0.0244,0.02928,0.01952,-0.01464,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.18544,0.03904,0.03904,0.03904,0,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.18544,0.03904,0.03904,0.03904,0,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.1952,0.03904,0.0488,0.05368,0.00488,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.19032,0.03416,0.0488,0.05368,0.00488,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.18544,0.03416,0.0488,0.0488,0.00976,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.1708,0.01952,0.03416,0.03416,0,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.16104,0.00488,0.00976,0.00488,-0.01464,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.14152,-0.00488,-0.00976,0,-0.02928,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.11712,-0.02928,-0.01464,-0.00488,-0.02928,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0976,-0.03416,-0.0244,-0.00976,-0.03416,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.08784,-0.04392,-0.0244,-0.00488,-0.0244,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,-0.05368,-0.03416,-0.01952,-0.03904,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,-0.04392,-0.03416,-0.0244,-0.03904,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08296,-0.05368,-0.04392,-0.01952,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,-0.06344,-0.05368,-0.03416,-0.05856,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.09272,-0.06344,-0.05856,-0.0488,-0.06832,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.09272,-0.06344,-0.05856,-0.0488,-0.06832,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.09272,-0.06344,-0.06344,-0.0488,-0.06832,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.08784,-0.06832,-0.06344,-0.0488,-0.06832,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08784,-0.06832,-0.06832,-0.05368,-0.07808,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0976,-0.06344,-0.07808,-0.04392,-0.07808,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0976,-0.0732,-0.0732,-0.05856,-0.08296,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08784,-0.0732,-0.0732,-0.05856,-0.08784,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08296,-0.0732,-0.08296,-0.05856,-0.08784,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08784,-0.0732,-0.06832,-0.05856,-0.07808,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08784,-0.0732,-0.06832,-0.05856,-0.07808,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.09272,-0.0732,-0.07808,-0.06832,-0.07808,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.08784,-0.0732,-0.08296,-0.07808,-0.08784,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.09272,-0.08296,-0.07808,-0.06832,-0.08296,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.09272,-0.08296,-0.08296,-0.06344,-0.0732,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.08296,-0.08296,-0.08296,-0.0732,-0.0732,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.08296,-0.08296,-0.07808,-0.06832,-0.0732,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.08296,-0.08296,-0.08784,-0.07808,-0.08296,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.08296,-0.08784,-0.09272,-0.07808,-0.08296,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.09272,-0.0732,-0.07808,-0.07808,-0.0732,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.09272,-0.0732,-0.07808,-0.07808,-0.0732,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.08784,-0.07808,-0.07808,-0.06832,-0.08296,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.07808,-0.07808,-0.07808,-0.06344,-0.08296,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.08296,-0.06832,-0.0732,-0.0732,-0.08296,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.07808,-0.06344,-0.07808,-0.0732,-0.08296,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.08296,-0.06344,-0.07808,-0.06344,-0.08296,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08296,-0.06344,-0.0732,-0.06344,-0.07808,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.09272,-0.06344,-0.0732,-0.06344,-0.07808,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.09272,-0.05856,-0.0732,-0.05856,-0.08296,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08296,-0.0488,-0.0732,-0.0732,-0.08784,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.08784,-0.04392,-0.0732,-0.07808,-0.08784,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.07808,-0.04392,-0.08296,-0.06832,-0.07808,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,-0.03416,-0.05368,-0.0244,-0.04392,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.00488,-0.01952,0.0488,0.03904,0
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.05856,0.01952,0.01952,0.13176,0.122,0.06832
0.11712,0,-0.11712,-0.17568,-0.23424,0.17568,-0.0976,0.18056,0.13664,0.25376,0.244,0.14152
0.32696,-0.15128,-0.0244,-0.18788,-0.35136,0.33916,-0.20984,0.29768,0.2684,0.46848,0.47824,0.3172
0.52216,-0.23424,-0.05368,-0.31476,-0.57584,0.549,-0.29768,0.35136,0.25864,0.5368,0.60512,0.41968
0.69296,-0.31964,-0.05368,-0.40016,-0.74664,0.7198,-0.40504,0.30744,0.19032,0.55144,0.68808,0.488
0.76616,-0.38552,0.00488,-0.3782,-0.76128,0.76372,-0.5368,0.03416,-0.0244,0.3904,0.64416,0.52704
0.7564,-0.4392,0.122,-0.2562,-0.6344,0.6954,-0.61976,-0.28304,-0.26352,0.1708,0.55144,0.52216
0.64904,-0.43676,0.22448,-0.10004,-0.42456,0.5368,-0.52704,-0.53192,-0.4392,-0.0244,0.40992,0.49776
0.4392,-0.31232,0.18544,-0.03416,-0.25376,0.34648,-0.40992,-0.8052,-0.64904,-0.33184,0.13176,0.31232
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.17568,-1.07848,-0.83936,-0.64416,-0.18544,0.0976
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.02928,-1.20536,-0.98576,-0.86376,-0.4392,-0.10736
-0.20496,0.1586,-0.11224,-0.00976,0.09272,-0.14884,-0.22936,-1.26392,-1.06384,-0.93208,-0.50264,-0.17568
-0.22936,0.2074,-0.18544,-0.07076,0.04392,-0.13664,-0.3416,-1.1468,-1.01992,-0.89792,-0.52704,-0.22936
-0.27328,0.21228,-0.15128,-0.01464,0.122,-0.19764,-0.39528,-1.01016,-0.88816,-0.79056,-0.49776,-0.23912
-0.27328,0.20496,-0.13664,0,0.13664,-0.20496,-0.32696,-0.7564,-0.6588,-0.60512,-0.4148,-0.22936
-0.21472,0.16348,-0.11224,-0.00488,0.10248,-0.1586,-0.22448,-0.5368,-0.48312,-0.4392,-0.3172,-0.18056
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,-0.10736,-0.37088,-0.34648,-0.33184,-0.22936,-0.11712
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,-0.04392,-0.25376,-0.27816,-0.27816,-0.20496,-0.13176
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.00976,-0.1464,-0.19032,-0.19032,-0.15616,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.05368,-0.11224,-0.11224,-0.11224,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.04392,-0.0976,-0.09272,-0.07808,-0.05368
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.07808,-0.0244,-0.0732,-0.08784,-0.08296,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.00976,-0.06832,-0.0732,-0.0732,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.03904,-0.03416,-0.03904,-0.06832,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.03904,-0.02928,-0.02928,-0.06344,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.03416,-0.04392,-0.03416,-0.05856,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.03416,-0.03416,-0.03416,-0.05856,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.05368,-0.00488,-0.01952,-0.05368,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.05368,-0.00488,-0.01464,-0.03904,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,0.05368,-0.00488,-0.00976,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.05368,0,0,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.05368,0.01464,0.00976,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.06344,0.01464,0.00976,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.06832,0.00976,0.00488,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.07808,0.01464,0.00976,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.07808,0.01464,0.00976,-0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.08296,0.01952,0.01464,-0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.07808,0.0244,0.00976,-0.00976,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.07808,0.0244,0.01464,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.09272,0.03416,0.03904,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.0976,0.05368,0.05856,-0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,0.10736,0.05368,0.06832,0.00976,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.11712,0.05856,0.05856,0.01464,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.13664,0.06344,0.05368,0.00488,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.15128,0.0732,0.06832,0.01464,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0732,0.1708,0.08784,0.08296,0.02928,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.08296,0.19032,0.10736,0.10248,0.03904,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0732,0.20008,0.11712,0.10736,0.02928,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.06832,0.2196,0.122,0.11224,0.03416,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.06832,0.25376,0.14152,0.12688,0.05368,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0732,0.27816,0.1708,0.15128,0.06344,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.08784,0.30256,0.18544,0.1708,0.0732,0.02928
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.08784,0.33184,0.1952,0.17568,0.08784,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.09272,0.37576,0.2196,0.20496,0.0976,0.0488
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.09272,0.40504,0.23912,0.22448,0.11224,0.05368
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.0976,0.43432,0.26352,0.244,0.122,0.05856
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.0976,0.47336,0.27816,0.26352,0.13664,0.06832
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.10736,0.50752,0.29768,0.28304,0.1464,0.07808
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.10736,0.53192,0.32696,0.30744,0.16104,0.09272
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.11224,0.5612,0.35136,0.32208,0.18056,0.10248
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,0.11712,0.59536,0.36112,0.33672,0.19032,0.11224
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,0.11712,0.62464,0.37576,0.35136,0.1952,0.11712
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,0.11712,0.6344,0.38064,0.36112,0.20496,0.12688
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,0.10736,0.6344,0.37576,0.37088,0.2196,0.13176
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,0.11224,0.6344,0.37576,0.37088,0.2196,0.13176
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,0.11712,0.64416,0.38064,0.35624,0.2196,0.14152
0.23424,-0.18544,0.13664,0.01952,-0.0976,0.16592,0.10736,0.62952,0.37576,0.35624,0.22448,0.13664
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,0.10248,0.59536,0.35624,0.34648,0.21472,0.13664
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,0.0976,0.55632,0.33672,0.33672,0.20984,0.13664
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,0.08296,0.51728,0.30744,0.30744,0.18544,0.13176
