i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0244,0.05856,0,0.00976,0.01952,0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.01464,0.05368,0,0.00488,0.01464,0
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.01952,0.06344,0.00976,0.01952,0.02928,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.02928,0.07808,0.02928,0.03904,0.03904,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03904,0.08296,0.03904,0.04392,0.0488,0.03904
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.03904,0.08784,0.03904,0.03904,0.04392,0.03416
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.03416,0.09272,0.0488,0.04392,0.0488,0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0488,0.0976,0.05368,0.0488,0.0488,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0488,0.10248,0.05856,0.0488,0.05368,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0488,0.09272,0.05856,0.0488,0.0488,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0488,0.09272,0.05856,0.04392,0.04392,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,0.07808,0.0488,0.02928,0.0244,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03904,0.0732,0.03904,0.0244,0.01952,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.08296,0.03904,0.03416,0.01464,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.08296,0.03904,0.0244,0.01464,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,0.0732,0.03416,0.02928,0,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0488,0.0732,0.03416,0.02928,0.00976,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0.06344,0.01952,0.01952,0,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.06344,0.01464,0.00976,0,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.0732,0.02928,0.00976,0,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05368,0.06344,0.01952,0.00976,-0.01464,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05856,0.05856,0.02928,0.00976,-0.00976,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05856,0.06344,0.02928,0.01464,-0.00976,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05856,0.06344,0.01464,0,-0.00976,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05856,0.06344,0.01464,0,-0.01464,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,0.05368,0.00976,0,-0.00976,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,0.05368,0.00488,0,-0.00976,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05856,0.06344,0.01952,0.00976,0,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06344,0.06832,0.01952,0.01952,0.00976,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0488,0.05856,0.0244,0.00976,0,-0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05368,0.05856,0.0244,0.01464,0,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05856,0.06832,0.02928,0.01464,0,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,0.06832,0.02928,0.01952,0,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,0.05856,0.0244,0.01952,0.00488,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0488,0.05856,0.01952,0.01952,0.00488,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,0.05856,0.03416,0.01952,0.00976,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05368,0.06344,0.03904,0.0244,0.01952,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.05368,0.05368,0.03416,0.02928,0.01464,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.05368,0.05856,0.03416,0.03416,0.02928,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.05368,0.05856,0.0488,0.03904,0.0244,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.05368,0.05856,0.05368,0.03904,0.0244,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03904,0.06344,0.04392,0.02928,0.01464,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03904,0.06344,0.04392,0.02928,0.01952,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03904,0.0732,0.0488,0.03904,0.01464,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.04392,0.0732,0.05368,0.03904,0.01464,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0488,0.06832,0.0488,0.03904,0.0244,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0488,0.06344,0.04392,0.03904,0.01952,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0488,0.05368,0.03416,0.02928,0.00976,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0488,0.05368,0.02928,0.0244,0.00488,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0488,0.05856,0.02928,0.01952,0.00488,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.04392,0.05368,0.02928,0.01952,0.00976,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05368,0.04392,0.02928,0.01952,0.01464,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.04392,0.0244,0.01464,0.00976,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0488,0.05368,0.01952,0.01464,0,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05856,0.05856,0.01952,0.01464,0,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05368,0.05368,0.0244,0.01464,0.00488,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,0.05368,0.01464,0.01464,0,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.03904,0.00976,0.00976,-0.00488,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,0.03904,0.00976,0.00488,-0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.02928,0.00488,-0.00488,-0.01464,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.0244,-0.01464,-0.01464,-0.02928,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.0244,-0.00976,-0.00976,-0.03416,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.02928,-0.01464,-0.01952,-0.04392,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.03416,0,-0.01464,-0.04392,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.02928,-0.00488,-0.01464,-0.04392,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.02928,-0.00488,-0.00976,-0.03904,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.02928,-0.00976,-0.00976,-0.02928,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.01952,-0.00976,-0.01464,-0.01952,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.01952,-0.00976,-0.0244,-0.0244,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.00976,-0.01464,-0.03416,-0.03904,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.00488,-0.0244,-0.03416,-0.03904,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.01464,-0.01952,-0.04392,-0.03904,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.01464,-0.0244,-0.0488,-0.04392,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.0244,-0.01464,-0.04392,-0.04392,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.01952,-0.01952,-0.03416,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00976,-0.02928,-0.03416,-0.03904,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.00976,-0.0244,-0.04392,-0.0488,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.01952,-0.01464,-0.0244,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.0244,-0.01464,-0.01952,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.02928,-0.00976,-0.03416,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.0244,-0.00976,-0.03416,-0.03904,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.01464,-0.03416,-0.03904,-0.05856,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.01952,-0.0244,-0.03904,-0.05856,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00976,-0.01952,-0.03416,-0.05856,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.00488,-0.02928,-0.04392,-0.05856,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00488,-0.0244,-0.03416,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00488,-0.01952,-0.02928,-0.04392,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.00488,-0.0244,-0.03904,-0.05368,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00488,-0.0244,-0.03904,-0.04392,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.00488,-0.03904,-0.0488,-0.0488,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.00488,-0.03904,-0.0488,-0.0488,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.00488,-0.03904,-0.03904,-0.05368,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00488,-0.03904,-0.04392,-0.05368,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00976,-0.02928,-0.03416,-0.0488,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.02928,-0.03416,-0.0488,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00488,-0.03416,-0.04392,-0.0488,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00488,-0.0244,-0.03904,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00488,-0.0244,-0.03416,-0.05856,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,-0.03416,-0.04392,-0.05856,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.0488,-0.05856,-0.06832,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0244,-0.0488,-0.06344,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00488,-0.04392,-0.05368,-0.05856,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0,-0.02928,-0.04392,-0.05368,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,0.00488,-0.03416,-0.03904,-0.05856,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.00488,-0.0244,-0.03904,-0.05368,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0.00488,-0.0244,-0.03416,-0.05368,-0.0488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03416,0.00488,-0.01464,-0.0244,-0.04392,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,0.00976,-0.00488,-0.01952,-0.03904,-0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,0.00976,-0.00488,-0.01952,-0.03904,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05368,0.01952,0.00488,-0.00976,-0.03416,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05368,0.0244,0,-0.01464,-0.03416,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05856,0.0244,-0.00976,-0.00976,-0.04392,-0.0488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0488,0.0244,0.01464,0,-0.02928,-0.03416
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.0244,0.00976,0.01952,0.00488,-0.00488,-0.00976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.00488,-0.00976,0.0244,0.00976,0.00976,0.01464
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.01464,-0.01464,0.01952,0.01464,0.00976,0.01464
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.01464,-0.0244,0.00976,0.01464,0.01464,0.01464
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.01952,-0.0244,0,0.01464,0.01464,0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.01464,-0.0244,0.00488,0.01464,0.00488,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,-0.01464,0.00976,0,0.00488,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,-0.01464,0,0,-0.00488,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00488,-0.01464,0,0.00488,-0.00488,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,-0.00976,-0.00488,-0.00488,-0.00976,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,-0.00488,-0.00976,-0.00976,-0.0244,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.00488,-0.01952,-0.01952,-0.03904,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0,-0.0244,-0.03904,-0.04392,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00488,-0.02928,-0.04392,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.03904,-0.0488,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01464,-0.04392,-0.05368,-0.05856,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0244,-0.05368,-0.06832,-0.06832,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,-0.06344,-0.0732,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.05856,-0.0732,-0.08296,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.05856,-0.0732,-0.08296,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00976,-0.0488,-0.06832,-0.0732,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00488,-0.0488,-0.05368,-0.0732,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.00976,-0.0488,-0.06344,-0.06344,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01952,-0.0488,-0.06344,-0.05856,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0244,-0.05368,-0.06832,-0.05368,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0244,-0.05856,-0.06832,-0.05368,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0244,-0.06344,-0.06344,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,-0.05368,-0.06832,-0.0732,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,0.0732,-0.05856,-0.09272,-0.11224,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.18544,0.16592,-0.0488,-0.11224,-0.15128,-0.15616
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.20008,0.19032,0,-0.05856,-0.11712,-0.13664
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.27328,0.30744,0.10248,0.0244,-0.05368,-0.07808
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.31232,0.40016,0.29768,0.19032,0.08296,0.03416
0.1952,-0.27816,0.36112,0.26352,0.16592,0.01464,0.17568,0.28792,0.51728,0.45384,0.35136,0.27816
0.44408,-0.53436,0.62464,0.4026,0.18056,0.13176,-0.0488,0.08784,0.70272,0.732,0.6832,0.5856
0.6344,-0.7076,0.7808,0.4636,0.1464,0.244,-0.42944,-0.2684,0.78568,0.95648,0.98576,0.88816
0.72224,-0.81496,0.90768,0.54656,0.18544,0.2684,-0.84424,-0.72224,0.77104,1.06384,1.21024,1.11752
0.71736,-0.7686,0.81984,0.46116,0.10248,0.30744,-1.13216,-1.05408,0.62464,0.99064,1.22488,1.15656
0.5124,-0.49532,0.47824,0.22204,-0.03416,0.27328,-1.05408,-1.0492,0.32696,0.65392,0.88328,0.8784
0.2684,-0.22204,0.17568,0.04148,-0.09272,0.18056,-0.87352,-0.91256,-0.02928,0.244,0.488,0.55144
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.81984,-0.90768,-0.38064,-0.12688,0.16104,0.27816
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,-0.65392,-0.73688,-0.40016,-0.20008,0.0244,0.122
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,-0.42944,-0.49288,-0.28792,-0.16592,-0.03416,0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.25864,-0.30256,-0.2196,-0.14152,-0.0732,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.18544,-0.21472,-0.1708,-0.122,-0.0976,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.122,-0.15616,-0.11712,-0.0976,-0.08784,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0732,-0.11224,-0.08296,-0.06832,-0.05368,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0488,-0.0976,-0.0976,-0.08296,-0.0732,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,-0.06832,-0.09272,-0.07808,-0.0732,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03416,-0.06832,-0.08784,-0.0732,-0.07808,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.06344,-0.08296,-0.08296,-0.0732,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.03416,-0.06832,-0.07808,-0.06832,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.02928,-0.07808,-0.07808,-0.07808,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.02928,-0.07808,-0.08296,-0.09272,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.03904,-0.08784,-0.09272,-0.10736,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.03416,-0.08784,-0.09272,-0.10736,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.01952,-0.07808,-0.07808,-0.0976,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.00976,-0.06832,-0.07808,-0.08784,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.01952,-0.06832,-0.06832,-0.08784,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0244,-0.06832,-0.0732,-0.08784,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.0244,-0.06832,-0.0732,-0.08296,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.0244,-0.06832,-0.0732,-0.08296,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03416,-0.08296,-0.08296,-0.0976,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.03416,-0.09272,-0.09272,-0.10736,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03904,-0.08784,-0.0976,-0.10248,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03904,-0.08296,-0.0976,-0.10248,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.03416,-0.0732,-0.08296,-0.09272,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.0244,-0.0732,-0.0732,-0.08784,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.01464,-0.0732,-0.07808,-0.08784,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.0244,-0.08296,-0.08296,-0.0976,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,-0.09272,-0.09272,-0.10736,-0.10248
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.03904,-0.09272,-0.09272,-0.10736,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.03904,-0.08784,-0.09272,-0.10736,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.03416,-0.08784,-0.08784,-0.0976,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03416,-0.08784,-0.08784,-0.0976,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03416,-0.08784,-0.08784,-0.10248,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.03416,-0.08296,-0.0976,-0.10248,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03904,-0.08296,-0.10248,-0.10248,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.02928,-0.07808,-0.09272,-0.10248,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.03416,-0.07808,-0.09272,-0.10736,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.0244,-0.07808,-0.08296,-0.0976,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.0244,-0.08296,-0.08296,-0.09272,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.0244,-0.08296,-0.09272,-0.10248,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.03416,-0.08296,-0.09272,-0.10248,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.03904,-0.09272,-0.09272,-0.0976,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.03904,-0.08784,-0.09272,-0.09272,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.02928,-0.08784,-0.09272,-0.0976,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03416,-0.0976,-0.0976,-0.0976,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.02928,-0.08296,-0.08784,-0.10248,-0.09272
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.02928,-0.07808,-0.09272,-0.0976,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.03416,-0.08784,-0.09272,-0.10736,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.04392,-0.09272,-0.08784,-0.10736,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.03904,-0.08784,-0.07808,-0.0976,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,-0.08296,-0.0732,-0.0976,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.0488,-0.07808,-0.08296,-0.09272,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.0488,-0.08296,-0.07808,-0.08784,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.05368,-0.08296,-0.0732,-0.07808,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.05368,-0.08296,-0.0732,-0.07808,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.0488,-0.08784,-0.0732,-0.06832,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0488,-0.08784,-0.0732,-0.06832,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05368,-0.0976,-0.0732,-0.06344,-0.06344
