i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00488,-0.01464,-0.00976,-0.05856,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01464,-0.01464,-0.00488,-0.05368,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.03904,0.00488,0,-0.0488,-0.01952
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.0488,0.00976,-0.00488,-0.05856,-0.03416
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.11224,0.08296,0.05856,0.0488,-0.0244,-0.01952
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.15128,0.16592,0.18544,0.15128,0.06832,0.06832
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.14152,0.2684,0.23912,0.21472,0.122,0.122
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,0.08784,0.35136,0.31232,0.28792,0.20496,0.20496
0.45384,-0.42944,0.40504,0.17812,-0.0488,0.25132,-0.06344,0.33672,0.366,0.38552,0.3172,0.33672
0.7076,-0.71248,0.71736,0.36356,0.00976,0.34892,-0.28304,0.27328,0.38552,0.488,0.47824,0.51728
0.88328,-0.87108,0.85888,0.41724,-0.0244,0.45384,-0.47824,0.09272,0.25864,0.4148,0.45872,0.54656
0.93208,-0.75396,0.57584,0.1098,-0.35624,0.64416,-0.4392,0.01952,-0.08296,0.0488,0.0732,0.17568
0.7564,-0.5124,0.2684,-0.1098,-0.488,0.6222,-0.41968,-0.16592,-0.40504,-0.2928,-0.244,-0.11712
0.55632,-0.34648,0.13664,-0.14152,-0.41968,0.488,-0.35136,-0.37576,-0.64416,-0.50752,-0.4148,-0.25864
-0.0732,0.18056,-0.28792,-0.25132,-0.21472,0.07076,-0.20496,-0.57584,-0.80032,-0.70272,-0.61976,-0.47824
-0.11712,0.16348,-0.20984,-0.15128,-0.09272,-0.0122,-0.11224,-0.44408,-0.6588,-0.5856,-0.52216,-0.40016
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.06832,-0.28792,-0.51728,-0.45872,-0.41968,-0.30744
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.05856,-0.18544,-0.36112,-0.30744,-0.29768,-0.20008
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.08296,-0.23424,-0.19032,-0.1952,-0.13664
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0,-0.14152,-0.11224,-0.13664,-0.09272
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05368,0,-0.09272,-0.07808,-0.11712,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.00976,-0.08296,-0.0732,-0.10736,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.01952,-0.06832,-0.06344,-0.10736,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.0244,-0.04392,-0.04392,-0.09272,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.01952,-0.03416,-0.0244,-0.06832,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.00976,-0.03904,-0.03416,-0.07808,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.00488,-0.04392,-0.04392,-0.08296,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.00488,-0.04392,-0.03904,-0.09272,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,0.00976,-0.0488,-0.0488,-0.09272,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00488,-0.0488,-0.04392,-0.08784,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0,-0.0488,-0.03904,-0.08784,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0,-0.0244,-0.02928,-0.07808,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.00976,-0.0244,-0.01952,-0.05856,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.00488,-0.0488,-0.03416,-0.06832,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.00488,-0.05368,-0.03904,-0.07808,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.01464,-0.05368,-0.03416,-0.08296,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.01464,-0.0488,-0.02928,-0.08296,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.00488,-0.0488,-0.02928,-0.08296,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.01952,-0.0488,-0.02928,-0.07808,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.00488,-0.0488,-0.03904,-0.07808,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.00488,-0.05368,-0.04392,-0.08784,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.00976,-0.04392,-0.03416,-0.08296,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.00488,-0.0488,-0.03904,-0.07808,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0,-0.04392,-0.02928,-0.06832,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00976,-0.03904,-0.02928,-0.06344,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01464,-0.05368,-0.03904,-0.07808,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00976,-0.05856,-0.0488,-0.08296,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0,-0.05856,-0.03904,-0.07808,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0,-0.05856,-0.03904,-0.07808,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00488,-0.06344,-0.04392,-0.08296,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,-0.06344,-0.0488,-0.07808,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.06832,-0.04392,-0.07808,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.00488,-0.06832,-0.0488,-0.07808,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00488,-0.05368,-0.04392,-0.07808,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00488,-0.05856,-0.0488,-0.08296,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.06832,-0.03416,-0.07808,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.0244,-0.06832,-0.03416,-0.07808,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01952,-0.06344,-0.02928,-0.06832,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.02928,-0.05368,-0.01952,-0.05856,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01952,-0.05368,-0.02928,-0.05856,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00976,-0.05856,-0.04392,-0.0732,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,0,-0.06832,-0.03904,-0.07808,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.00488,-0.06832,-0.03904,-0.0732,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.01952,-0.07808,-0.03904,-0.0732,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.01952,-0.0732,-0.04392,-0.07808,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.04392,-0.08296,-0.05368,-0.08296,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.05368,-0.08784,-0.0488,-0.08296,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,-0.03904,-0.0732,-0.04392,-0.0732,-0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0732,-0.04392,-0.0732,-0.03416,-0.05368,-0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06344,-0.02928,-0.06344,-0.0244,-0.0488,-0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0732,-0.02928,-0.06344,-0.01952,-0.0488,-0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.08784,-0.0244,-0.06832,-0.02928,-0.03904,-0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.09272,-0.0488,-0.07808,-0.03904,-0.05856,-0.0244
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.10736,-0.0488,-0.08296,-0.04392,-0.0488,-0.00976
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.11224,-0.05856,-0.07808,-0.02928,-0.03904,0
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.13664,-0.08296,-0.08296,-0.01464,-0.0244,0.01952
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.14152,-0.08296,-0.07808,-0.01952,-0.0244,0.01952
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.13664,-0.07808,-0.0732,-0.00976,-0.00976,0.03416
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.1464,-0.07808,-0.0732,0,-0.00976,0.03416
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.15616,-0.08784,-0.07808,-0.01952,-0.01952,0.0244
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.16592,-0.09272,-0.0732,-0.01464,-0.01464,0.02928
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.17568,-0.07808,-0.07808,-0.0244,-0.01952,0.01464
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.1708,-0.06832,-0.07808,-0.00976,-0.0244,0.02928
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.17568,-0.09272,-0.0732,0,-0.01952,0.03904
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.1708,-0.09272,-0.06832,0,-0.00976,0.04392
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.17568,-0.08296,-0.05368,0.01464,0.01464,0.05368
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.1708,-0.0732,-0.04392,0.0244,0.01464,0.05368
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.16592,-0.08296,-0.0488,0.0244,0.00488,0.04392
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.14152,-0.08296,-0.03904,0.02928,0.00488,0.04392
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.13176,-0.05856,-0.0244,0.03416,0.01952,0.05368
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.12688,-0.0488,-0.01952,0.03904,0.0244,0.05368
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.122,-0.02928,-0.00976,0.03416,0.0244,0.0488
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.0976,-0.01952,0,0.04392,0.00976,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.08784,-0.03416,-0.00488,0.03416,-0.00488,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.08296,-0.0244,-0.00488,0.03416,-0.00488,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.06832,-0.00976,0,0.04392,0.00976,0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0488,0.00488,0.01952,0.06344,0.01464,0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03904,0.00488,0.01464,0.04392,-0.00976,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,-0.00488,0.00976,0.02928,-0.01952,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,-0.01464,0.01464,0.02928,-0.01464,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.00976,0.01952,0.03416,-0.01464,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.00488,0,0.01952,-0.01464,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.00488,-0.00488,0.01952,-0.01952,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.01464,-0.01464,0.0244,-0.02928,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.01952,-0.00976,0.02928,-0.02928,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.01464,-0.00488,0.03904,-0.0244,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,0.00488,0.00488,0.02928,-0.01464,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,0,0,0.0244,-0.0244,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,0,-0.01464,0.01464,-0.02928,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0.00976,-0.00976,0.01464,-0.02928,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,0.00488,0.00488,0.03416,-0.01464,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.00488,0.00488,0.03416,-0.00976,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.00488,0,0.02928,-0.01952,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.00976,0,0.01952,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.02928,0,0.01952,-0.03904,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.02928,0.00488,0.0244,-0.03416,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.01464,0.00976,0.01952,-0.0244,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0,0.00488,0.01464,-0.0244,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,0,-0.00488,0.01952,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.01464,0,0.01952,-0.01952,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.02928,0,0.01952,-0.01464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.02928,0.01464,0.0244,-0.00976,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0.01952,0.01464,0.03416,-0.00976,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0.00976,0.01464,0.02928,-0.01952,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.01464,0.00976,0.03416,-0.01952,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,0.00488,0.00488,0.03416,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0,0.00488,0.03416,-0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.01464,0.00488,0.02928,-0.01464,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.01464,0,0.03416,-0.00488,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,0.00488,0,0.02928,-0.0244,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0,-0.00976,0.0244,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,0.00488,-0.00976,0.0244,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.01464,0.00488,0.02928,-0.0244,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.02928,0.01952,0.03416,-0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.02928,0.02928,0.03904,0,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.0244,0.01464,0.0488,0.00488,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,0.00976,0.00488,0.0488,-0.00488,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,0.00976,-0.00488,0.03904,-0.01464,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,0.0244,-0.00488,0.03904,-0.00488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0.02928,-0.00488,0.03416,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.00976,-0.00488,0.03416,-0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01464,0.00488,0.0488,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00488,0,0.04392,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.0244,0.00976,0.03904,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0.0244,0.00488,0.03416,-0.01952,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,0.01952,0.00488,0.04392,-0.01464,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0.01464,0.00488,0.04392,-0.00976,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,0,0,0.02928,-0.01464,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.00976,-0.00976,0.0244,-0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.00488,-0.0244,0.03416,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,0.00488,-0.01952,0.03416,-0.01464,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.00488,-0.01464,0.03416,-0.00976,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,0,-0.00976,0.04392,-0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.00488,-0.00488,0.03904,-0.00976,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.00488,-0.01464,0.0244,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,0.00976,-0.00976,0.03416,-0.0244,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,0.0244,0,0.04392,-0.00976,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.02928,0.02928,0.01952,0.05856,0.00488,0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01952,0.01952,0.03904,0.07808,0.01952,0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.01952,0.00976,0.0488,0.08784,0.03904,0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01952,0.00976,0.0488,0.08784,0.0488,0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.04392,-0.00976,0.0244,0.06344,0.02928,0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.05856,-0.01952,0.01464,0.05368,0.00976,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0488,-0.00976,0.0244,0.06832,0.0244,0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.05368,0,0.04392,0.08784,0.03416,0.02928
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.06344,0,0.05368,0.0976,0.04392,0.04392
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.06344,0,0.04392,0.09272,0.0488,0.05368
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.05368,-0.01952,0.03904,0.10248,0.0488,0.05368
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0488,-0.0244,0.02928,0.08784,0.04392,0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.06832,-0.01464,0.01464,0.06832,0.02928,0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.07808,-0.01464,0.00488,0.0488,0.01464,0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0732,-0.03904,-0.00488,0.04392,0.01952,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.06344,-0.03416,-0.01464,0.0488,0.01464,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.06344,-0.01464,-0.00488,0.05856,0.01464,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0488,-0.00976,-0.00488,0.05368,0.00488,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03416,-0.00488,-0.00488,0.05368,0.01464,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.00488,-0.00976,0.0488,0.01464,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0,-0.01952,0.04392,0,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00488,-0.0244,0.03904,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01464,-0.01464,0.04392,-0.00976,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01464,-0.0244,0.03416,-0.00976,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.00488,-0.03416,0.00976,-0.0244,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.00488,-0.0488,-0.00488,-0.03904,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.00976,-0.05368,-0.01464,-0.05368,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,0.00976,-0.05368,-0.01464,-0.05856,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,0.01952,-0.04392,-0.00488,-0.0488,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.02928,-0.04392,0.00488,-0.03904,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.02928,-0.0488,0,-0.03904,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.01952,-0.04392,0.00488,-0.03904,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.00976,-0.04392,0.00976,-0.03416,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.00976,-0.04392,0.01464,-0.02928,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,0.01952,-0.04392,0.00488,-0.02928,-0.03904
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,0.01952,-0.04392,0.00488,-0.02928,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0.0244,-0.05368,0.00488,-0.04392,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,0.0244,-0.05368,0.00488,-0.03904,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.03416,-0.05368,-0.00488,-0.0488,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.03416,-0.06344,-0.01952,-0.06344,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,0.0244,-0.05856,-0.00976,-0.0488,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05856,0.01464,-0.05368,0.00488,-0.04392,-0.05368
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06344,0,-0.04392,-0.00488,-0.04392,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,0,-0.0488,0,-0.04392,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,0.01464,-0.05368,-0.00488,-0.03904,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.04392,-0.0488,0,-0.03904,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,0.03416,-0.04392,0.00976,-0.02928,-0.03416
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03416,0.04392,-0.04392,0.0244,-0.01464,-0.02928
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.08296,0.02928,-0.06344,0,-0.03904,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.01952,-0.02928,0.01464,-0.03904,-0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.11224,0.06344,0.03904,0.06832,0.00488,-0.01952
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.122,0.11712,0.08784,0.122,0.05856,0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.14152,0.20008,0.19032,0.21472,0.15128,0.10248
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.10736,0.28304,0.28304,0.30744,0.22448,0.1952
0.28792,-0.27328,0.25864,0.11468,-0.02928,0.1586,0.0244,0.32696,0.34648,0.39528,0.3172,0.27816
0.53192,-0.53192,0.53192,0.26596,0,0.26596,-0.18544,0.2928,0.34648,0.46848,0.42944,0.4392
