i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.59536,-0.53192,0.46848,0.1708,-0.12688,0.36112,0.35136,0.98576,1.33224,1.4884,1.35664,1.08336
0.74664,-0.61,0.47336,0.10004,-0.27328,0.50996,0.0244,0.49288,1.11264,1.3664,1.27856,1.11264
0.61976,-0.45384,0.28792,-0.02196,-0.33184,0.4758,-0.23912,-0.1952,0.44896,0.61976,0.60512,0.71736
0.366,-0.25864,0.15128,-0.03172,-0.21472,0.29036,-0.40016,-0.8784,-0.28304,-0.06832,0.09272,0.38552
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.36112,-1.25416,-0.76616,-0.52704,-0.244,0.10248
-0.11224,0,0.11224,0.16836,0.22448,-0.16836,-0.30256,-1.25416,-0.77592,-0.5124,-0.25864,-0.00976
-0.16104,0.00732,0.1464,0.22692,0.30744,-0.23424,-0.38064,-1.16632,-0.71248,-0.488,-0.26352,-0.07808
-0.16104,0.02196,0.11712,0.19764,0.27816,-0.2196,-0.35624,-0.91256,-0.58072,-0.4148,-0.24888,-0.10248
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,-0.29768,-0.6344,-0.45872,-0.33672,-0.22448,-0.11712
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.20984,-0.37576,-0.30256,-0.23424,-0.15128,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.14152,-0.23424,-0.19032,-0.15128,-0.10248,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.08784,-0.16104,-0.13176,-0.10736,-0.08296,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.10248,-0.0976,-0.0976,-0.0732,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.06344,-0.09272,-0.09272,-0.0732,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.06344,-0.08784,-0.09272,-0.07808,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.06344,-0.08784,-0.09272,-0.07808,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.05368,-0.08296,-0.09272,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.03416,-0.08296,-0.08784,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.01952,-0.0732,-0.07808,-0.0732,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.01952,-0.0732,-0.07808,-0.06832,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.01952,-0.0732,-0.07808,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.00488,-0.06832,-0.06832,-0.06344,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0,-0.06832,-0.06832,-0.06344,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,0.00488,-0.06344,-0.06832,-0.06344,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0.00976,-0.05856,-0.06344,-0.06344,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.01464,-0.05368,-0.05856,-0.05856,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.0244,-0.04392,-0.05368,-0.05856,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.03416,-0.03904,-0.0488,-0.05856,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.04392,-0.02928,-0.0488,-0.05856,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.04392,-0.02928,-0.05368,-0.05856,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.05368,-0.0244,-0.05368,-0.05856,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.07808,-0.00976,-0.03904,-0.04392,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.08784,0,-0.03416,-0.04392,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.09272,0.00488,-0.02928,-0.04392,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.0976,0.00488,-0.02928,-0.04392,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.09272,0.00976,-0.0244,-0.03904,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.10248,0.01952,-0.01952,-0.03416,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.11224,0.0244,-0.00976,-0.02928,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.13664,0.0488,0.00488,-0.01952,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.16104,0.06832,0.01464,-0.00976,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.18056,0.07808,0.0244,-0.00976,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06344,0.19032,0.08784,0.02928,-0.00488,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0732,0.20496,0.10736,0.0488,0.00488,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0732,0.2196,0.11224,0.05856,0.00488,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.08296,0.23912,0.13664,0.06832,0.01952,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.09272,0.26352,0.15616,0.07808,0.0244,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.10248,0.2928,0.1708,0.08784,0.03416,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.11224,0.32208,0.19032,0.10248,0.03904,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.12688,0.34648,0.20984,0.11712,0.05368,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.13176,0.37088,0.23424,0.13664,0.05856,0.03416
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.1464,0.40992,0.27328,0.16104,0.06344,0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.16592,0.4392,0.30256,0.17568,0.08296,0.0488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.1708,0.46848,0.32696,0.1952,0.0976,0.05856
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.18056,0.50752,0.35624,0.21472,0.11224,0.06344
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.1952,0.55632,0.40016,0.24888,0.12688,0.07808
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.20984,0.59536,0.43432,0.2684,0.13176,0.08784
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.23424,0.64904,0.47824,0.29768,0.15616,0.10736
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.25376,0.69296,0.52704,0.33672,0.18544,0.12688
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.27328,0.74176,0.57096,0.37576,0.21472,0.1464
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.27328,0.78568,0.61,0.4148,0.23912,0.16104
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,0.27816,0.81984,0.64904,0.44896,0.2684,0.17568
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,0.2928,0.854,0.67832,0.48312,0.28304,0.19032
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,0.30744,0.9028,0.72224,0.52216,0.31232,0.22448
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,0.31232,0.93208,0.76128,0.55144,0.33184,0.23424
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,0.3172,0.96136,0.79056,0.58072,0.35624,0.25376
0.23424,-0.183,0.13176,0.01464,-0.10248,0.16836,0.3172,0.98088,0.8052,0.60024,0.37088,0.2684
0.24888,-0.1952,0.14152,0.01708,-0.10736,0.17812,0.30744,0.99064,0.83448,0.62464,0.3904,0.28304
0.26352,-0.20252,0.14152,0.00976,-0.122,0.19276,0.31232,1.01016,0.86376,0.64904,0.41968,0.3172
0.27816,-0.2196,0.16104,0.02196,-0.11712,0.19764,0.3172,1.0004,0.86864,0.66368,0.4392,0.33672
0.28304,-0.22204,0.16104,0.01952,-0.122,0.20252,0.29768,0.976,0.86376,0.66856,0.44896,0.35624
0.28304,-0.2196,0.15616,0.01464,-0.12688,0.20496,0.2684,0.93208,0.84424,0.66856,0.45384,0.36112
0.2928,-0.22692,0.16104,0.01464,-0.13176,0.21228,0.23424,0.84424,0.8052,0.64416,0.45384,0.36112
0.2928,-0.22936,0.16592,0.01952,-0.12688,0.20984,0.20008,0.77592,0.75152,0.6344,0.45384,0.37576
0.27328,-0.22692,0.18056,0.04392,-0.09272,0.183,0.15128,0.69784,0.68808,0.60024,0.42944,0.36112
0.244,-0.2074,0.1708,0.0488,-0.0732,0.1586,0.13176,0.62952,0.62952,0.55144,0.40992,0.35136
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,0.10248,0.51728,0.54656,0.49776,0.38064,0.33184
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,0.0732,0.41968,0.4636,0.42944,0.33672,0.29768
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.06344,0.35136,0.3904,0.37576,0.28792,0.25864
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.05368,0.28304,0.33184,0.30744,0.25376,0.23424
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.03416,0.21472,0.25376,0.25376,0.21472,0.20008
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.01464,0.15616,0.1952,0.1952,0.16592,0.16104
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00976,0.10736,0.13176,0.13664,0.122,0.13176
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.06832,0.09272,0.10736,0.09272,0.11224
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,0.0244,0.05856,0.0732,0.0732,0.09272
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.00976,0.01464,0.03904,0.03904,0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.02928,-0.00976,0.00976,0.01464,0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.03904,-0.02928,-0.00488,0.00488,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.0488,-0.04392,-0.01952,-0.00976,0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.07808,-0.06344,-0.03904,-0.01952,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.08296,-0.06832,-0.0488,-0.03416,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.10248,-0.08296,-0.06344,-0.03904,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.10248,-0.08784,-0.0732,-0.0488,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.11224,-0.09272,-0.07808,-0.05368,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.11712,-0.0976,-0.08296,-0.05856,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.11712,-0.0976,-0.08296,-0.06344,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.11712,-0.10248,-0.08784,-0.06344,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.11712,-0.10736,-0.08784,-0.06344,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.122,-0.11224,-0.0976,-0.06832,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.122,-0.11224,-0.0976,-0.06832,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,-0.122,-0.11712,-0.10736,-0.08296,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05856,-0.122,-0.11712,-0.11712,-0.10248,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05856,-0.12688,-0.11712,-0.10736,-0.0976,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.12688,-0.11712,-0.10248,-0.08784,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05368,-0.12688,-0.11712,-0.10248,-0.07808,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.05368,-0.12688,-0.11224,-0.0976,-0.06832,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.11224,-0.0976,-0.08296,-0.05856,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.10736,-0.10248,-0.0976,-0.0732,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.10736,-0.10248,-0.0976,-0.08296,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,-0.10736,-0.0976,-0.0976,-0.08784,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.10248,-0.0976,-0.0976,-0.08296,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.10248,-0.0976,-0.0976,-0.08296,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.0976,-0.0976,-0.0976,-0.07808,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.0976,-0.09272,-0.09272,-0.07808,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.08784,-0.09272,-0.08784,-0.07808,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.07808,-0.09272,-0.08784,-0.0732,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.09272,-0.09272,-0.09272,-0.07808,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.10736,-0.09272,-0.09272,-0.08296,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,-0.10736,-0.0976,-0.08784,-0.07808,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.10736,-0.0976,-0.08296,-0.0732,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.10736,-0.0976,-0.08296,-0.06832,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.10248,-0.0976,-0.08296,-0.06344,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.0976,-0.0976,-0.08784,-0.06832,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.0976,-0.0976,-0.08784,-0.06832,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.0976,-0.09272,-0.08296,-0.06344,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.0976,-0.09272,-0.08296,-0.06344,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.0976,-0.09272,-0.08296,-0.06344,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.10736,-0.08784,-0.08296,-0.05856,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.10736,-0.08784,-0.08296,-0.05856,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.10248,-0.08784,-0.07808,-0.05368,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.10248,-0.08784,-0.07808,-0.0488,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.10248,-0.09272,-0.08296,-0.0488,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.11224,-0.0976,-0.08296,-0.0488,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.11224,-0.0976,-0.08296,-0.0488,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.11224,-0.09272,-0.08784,-0.05856,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.122,-0.09272,-0.0976,-0.06344,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05368,-0.11712,-0.10736,-0.0976,-0.06344,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05368,-0.11712,-0.10736,-0.09272,-0.05856,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.05368,-0.11712,-0.11224,-0.09272,-0.05856,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.04392,-0.11712,-0.11224,-0.09272,-0.05856,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.13176,-0.11224,-0.0976,-0.05856,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.13664,-0.122,-0.10248,-0.0732,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.13664,-0.122,-0.10248,-0.0732,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05856,-0.14152,-0.12688,-0.10736,-0.0732,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05856,-0.1464,-0.12688,-0.11224,-0.07808,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05856,-0.15128,-0.12688,-0.11224,-0.07808,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.05856,-0.1464,-0.12688,-0.10736,-0.0732,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.05856,-0.14152,-0.12688,-0.10736,-0.0732,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.05368,-0.14152,-0.12688,-0.10736,-0.0732,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0488,-0.1464,-0.13176,-0.10248,-0.06832,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05368,-0.15128,-0.13176,-0.10736,-0.06832,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05368,-0.15128,-0.13176,-0.10736,-0.06344,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05368,-0.15616,-0.13176,-0.10736,-0.06344,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.05368,-0.15128,-0.12688,-0.10736,-0.06344,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.06344,-0.15616,-0.13176,-0.11224,-0.06344,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.06344,-0.15128,-0.13176,-0.11224,-0.06344,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.06344,-0.15128,-0.13664,-0.11224,-0.06832,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.06832,-0.15616,-0.15128,-0.11712,-0.0732,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.06832,-0.15616,-0.15128,-0.11712,-0.0732,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.06832,-0.15616,-0.1464,-0.11712,-0.0732,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.06344,-0.15616,-0.1464,-0.11712,-0.0732,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.06344,-0.15616,-0.1464,-0.11712,-0.0732,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.06832,-0.16592,-0.15616,-0.11712,-0.0732,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.07808,-0.17568,-0.15616,-0.12688,-0.08296,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.07808,-0.17568,-0.15128,-0.12688,-0.08296,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0732,-0.1708,-0.15128,-0.122,-0.07808,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.06832,-0.1708,-0.15128,-0.122,-0.07808,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.06344,-0.18056,-0.15128,-0.122,-0.08296,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.06832,-0.17568,-0.15128,-0.122,-0.08296,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.06832,-0.16592,-0.15616,-0.122,-0.07808,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.06832,-0.16592,-0.15616,-0.12688,-0.08296,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.06832,-0.1708,-0.15616,-0.13176,-0.08296,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.06344,-0.1708,-0.15128,-0.13176,-0.08296,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.06344,-0.1708,-0.14152,-0.13176,-0.08784,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.07808,-0.18544,-0.16592,-0.1464,-0.09272,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.06344,-0.20008,-0.18056,-0.15616,-0.09272,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0732,-0.18544,-0.1708,-0.14152,-0.09272,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0732,-0.16592,-0.15616,-0.12688,-0.08296,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.06832,-0.1708,-0.15616,-0.12688,-0.08296,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.06832,-0.17568,-0.15616,-0.12688,-0.08784,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.06832,-0.17568,-0.15616,-0.12688,-0.08784,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.06832,-0.17568,-0.15616,-0.12688,-0.08784,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.06832,-0.17568,-0.15616,-0.12688,-0.08784,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.06832,-0.17568,-0.15616,-0.12688,-0.08784,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.06832,-0.17568,-0.15616,-0.13176,-0.08784,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.06832,-0.17568,-0.15616,-0.13664,-0.08784,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.06344,-0.17568,-0.15616,-0.13664,-0.08784,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05856,-0.17568,-0.15616,-0.13664,-0.08784,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05856,-0.17568,-0.15616,-0.13664,-0.08784,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05856,-0.17568,-0.15616,-0.13664,-0.08784,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05856,-0.17568,-0.16104,-0.13664,-0.08784,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05368,-0.17568,-0.16104,-0.13664,-0.08784,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.05368,-0.17568,-0.16592,-0.13664,-0.08784,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.05368,-0.18056,-0.16592,-0.13664,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.06344,-0.18056,-0.16592,-0.13664,-0.08784,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.06832,-0.17568,-0.16592,-0.13664,-0.08784,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.06344,-0.17568,-0.16592,-0.13664,-0.09272,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.06344,-0.17568,-0.16592,-0.13664,-0.09272,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05856,-0.1708,-0.15616,-0.13176,-0.08296,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0488,-0.1708,-0.15128,-0.12688,-0.08296,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.04392,-0.16104,-0.1464,-0.122,-0.07808,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03904,-0.15616,-0.1464,-0.122,-0.0732,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.15616,-0.14152,-0.11712,-0.06832,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03416,-0.15128,-0.13664,-0.11224,-0.06832,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.02928,-0.15616,-0.13664,-0.11224,-0.06832,-0.02928
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.01464,-0.15128,-0.13176,-0.10248,-0.05368,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.1464,-0.12688,-0.10248,-0.05368,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.1464,-0.122,-0.10248,-0.05368,-0.02928
