i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0244,-0.00488,-0.01952,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.02928,-0.00976,-0.0244,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,0,-0.01464,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,0,-0.01464,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00488,-0.00976,-0.01464,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.00976,-0.00976,-0.00976,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.00976,-0.00976,-0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01464,-0.00976,-0.01464,-0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01952,-0.00488,-0.00488,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03416,-0.00488,-0.00488,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.04392,-0.00488,-0.00976,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.04392,-0.00488,-0.00976,-0.00976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03416,-0.00488,-0.00488,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01464,-0.00488,-0.00488,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.00488,-0.00976,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,-0.00488,-0.00488,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.01952,-0.00488,-0.00976,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.01952,-0.00488,-0.00976,0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,0,-0.00488,0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00976,0,-0.00488,0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0,0,-0.00488,0,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0,0,-0.00488,0,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00976,0,-0.00488,0,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00488,0,-0.00488,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,0,-0.00976,0,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01464,0,-0.00976,0,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00976,0,0,0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00488,0,0,0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01952,-0.01464,-0.01464,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01952,-0.01464,-0.01464,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01464,-0.01952,-0.01952,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01952,-0.01952,-0.01952,-0.0244,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,-0.01464,-0.01464,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,-0.01464,-0.01464,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,-0.00976,-0.02928,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01464,-0.01464,-0.01952,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.01464,-0.0244,-0.0244,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.01952,-0.01464,-0.03416,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01464,-0.01952,-0.03416,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01464,-0.02928,-0.03904,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.02928,-0.03904,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.02928,-0.0244,-0.03904,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.02928,-0.0244,-0.04392,-0.04392,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.03416,-0.04392,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0244,-0.03904,-0.04392,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,-0.02928,-0.04392,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00976,-0.02928,-0.04392,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,-0.02928,-0.04392,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.01464,-0.0244,-0.04392,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01952,-0.02928,-0.0488,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.0244,-0.04392,-0.03416,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00976,-0.02928,-0.03904,-0.0244,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.03904,-0.03904,-0.02928,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00488,-0.03416,-0.0488,-0.04392,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.00976,-0.02928,-0.03904,-0.02928,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0,-0.02928,-0.03416,-0.01952,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.00488,-0.0244,-0.02928,-0.0244,-0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.0244,-0.00488,-0.01464,-0.00976,-0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03416,0.05368,0.00976,0,0,-0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.02928,0.06344,0.03416,0.00976,0.01464,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03904,0.05368,0.03416,0.00976,0.01952,0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.02928,0.05368,0.03416,0.00488,0.0244,-0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01952,0.04392,0.0244,0.00976,0.0244,-0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01464,0.03416,0.01464,0.00976,0.01952,-0.00488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.04392,0.01952,0.01464,0.00976,0.0244,0
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.05856,0,0,-0.00488,0.00976,-0.00488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.05856,-0.01952,-0.00488,-0.00976,0.00488,-0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05368,-0.03416,-0.01464,-0.01952,-0.00488,-0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.02928,-0.0244,-0.01952,-0.01952,-0.00976,-0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.02928,-0.0244,-0.0244,-0.03416,-0.01464,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03904,-0.0244,-0.03416,-0.03416,-0.01952,-0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.04392,-0.01952,-0.03904,-0.04392,-0.01952,-0.05368
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.02928,-0.01952,-0.0488,-0.0488,-0.02928,-0.0488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.01952,-0.01952,-0.05856,-0.05856,-0.03904,-0.03904
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01952,-0.01952,-0.05856,-0.05856,-0.03904,-0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01952,-0.00976,-0.05856,-0.05368,-0.03904,-0.05368
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,0,-0.05856,-0.05368,-0.04392,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,0,-0.05368,-0.06832,-0.05368,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00488,-0.05368,-0.06832,-0.05368,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.01952,-0.05368,-0.05856,-0.0488,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.02928,-0.06344,-0.06832,-0.05368,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.0244,-0.06344,-0.06832,-0.04392,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.02928,-0.06832,-0.0732,-0.05368,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.02928,-0.06344,-0.06832,-0.05856,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.02928,-0.06344,-0.06832,-0.05856,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.03904,-0.06832,-0.07808,-0.05856,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.03416,-0.06832,-0.07808,-0.05856,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.03904,-0.06344,-0.07808,-0.05856,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.03904,-0.06344,-0.07808,-0.05856,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.02928,-0.06344,-0.06832,-0.05856,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.0244,-0.06344,-0.06832,-0.05856,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.03416,-0.0732,-0.08296,-0.05856,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.03416,-0.0732,-0.08296,-0.06344,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.0244,-0.0732,-0.08784,-0.06344,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.01464,-0.06832,-0.08784,-0.06344,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.03416,-0.06832,-0.07808,-0.0732,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.03416,-0.06832,-0.07808,-0.06832,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.01952,-0.05856,-0.07808,-0.06344,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.01952,-0.05856,-0.07808,-0.05856,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.02928,-0.05368,-0.06832,-0.06832,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.03416,-0.05368,-0.06832,-0.06832,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01952,-0.06344,-0.0732,-0.06832,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01952,-0.06344,-0.0732,-0.06832,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00976,-0.06344,-0.0732,-0.05856,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00976,-0.06344,-0.0732,-0.05856,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01952,-0.06344,-0.0732,-0.06832,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01464,-0.06344,-0.0732,-0.06832,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.00976,-0.05856,-0.05856,-0.05368,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.00976,-0.0488,-0.05856,-0.05368,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.01464,-0.03904,-0.06832,-0.05856,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.00976,-0.05368,-0.06344,-0.06344,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.00976,-0.0488,-0.05368,-0.05856,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.00488,-0.04392,-0.05368,-0.05368,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0,-0.0488,-0.06344,-0.05856,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00488,-0.05368,-0.06344,-0.05856,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01464,-0.04392,-0.06344,-0.0488,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.04392,-0.03416,-0.06344,-0.06832,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.19032,0.122,0.00488,-0.05368,-0.06832,-0.08296
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.24888,0.20008,0.07808,0,-0.02928,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.20984,0.30256,0.15128,0.06344,0.01952,-0.0244
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.09272,0.33184,0.244,0.17568,0.122,0.0732
0.3416,-0.3172,0.2928,0.122,-0.0488,0.1952,-0.13664,0.37088,0.33672,0.3172,0.27816,0.25376
0.61488,-0.52216,0.42944,0.122,-0.18544,0.40016,-0.3904,0.3904,0.38064,0.4148,0.3904,0.37576
0.81496,-0.66368,0.5124,0.10492,-0.30256,0.55876,-0.54168,0.4392,0.39528,0.45384,0.45872,0.47824
0.854,-0.6832,0.5124,0.0854,-0.3416,0.5978,-0.61976,0.32696,0.28792,0.40504,0.43432,0.49776
0.76128,-0.62952,0.49776,0.11712,-0.26352,0.5124,-0.67832,-0.14152,0.07808,0.25376,0.35624,0.4636
0.35136,-0.42456,0.49776,0.32208,0.1464,0.10248,-0.66856,-0.88816,-0.10248,0.1464,0.28304,0.4392
0.23912,-0.34648,0.45384,0.33428,0.21472,0.0122,-0.74176,-1.30296,-0.32208,-0.0488,0.1464,0.3416
0.12688,-0.23424,0.3416,0.27816,0.21472,-0.04392,-0.67344,-1.28832,-0.38064,-0.122,0.05368,0.22936
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.5612,-1.19072,-0.45872,-0.23424,-0.06832,0.11224
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.41968,-0.99552,-0.55144,-0.3416,-0.18544,-0.00976
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.27816,-0.78568,-0.50752,-0.33184,-0.2196,-0.0732
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,-0.15128,-0.57584,-0.44896,-0.30744,-0.2196,-0.13176
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.09272,-0.39528,-0.30744,-0.23424,-0.16104,-0.10736
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.05368,-0.27328,-0.244,-0.19032,-0.1464,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.03416,-0.1952,-0.2196,-0.17568,-0.13664,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.02928,-0.11712,-0.13664,-0.11224,-0.0976,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.08296,-0.08296,-0.0732,-0.05856,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.0488,-0.06832,-0.07808,-0.06344,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.03904,-0.07808,-0.08784,-0.0732,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.0244,-0.07808,-0.08784,-0.06832,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00976,-0.05368,-0.0732,-0.06832,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.00976,-0.05368,-0.06832,-0.06344,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.00488,-0.05856,-0.06832,-0.06344,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0,-0.05856,-0.06832,-0.06344,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.01464,-0.05368,-0.06344,-0.06344,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.01464,-0.05368,-0.06344,-0.06344,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.01464,-0.04392,-0.06344,-0.0488,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.0244,-0.04392,-0.06344,-0.0488,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.0244,-0.04392,-0.06344,-0.05856,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.0244,-0.04392,-0.06344,-0.05856,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.0244,-0.04392,-0.06344,-0.05368,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.01952,-0.03904,-0.06344,-0.05368,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.0244,-0.04392,-0.05856,-0.05368,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.0244,-0.03904,-0.05856,-0.05368,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.01952,-0.04392,-0.05856,-0.06344,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.01952,-0.04392,-0.05856,-0.06344,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.03416,-0.03904,-0.06344,-0.06344,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.03416,-0.03904,-0.06344,-0.05856,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.02928,-0.03416,-0.05856,-0.05856,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.02928,-0.03416,-0.05856,-0.05856,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.01464,-0.0244,-0.06344,-0.0488,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.02928,-0.0244,-0.05856,-0.04392,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.03904,-0.02928,-0.05856,-0.05856,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.0488,-0.02928,-0.05368,-0.05368,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.06344,-0.02928,-0.04392,-0.0488,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.07808,-0.02928,-0.04392,-0.0488,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.08296,-0.0244,-0.04392,-0.03904,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.07808,-0.0244,-0.03904,-0.03904,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.07808,-0.00976,-0.02928,-0.02928,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.08296,-0.00976,-0.0244,-0.0244,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.08296,-0.01464,-0.0244,-0.02928,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.0976,-0.01952,-0.03416,-0.02928,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.10736,-0.01464,-0.03416,-0.0244,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.11712,-0.00976,-0.03416,-0.0244,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.11712,0,-0.0244,-0.00976,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.13176,0.00488,-0.00488,0,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.14152,0.00976,-0.00976,0.00488,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.15128,0.01952,0,0.01952,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.16104,0.01464,0.01464,0.0244,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,0.17568,0.02928,0.0244,0.03416,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,0.18544,0.04392,0.02928,0.04392,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,0.1952,0.05368,0.03416,0.05368,0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0,0.20984,0.05856,0.0488,0.05368,0.02928
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00488,0.21472,0.05856,0.05856,0.05856,0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01464,0.2196,0.08296,0.06832,0.0732,0.05368
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.01952,0.22448,0.08296,0.0732,0.07808,0.05856
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.01464,0.22448,0.0732,0.06344,0.07808,0.05368
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.01464,0.22448,0.07808,0.0732,0.07808,0.06832
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.03416,0.22936,0.08784,0.07808,0.08296,0.07808
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.03904,0.22448,0.0976,0.07808,0.08784,0.08296
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.03904,0.21472,0.08784,0.08296,0.0976,0.07808
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.0488,0.20984,0.08784,0.08296,0.0976,0.08296
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.0488,0.2196,0.09272,0.08784,0.08784,0.09272
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.0488,0.20984,0.09272,0.09272,0.08784,0.0976
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.0488,0.20984,0.10248,0.10248,0.0976,0.10736
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.0488,0.20008,0.11224,0.10248,0.10736,0.10736
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.05368,0.18056,0.10248,0.09272,0.0976,0.10248
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.06344,0.17568,0.0976,0.09272,0.09272,0.08784
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.06344,0.16104,0.08784,0.08784,0.09272,0.08784
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.05856,0.1464,0.08784,0.07808,0.08784,0.07808
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03904,0.12688,0.08784,0.06832,0.06832,0.06832
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0244,0.11712,0.08296,0.05368,0.05856,0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.11224,0.07808,0.05856,0.05856,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.0976,0.0732,0.0488,0.0488,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.0732,0.06344,0.05368,0.0488,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.06832,0.05368,0.04392,0.04392,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.05856,0.04392,0.0244,0.0244,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0.0488,0.03416,0.01464,0.01464,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.03416,0.04392,0.00976,0.01464,0.00976
