i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.09272,0.00488,-0.03416,-0.05856,-0.0732,-0.0976
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.09272,0.00488,-0.03416,-0.05856,-0.0732,-0.0976
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.09272,0.00976,-0.03416,-0.0488,-0.0732,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.09272,0.00976,-0.02928,-0.0488,-0.0732,-0.10248
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.09272,0.02928,-0.03904,-0.05856,-0.0732,-0.10736
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.1464,0.0732,-0.02928,-0.06344,-0.09272,-0.13176
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.1464,0.08784,0.00488,-0.03904,-0.09272,-0.13664
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.10736,0.10736,0.0488,0.00488,-0.0732
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0,0.13176,0.23424,0.22448,0.16592,0.07808
0.31232,-0.35868,0.40504,0.24888,0.09272,0.1098,-0.1952,0.12688,0.40992,0.48312,0.40992,0.32208
0.59536,-0.71492,0.83448,0.5368,0.23912,0.17812,-0.50752,-0.0732,0.5856,0.8052,0.7564,0.65392
0.88816,-1.098,1.30784,0.86376,0.41968,0.23424,-0.83936,-0.31232,0.72712,1.12728,1.14192,1.04432
1.1712,-1.45912,1.74704,1.16144,0.57584,0.29768,-1.19072,-0.60024,0.8052,1.42496,1.50792,1.4396
1.36152,-1.72752,2.09352,1.41276,0.732,0.31476,-1.4396,-0.82472,0.854,1.67384,1.79584,1.7568
1.35176,-1.74704,2.14232,1.46644,0.79056,0.2806,-1.59088,-1.16632,0.53192,1.45424,1.72752,1.77632
1.11264,-1.39812,1.6836,1.12728,0.57096,0.27084,-1.41032,-1.28344,-0.10736,0.74176,1.15656,1.37616
0.57584,-0.7198,0.86376,0.57584,0.28792,0.14396,-0.88816,-1.098,-0.6832,-0.05856,0.41968,0.7808
0.25376,-0.32696,0.40016,0.27328,0.1464,0.05368,-0.52704,-0.78568,-0.74176,-0.33672,0.03904,0.35136
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.25864,-0.5124,-0.54656,-0.30256,-0.07808,0.122
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08784,-0.23912,-0.38064,-0.24888,-0.0976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.08784,-0.26352,-0.18544,-0.09272,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.0244,-0.16104,-0.13176,-0.0732,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.05856,-0.122,-0.0976,-0.05856,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,-0.00488,-0.10736,-0.0976,-0.0732,-0.08784
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.08784,0.01464,-0.08784,-0.10248,-0.08296,-0.11224
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.10736,0.03416,-0.06832,-0.09272,-0.08784,-0.11224
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.11224,0.03416,-0.06832,-0.08296,-0.0976,-0.11224
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.122,0.04392,-0.06832,-0.08296,-0.0976,-0.11224
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.11712,0.04392,-0.06832,-0.09272,-0.0976,-0.12688
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.122,0.05368,-0.06344,-0.09272,-0.10248,-0.12688
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.11224,0.05368,-0.0732,-0.09272,-0.10248,-0.12688
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.11224,0.05368,-0.06832,-0.09272,-0.10248,-0.13176
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.122,0.06832,-0.06832,-0.09272,-0.10248,-0.13176
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.13664,0.0732,-0.06832,-0.09272,-0.10248,-0.13176
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.12688,0.06344,-0.0732,-0.08784,-0.10248,-0.13176
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.12688,0.06344,-0.0732,-0.09272,-0.10736,-0.13176
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.122,0.05856,-0.06344,-0.10248,-0.10736,-0.13176
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.11712,0.05856,-0.06344,-0.10248,-0.10248,-0.13176
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.12688,0.05856,-0.06344,-0.0976,-0.0976,-0.122
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.12688,0.05856,-0.06344,-0.10248,-0.0976,-0.12688
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.11712,0.05856,-0.06344,-0.09272,-0.10736,-0.13664
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.11712,0.05856,-0.06344,-0.09272,-0.10736,-0.13664
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.11712,0.05856,-0.06344,-0.09272,-0.0976,-0.12688
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.11712,0.05368,-0.06832,-0.0976,-0.0976,-0.12688
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.10736,0.05368,-0.06832,-0.10248,-0.10736,-0.13664
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.10736,0.05856,-0.06832,-0.10248,-0.11224,-0.13664
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.10736,0.06832,-0.06832,-0.10736,-0.11224,-0.13664
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.10736,0.0732,-0.0732,-0.10736,-0.11224,-0.13664
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.11224,0.06344,-0.0732,-0.10248,-0.11224,-0.13664
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.11224,0.06344,-0.0732,-0.10248,-0.11224,-0.13664
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.11224,0.07808,-0.06344,-0.11224,-0.11712,-0.13664
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.11224,0.07808,-0.06344,-0.11224,-0.11712,-0.13664
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.11224,0.06832,-0.06832,-0.11224,-0.11712,-0.13664
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.11224,0.0732,-0.07808,-0.11712,-0.11712,-0.13664
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.11224,0.07808,-0.08296,-0.11224,-0.10736,-0.13176
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.11224,0.08296,-0.08296,-0.11224,-0.10736,-0.13176
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.10248,0.08296,-0.08296,-0.122,-0.122,-0.13176
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.10248,0.09272,-0.08296,-0.12688,-0.122,-0.13176
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.09272,0.08296,-0.08296,-0.11712,-0.11712,-0.14152
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.08784,0.09272,-0.08296,-0.11712,-0.11712,-0.13664
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0976,0.10248,-0.0732,-0.11712,-0.11224,-0.12688
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0976,0.11224,-0.06832,-0.11224,-0.11224,-0.12688
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.09272,0.11224,-0.0732,-0.10736,-0.10248,-0.122
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.08784,0.12688,-0.0732,-0.10736,-0.10248,-0.11712
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.13176,-0.06832,-0.10248,-0.0976,-0.10248
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.13664,-0.06832,-0.0976,-0.08784,-0.0976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06832,0.14152,-0.05368,-0.07808,-0.06832,-0.09272
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06344,0.1464,-0.04392,-0.0732,-0.05856,-0.08296
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.14152,-0.04392,-0.06344,-0.06832,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.15128,-0.03416,-0.05368,-0.05856,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.15616,-0.01464,-0.04392,-0.03904,-0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01464,0.15616,-0.00976,-0.03416,-0.02928,-0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0,0.15128,-0.00488,-0.01464,-0.01464,-0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00976,0.15616,0.00488,0.00488,0.00488,0.00488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.02928,0.15616,0.0244,0.00488,0.01952,0.01952
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.03904,0.15616,0.03416,0.0244,0.03904,0.03904
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.04392,0.1464,0.0488,0.04392,0.05368,0.05368
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.06344,0.13664,0.05856,0.06344,0.07808,0.06832
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.07808,0.122,0.05368,0.07808,0.08296,0.06832
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.09272,0.11712,0.06344,0.08784,0.09272,0.08784
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.0976,0.10736,0.08296,0.09272,0.0976,0.10736
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.10736,0.0976,0.09272,0.10736,0.11224,0.11712
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.10736,0.0976,0.09272,0.122,0.122,0.122
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.10736,0.08296,0.0976,0.13176,0.13176,0.12688
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.10248,0.05368,0.10248,0.12688,0.13176,0.122
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.10248,0.0488,0.10248,0.12688,0.13176,0.12688
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.08296,0.0488,0.10248,0.122,0.122,0.11224
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.0732,0.03416,0.09272,0.11712,0.11224,0.09272
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.06344,0.02928,0.08784,0.10736,0.11224,0.07808
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.05368,0.02928,0.08296,0.0976,0.0976,0.06832
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.04392,0.02928,0.0732,0.07808,0.07808,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,0.01952,0.06832,0.06832,0.06344,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,0.02928,0.05368,0.05368,0.0488,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,0.01464,0.03904,0.04392,0.03904,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00976,0.03904,0.04392,0.02928,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00976,0.03416,0.03416,0.01952,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01464,0.0244,0.0244,0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0.0244,0.01464,0,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00976,0.00976,0,-0.00488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,0.00976,-0.00488,-0.00488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00976,0,-0.00488,-0.00976,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,0,-0.00976,-0.00976,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00488,0.00488,-0.00976,-0.01464,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00488,0,-0.01464,-0.01464,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00488,0,-0.00488,-0.01464,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00488,0,-0.00488,-0.01952,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00488,-0.00488,-0.01952,-0.01952,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00488,-0.00488,-0.01952,-0.0244,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00488,-0.00488,-0.0244,-0.0244,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00488,-0.00976,-0.0244,-0.0244,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.00488,0,-0.01464,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.00488,0,-0.01464,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.01464,-0.01464,-0.02928,-0.02928,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.01464,-0.01464,-0.02928,-0.03416,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00488,-0.00976,-0.03416,-0.03904,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00488,-0.00976,-0.03416,-0.03904,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.00488,-0.01952,-0.02928,-0.03904,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.00488,-0.0244,-0.02928,-0.04392,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.01464,-0.0244,-0.02928,-0.04392,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.00976,-0.02928,-0.03416,-0.04392,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0,-0.02928,-0.04392,-0.04392,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.00488,-0.02928,-0.03904,-0.04392,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.00488,-0.0244,-0.03904,-0.0488,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.00976,-0.0244,-0.03904,-0.0488,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.01464,-0.03416,-0.04392,-0.0488,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.01464,-0.03416,-0.04392,-0.0488,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.00488,-0.02928,-0.03416,-0.03904,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.00976,-0.02928,-0.02928,-0.03904,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.00976,-0.01952,-0.03416,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.00488,-0.0244,-0.0488,-0.0488,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00488,-0.01952,-0.04392,-0.03904,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.00488,-0.0244,-0.03904,-0.03904,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.00488,-0.02928,-0.03904,-0.03416,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00488,-0.02928,-0.03904,-0.03416,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.00488,-0.02928,-0.03416,-0.03416,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.00488,-0.0244,-0.03904,-0.03416,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00488,-0.0244,-0.03904,-0.03416,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00488,-0.0244,-0.03416,-0.03416,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00488,-0.01464,-0.03416,-0.03416,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.00488,-0.01464,-0.03416,-0.03416,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.00488,-0.01464,-0.02928,-0.03416,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0,-0.01464,-0.02928,-0.03416,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0,-0.01464,-0.02928,-0.03416,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0,-0.01464,-0.02928,-0.02928,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0,-0.01464,-0.03416,-0.02928,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.00488,-0.01464,-0.02928,-0.03416,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00488,-0.0244,-0.03904,-0.04392,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0,-0.0244,-0.03904,-0.04392,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.00488,-0.01464,-0.03904,-0.02928,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.00488,-0.01464,-0.03904,-0.03416,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.00488,-0.0244,-0.03904,-0.04392,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.00488,-0.0244,-0.04392,-0.04392,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.00488,-0.01464,-0.03904,-0.03416,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0,-0.01464,-0.03904,-0.03416,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0,-0.0244,-0.04392,-0.03416,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.00488,-0.0244,-0.03904,-0.03416,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.00488,-0.01464,-0.03904,-0.04392,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.00488,-0.01464,-0.04392,-0.04392,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.00488,-0.01464,-0.03416,-0.04392,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.00976,-0.01464,-0.03416,-0.04392,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.00488,-0.01464,-0.03416,-0.04392,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.00488,-0.01464,-0.03416,-0.04392,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.00488,-0.01464,-0.04392,-0.04392,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.00488,-0.01464,-0.03904,-0.04392,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00488,-0.01952,-0.03904,-0.04392,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00488,-0.01952,-0.03904,-0.04392,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00976,-0.00976,-0.02928,-0.03904,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0,-0.00976,-0.03904,-0.0488,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0,-0.00976,-0.03904,-0.0488,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0,-0.00976,-0.03416,-0.03904,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.00488,-0.00976,-0.03416,-0.03904,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.00488,-0.00488,-0.0244,-0.03904,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.00488,0,-0.01464,-0.02928,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.00488,0.01952,-0.00976,-0.0244,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.01952,0.03416,0,-0.01464,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01952,0.03416,-0.00488,-0.01464,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.02928,0.03904,0,-0.00976,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.03416,0.0488,0.01464,0,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.03416,0.05368,0.01952,0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.03416,0.05368,0.02928,0.01952,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0.00488,0.05856,0.02928,0.01952,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03904,-0.00976,0.0488,0.02928,0.01952,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05368,-0.0244,0.03904,0.01464,0.00976,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0488,-0.02928,0.01464,0.00488,-0.00488,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05368,-0.02928,0.01464,0.00488,0,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05856,-0.02928,0.01464,0,0,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05856,-0.02928,0.01464,0.00488,0,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05856,-0.02928,0.01464,0.00976,0.00488,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.01952,0.00488,0,-0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.01464,-0.00488,-0.01952,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01464,-0.00488,-0.0244,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.00488,-0.0244,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00976,0,-0.0244,-0.03416,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.00488,-0.01464,-0.0244,-0.04392,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0,-0.01952,-0.02928,-0.04392,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,0,-0.00976,-0.03416,-0.03904,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,0.00488,-0.01952,-0.04392,-0.0488,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.00488,-0.03904,-0.05368,-0.06832,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,0.00488,-0.03904,-0.05368,-0.06832,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06832,0.00488,-0.03416,-0.05856,-0.06832,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0732,0.00488,-0.03416,-0.05856,-0.0732,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0732,0,-0.03416,-0.06344,-0.0732,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.07808,0.00488,-0.03416,-0.06344,-0.0732,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.07808,0.00488,-0.03416,-0.05856,-0.0732,-0.08784
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.07808,0.00488,-0.03416,-0.05856,-0.0732,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0732,0.00488,-0.04392,-0.06832,-0.0732,-0.08784
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0732,0.00488,-0.04392,-0.06832,-0.0732,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0732,0.00976,-0.03416,-0.05856,-0.0732,-0.09272
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0732,0.00976,-0.02928,-0.05856,-0.0732,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0732,0.00976,-0.03904,-0.05856,-0.0732,-0.0976
