i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.00488,0.02928,0.10736,0.09272,0.03416,-0.06344
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00976,0.0244,0.0732,0.08296,0.0244,-0.06832
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,0.01464,0.05856,0.05368,0.00488,-0.07808
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0.00488,0.03904,0.04392,0.00488,-0.07808
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0,0.03904,0.02928,0,-0.0732
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,-0.01464,0.01952,0.02928,-0.0244,-0.09272
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.01952,0.0244,0.01952,-0.03416,-0.0976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.03416,-0.00976,-0.02928,-0.07808,-0.13664
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.03416,-0.02928,-0.07808,-0.10736,-0.16592
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0244,-0.0488,-0.06344,-0.09272,-0.15128
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,-0.0488,-0.05856,-0.08296,-0.13664
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.0488,-0.05856,-0.10248,-0.1464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.04392,-0.06344,-0.10736,-0.15128
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.02928,-0.05368,-0.06344,-0.10736,-0.15616
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.02928,-0.05856,-0.06832,-0.10736,-0.16104
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.02928,-0.05856,-0.07808,-0.11224,-0.1464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.02928,-0.06344,-0.07808,-0.11224,-0.15128
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.02928,-0.05856,-0.07808,-0.12688,-0.16104
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.02928,-0.05856,-0.07808,-0.13664,-0.16104
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01952,-0.0488,-0.05856,-0.12688,-0.15616
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.01952,-0.03904,-0.05368,-0.11712,-0.15616
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01952,-0.0488,-0.06832,-0.11712,-0.1464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01952,-0.05856,-0.06832,-0.11712,-0.15128
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.02928,-0.0488,-0.0732,-0.12688,-0.15128
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.0244,-0.04392,-0.06832,-0.13664,-0.15128
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.0244,-0.0488,-0.07808,-0.1464,-0.16592
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.0244,-0.0488,-0.07808,-0.15616,-0.18056
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.0244,-0.05368,-0.06344,-0.1464,-0.16104
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.0244,-0.0488,-0.03904,-0.13664,-0.15128
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.01464,-0.05368,-0.06344,-0.13176,-0.13664
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.05856,-0.05856,-0.11712,-0.12688
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.05856,-0.05856,-0.12688,-0.12688
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.05856,-0.05856,-0.12688,-0.12688
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.02928,-0.06832,-0.0732,-0.13664,-0.13664
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.02928,-0.0732,-0.08784,-0.1464,-0.1464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.02928,-0.06832,-0.07808,-0.15616,-0.1464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.03416,-0.06832,-0.07808,-0.15616,-0.1464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.03416,-0.05856,-0.05856,-0.1464,-0.1464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.03416,-0.05368,-0.05368,-0.1464,-0.1464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.03416,-0.05368,-0.0488,-0.15616,-0.15616
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.03904,-0.0488,-0.0488,-0.16104,-0.15128
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.02928,-0.0488,-0.05368,-0.1464,-0.13664
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.02928,-0.05368,-0.05368,-0.13176,-0.122
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.01952,-0.04392,-0.06832,-0.15128,-0.13176
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.0244,-0.04392,-0.07808,-0.15616,-0.122
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,-0.03416,-0.04392,-0.06344,-0.15616,-0.12688
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,-0.04392,-0.04392,-0.06344,-0.16104,-0.13176
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.01952,-0.04392,-0.04392,-0.05368,-0.16104,-0.122
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0244,-0.04392,-0.04392,-0.05856,-0.15616,-0.122
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.02928,-0.04392,-0.02928,-0.03416,-0.1464,-0.11224
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.03904,-0.05368,-0.00976,-0.0244,-0.1464,-0.10736
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.05856,-0.05368,-0.03416,-0.03904,-0.15616,-0.10248
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.06832,-0.05856,-0.04392,-0.05856,-0.16104,-0.10248
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.05856,-0.06344,-0.03904,-0.0488,-0.16104,-0.0976
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.05856,-0.06832,-0.0244,-0.0488,-0.16104,-0.0976
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.05856,-0.06832,-0.00488,-0.01464,-0.1464,-0.08296
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.05368,-0.06344,0.00488,0.00976,-0.13664,-0.0732
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.06344,-0.06344,-0.01464,-0.01952,-0.14152,-0.0732
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.06344,-0.06344,-0.03904,-0.04392,-0.15128,-0.0732
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.0488,-0.06832,-0.05856,-0.05368,-0.1708,-0.0976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.04392,-0.06344,-0.0732,-0.06832,-0.18056,-0.11224
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.0244,-0.05368,-0.08784,-0.08784,-0.20496,-0.13176
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.0488,-0.09272,-0.09272,-0.20984,-0.14152
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03904,-0.0976,-0.122,-0.23424,-0.16104
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03416,-0.10736,-0.12688,-0.24888,-0.16592
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.04392,-0.122,-0.13664,-0.244,-0.16592
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.05368,-0.13176,-0.14152,-0.25376,-0.16104
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05368,-0.15128,-0.15616,-0.27816,-0.19032
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.15616,-0.16592,-0.29768,-0.20496
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.03904,-0.1464,-0.1464,-0.28304,-0.19032
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.03904,-0.13664,-0.13664,-0.25864,-0.18544
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.03416,-0.12688,-0.122,-0.26352,-0.17568
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.03416,-0.12688,-0.122,-0.26352,-0.16592
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.03416,-0.1464,-0.15616,-0.2928,-0.17568
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0244,-0.1464,-0.16104,-0.30256,-0.18544
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0,-0.13176,-0.14152,-0.30744,-0.20496
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.04392,-0.0732,-0.122,-0.30744,-0.21472
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.13176,0.10736,-0.04392,-0.14152,-0.33184,-0.23912
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.11712,0.12688,0.122,0.02928,-0.21472,-0.1464
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,0.05856,0.14152,0.2928,0.23424,-0.03416,0
0.08296,-0.25864,0.43432,0.39284,0.35136,-0.1342,-0.06344,0.11712,0.49288,0.5856,0.2928,0.29768
0.19032,-0.46604,0.74176,0.6466,0.55144,-0.18056,-0.26352,-0.03904,0.62464,1.0248,0.70272,0.6344
0.244,-0.57096,0.89792,0.77592,0.65392,-0.20496,-0.4636,-0.23912,0.52216,1.24928,0.96136,0.89792
0.28304,-0.63196,0.98088,0.83936,0.69784,-0.2074,-0.5612,-0.30744,0.45384,1.30784,1.06384,0.99064
0.27328,-0.61732,0.96136,0.82472,0.68808,-0.2074,-0.56608,-0.37088,0.32208,1.15656,0.95648,0.91744
0.25376,-0.5246,0.79544,0.66856,0.54168,-0.14396,-0.57096,-0.44408,0.03904,0.71248,0.60024,0.67832
0.16592,-0.244,0.32208,0.23912,0.15616,0.00488,-0.42456,-0.42456,-0.3904,0.03416,0,0.23424
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.35136,-0.50752,-0.75152,-0.58072,-0.53192,-0.15616
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.26352,-0.47824,-0.89304,-0.75152,-0.6832,-0.30256
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.18544,-0.40504,-0.76128,-0.62464,-0.62952,-0.28792
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.18056,-0.3416,-0.57584,-0.45384,-0.52704,-0.22936
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.122,-0.20984,-0.366,-0.35136,-0.47336,-0.20984
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.10248,-0.16104,-0.27328,-0.2684,-0.41968,-0.19032
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.0732,-0.14152,-0.21472,-0.20008,-0.38064,-0.18056
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.06344,-0.18544,-0.12688,-0.33672,-0.1708
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.02928,-0.1708,-0.15616,-0.34648,-0.1708
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01952,-0.1708,-0.16104,-0.35624,-0.17568
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0244,-0.18056,-0.1708,-0.366,-0.17568
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0,-0.1708,-0.16104,-0.37088,-0.19032
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.00976,-0.15128,-0.15616,-0.366,-0.20008
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,0.00976,-0.14152,-0.14152,-0.35624,-0.18544
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.00976,-0.14152,-0.13664,-0.35136,-0.17568
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.00488,-0.15128,-0.14152,-0.35624,-0.18056
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0,-0.15128,-0.13664,-0.35624,-0.18056
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.00976,-0.13664,-0.14152,-0.35624,-0.18056
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.01464,-0.13176,-0.14152,-0.35136,-0.18056
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.01464,-0.12688,-0.122,-0.35624,-0.1708
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.01464,-0.122,-0.10736,-0.366,-0.1708
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.0244,-0.10736,-0.0976,-0.366,-0.17568
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.02928,-0.08784,-0.0976,-0.36112,-0.17568
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.01952,-0.10736,-0.10736,-0.366,-0.16104
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.01952,-0.122,-0.11712,-0.37576,-0.16104
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.01464,-0.11224,-0.11712,-0.37576,-0.16592
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01952,-0.10248,-0.10248,-0.37088,-0.16104
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.02928,-0.09272,-0.08296,-0.36112,-0.1464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.04392,-0.08296,-0.06832,-0.34648,-0.14152
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.03904,-0.09272,-0.07808,-0.35624,-0.1464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.0488,-0.07808,-0.08296,-0.36112,-0.15616
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.0488,-0.07808,-0.07808,-0.366,-0.13664
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.05368,-0.07808,-0.0732,-0.35624,-0.122
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.06344,-0.05368,-0.05368,-0.35624,-0.12688
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.06832,-0.02928,-0.03416,-0.3416,-0.13664
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.06832,-0.02928,-0.0244,-0.32696,-0.11712
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.06832,-0.02928,-0.01464,-0.3172,-0.10248
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.07808,-0.02928,-0.01464,-0.33184,-0.10736
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.0976,-0.01464,-0.00976,-0.33184,-0.10248
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.10248,-0.00976,-0.00488,-0.32208,-0.10248
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0488,0.10736,-0.01464,0,-0.30744,-0.10736
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.10248,0.00488,0.01952,-0.30256,-0.0976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.0976,0.01952,0.03904,-0.2928,-0.08784
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.11712,0.01952,0.0244,-0.2928,-0.07808
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.11712,0.01952,0.01464,-0.2928,-0.07808
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.10736,0.04392,0.05856,-0.27816,-0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.10736,0.05368,0.10248,-0.2684,-0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.0976,0.0488,0.08784,-0.27328,-0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0.08784,0.0488,0.0732,-0.27816,-0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.09272,0.04392,0.06832,-0.27816,-0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0.08296,0.04392,0.07808,-0.27816,-0.0488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0,0.07808,0.05368,0.10736,-0.25376,-0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00976,0.05856,0.06344,0.13664,-0.22936,0
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.01464,0.05368,0.03904,0.10736,-0.24888,-0.00488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.01952,0.04392,0.0244,0.07808,-0.25864,-0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01952,0.04392,0.01952,0.06832,-0.26352,-0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0244,0.02928,0.01952,0.06344,-0.27328,-0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0244,0.01952,0.01952,0.06344,-0.28304,-0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0244,0.00976,0.01952,0.05368,-0.29768,-0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01952,0.00488,0.00488,0.05368,-0.29768,-0.03904
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01952,-0.00488,0,0.0244,-0.3172,-0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.01464,-0.01952,0.0244,-0.3172,-0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,-0.01952,-0.01952,0.00976,-0.32208,-0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.01464,-0.0488,-0.01952,-0.34648,-0.0732
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.01952,-0.05368,-0.03904,-0.366,-0.07808
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.03416,-0.06832,-0.02928,-0.37088,-0.08784
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.03416,-0.07808,-0.02928,-0.38064,-0.0976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.03416,-0.07808,-0.03416,-0.38552,-0.10248
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.03416,-0.07808,-0.03904,-0.38552,-0.10736
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03904,-0.0976,-0.07808,-0.4148,-0.11712
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.03904,-0.10248,-0.10248,-0.42944,-0.122
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.02928,-0.09272,-0.09272,-0.42944,-0.12688
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.02928,-0.0976,-0.0976,-0.42944,-0.13176
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.02928,-0.08784,-0.07808,-0.4148,-0.11712
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.02928,-0.09272,-0.06832,-0.39528,-0.11224
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.02928,-0.0976,-0.06832,-0.40992,-0.11224
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.02928,-0.0976,-0.06832,-0.40992,-0.11224
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.02928,-0.08784,-0.06832,-0.40992,-0.11712
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.02928,-0.08784,-0.0732,-0.40992,-0.11712
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.02928,-0.07808,-0.05856,-0.40016,-0.10736
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.02928,-0.06832,-0.0488,-0.3904,-0.11224
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.02928,-0.07808,-0.05368,-0.40016,-0.10248
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0244,-0.08296,-0.05856,-0.40016,-0.10248
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.0244,-0.08784,-0.06832,-0.40016,-0.10736
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,-0.08784,-0.07808,-0.40016,-0.11224
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.0244,-0.08296,-0.09272,-0.40992,-0.122
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.07808,-0.05856,-0.3904,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.06832,-0.0488,-0.38064,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.06832,-0.03904,-0.38064,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.06832,-0.03416,-0.38064,-0.0976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.06344,-0.03904,-0.38064,-0.0976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01952,-0.07808,-0.0488,-0.38064,-0.0976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0244,-0.07808,-0.05856,-0.38064,-0.0976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0244,-0.07808,-0.06832,-0.3904,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0244,-0.08296,-0.0732,-0.3904,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0244,-0.0732,-0.0488,-0.37088,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,-0.05856,-0.02928,-0.35624,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.02928,-0.05856,-0.0244,-0.35136,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.02928,-0.05368,-0.01464,-0.33672,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.02928,-0.05368,-0.02928,-0.34648,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.03416,-0.06344,-0.0488,-0.35136,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.0244,-0.05368,-0.03416,-0.3416,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.03416,-0.04392,-0.0244,-0.33672,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.0244,-0.03416,-0.01464,-0.32696,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.0244,-0.0244,-0.00976,-0.31232,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.03416,-0.01952,-0.00488,-0.31232,-0.03416
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.02928,-0.04392,-0.00976,-0.00488,-0.31232,-0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03904,-0.04392,-0.01464,0.00976,-0.30256,-0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0488,-0.0488,-0.01464,0.00976,-0.28792,0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0488,-0.06344,-0.01952,-0.00976,-0.29768,0
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.0488,-0.06832,-0.01464,-0.01952,-0.29768,0
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.0488,-0.06832,-0.01464,-0.0244,-0.2928,0.00488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.04392,-0.06344,-0.01464,-0.01952,-0.2928,0.01464
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.04392,-0.05368,-0.00488,-0.00976,-0.27816,0.0244
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.04392,-0.05368,-0.01952,-0.01464,-0.2684,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,-0.0488,-0.03904,-0.01464,-0.2684,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.04392,-0.05368,-0.02928,-0.27816,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03416,-0.06832,-0.05856,-0.2928,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.02928,-0.0732,-0.0732,-0.29768,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.08784,-0.08296,-0.31232,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.03416,-0.0976,-0.08784,-0.3172,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.03416,-0.10248,-0.0976,-0.30256,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.03416,-0.11224,-0.10248,-0.30256,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01464,-0.03416,-0.11224,-0.0976,-0.29768,-0.04392
