i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.03416,-0.02928,-0.05368,-0.22448,-0.10248,-0.08296
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.03904,-0.02928,-0.05856,-0.22936,-0.10248,-0.0732
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.03904,-0.02928,-0.05368,-0.22936,-0.10248,-0.06832
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.04392,-0.03904,-0.05368,-0.22448,-0.10248,-0.0732
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.04392,-0.03416,-0.0488,-0.22448,-0.0976,-0.06832
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.04392,-0.03416,-0.05368,-0.2196,-0.0976,-0.06832
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.03904,-0.03416,-0.05856,-0.22936,-0.0976,-0.06832
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.03416,-0.02928,-0.05368,-0.22936,-0.09272,-0.07808
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.03416,-0.02928,-0.05368,-0.22936,-0.0976,-0.07808
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.04392,-0.05368,-0.06344,-0.22936,-0.10248,-0.0732
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.05856,-0.05856,-0.07808,-0.23424,-0.12688,-0.0976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.05856,-0.05856,-0.06832,-0.244,-0.11712,-0.08784
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.05856,-0.05856,-0.06832,-0.244,-0.11712,-0.08784
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.0488,-0.0488,-0.06832,-0.23424,-0.11712,-0.08784
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.0488,-0.0488,-0.06832,-0.23424,-0.11712,-0.08784
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.03904,-0.0488,-0.05856,-0.23424,-0.10736,-0.08784
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.03904,-0.0488,-0.05856,-0.23424,-0.10736,-0.08784
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.03904,-0.0488,-0.06832,-0.23424,-0.0976,-0.07808
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.03904,-0.0488,-0.06832,-0.23424,-0.0976,-0.07808
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03904,-0.03904,-0.06832,-0.23424,-0.10736,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.03904,-0.03904,-0.06832,-0.23424,-0.10736,-0.07808
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03904,-0.0488,-0.07808,-0.244,-0.0976,-0.08784
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03904,-0.0488,-0.07808,-0.244,-0.0976,-0.08784
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.03904,-0.0488,-0.06832,-0.23424,-0.0976,-0.07808
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.03904,-0.0488,-0.06832,-0.23424,-0.0976,-0.07808
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03904,-0.03904,-0.06832,-0.23424,-0.0976,-0.07808
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03904,-0.03904,-0.06832,-0.23424,-0.0976,-0.07808
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.03904,-0.0488,-0.07808,-0.23424,-0.0976,-0.06832
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.03904,-0.0488,-0.07808,-0.23424,-0.0976,-0.06832
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.0488,-0.0488,-0.06832,-0.22448,-0.08784,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0488,-0.0488,-0.06832,-0.22448,-0.08784,-0.06832
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.0488,-0.0488,-0.07808,-0.23424,-0.0976,-0.06832
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.0488,-0.0488,-0.07808,-0.23424,-0.0976,-0.06832
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.0488,-0.03904,-0.06832,-0.23424,-0.0976,-0.06832
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.0488,-0.03904,-0.06832,-0.23424,-0.0976,-0.06832
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.0488,-0.0488,-0.07808,-0.244,-0.0976,-0.07808
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.0488,-0.0488,-0.07808,-0.244,-0.0976,-0.07808
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.05856,-0.0488,-0.06832,-0.23424,-0.10736,-0.06832
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.05856,-0.0488,-0.06832,-0.23424,-0.10736,-0.06832
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.0488,-0.0488,-0.06832,-0.22448,-0.0976,-0.06832
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.03904,-0.0488,-0.06832,-0.22448,-0.08784,-0.06832
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.02928,-0.03904,-0.06832,-0.22448,-0.08784,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.03904,-0.06832,-0.22448,-0.08784,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.02928,-0.0488,-0.07808,-0.22448,-0.08784,-0.06832
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.02928,-0.0488,-0.07808,-0.22448,-0.08784,-0.06832
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03904,-0.0488,-0.06832,-0.23424,-0.0976,-0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,-0.0488,-0.06832,-0.23424,-0.0976,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.03904,-0.0488,-0.07808,-0.244,-0.08784,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.03904,-0.0488,-0.07808,-0.244,-0.08784,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.02928,-0.03904,-0.06832,-0.23424,-0.08784,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.02928,-0.03904,-0.06832,-0.23424,-0.08784,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.03904,-0.0488,-0.06832,-0.23424,-0.0976,-0.06832
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.03904,-0.0488,-0.06832,-0.23424,-0.0976,-0.06832
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03904,-0.0488,-0.06832,-0.23424,-0.0976,-0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03904,-0.0488,-0.06832,-0.23424,-0.0976,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,-0.0488,-0.07808,-0.23424,-0.0976,-0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,-0.0488,-0.07808,-0.23424,-0.0976,-0.06832
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03904,-0.0488,-0.07808,-0.244,-0.0976,-0.06832
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.03904,-0.0488,-0.07808,-0.244,-0.0976,-0.06832
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.03904,-0.0488,-0.06832,-0.23424,-0.08784,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.03904,-0.0488,-0.06832,-0.23424,-0.08784,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.02928,-0.03904,-0.07808,-0.244,-0.08784,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.02928,-0.03904,-0.07808,-0.244,-0.08784,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.02928,-0.0488,-0.08784,-0.25376,-0.0976,-0.06832
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.02928,-0.0488,-0.08784,-0.25376,-0.0976,-0.06832
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.03904,-0.0488,-0.07808,-0.244,-0.08784,-0.06832
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03904,-0.0488,-0.07808,-0.244,-0.08784,-0.06832
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.02928,-0.0488,-0.06832,-0.244,-0.08784,-0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.02928,-0.0488,-0.06832,-0.244,-0.08784,-0.05856
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.03904,-0.05856,-0.07808,-0.244,-0.08784,-0.06832
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.03904,-0.05856,-0.07808,-0.244,-0.08784,-0.06832
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03904,-0.0488,-0.06832,-0.244,-0.08784,-0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03904,-0.0488,-0.06832,-0.244,-0.08784,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.03904,-0.0488,-0.07808,-0.25376,-0.08784,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.03904,-0.0488,-0.07808,-0.25376,-0.08784,-0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03904,-0.0488,-0.07808,-0.244,-0.08784,-0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03904,-0.0488,-0.07808,-0.244,-0.08784,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.0488,-0.06832,-0.244,-0.07808,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.0488,-0.06832,-0.244,-0.07808,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.02928,-0.03904,-0.07808,-0.244,-0.07808,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.02928,-0.03904,-0.07808,-0.244,-0.07808,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.0488,-0.06832,-0.244,-0.07808,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.0488,-0.06832,-0.244,-0.07808,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.03904,-0.0488,-0.07808,-0.25376,-0.07808,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.03904,-0.0488,-0.07808,-0.25376,-0.07808,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.03904,-0.0488,-0.07808,-0.25376,-0.07808,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.03904,-0.0488,-0.07808,-0.25376,-0.07808,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.03904,-0.0488,-0.07808,-0.26352,-0.08784,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.03904,-0.0488,-0.07808,-0.26352,-0.08784,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.02928,-0.0488,-0.06832,-0.25376,-0.07808,-0.05856
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.02928,-0.0488,-0.06832,-0.244,-0.07808,-0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01952,-0.03904,-0.07808,-0.25376,-0.07808,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.03904,-0.07808,-0.25376,-0.07808,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.0488,-0.07808,-0.25376,-0.07808,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.0488,-0.07808,-0.25376,-0.07808,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.02928,-0.0488,-0.08784,-0.26352,-0.07808,-0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.02928,-0.0488,-0.08784,-0.26352,-0.07808,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01952,-0.0488,-0.07808,-0.26352,-0.08784,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.01952,-0.0488,-0.07808,-0.26352,-0.08784,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01952,-0.0488,-0.07808,-0.25376,-0.07808,-0.0488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.01952,-0.0488,-0.07808,-0.25376,-0.07808,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01952,-0.03904,-0.06832,-0.25376,-0.07808,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01952,-0.03904,-0.06832,-0.25376,-0.07808,-0.03904
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.02928,-0.0488,-0.07808,-0.26352,-0.07808,-0.0488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.02928,-0.0488,-0.07808,-0.26352,-0.07808,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.02928,-0.0488,-0.07808,-0.26352,-0.07808,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.02928,-0.0488,-0.07808,-0.26352,-0.07808,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.02928,-0.03904,-0.07808,-0.27328,-0.07808,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.02928,-0.03904,-0.07808,-0.27328,-0.07808,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.03904,-0.0488,-0.08784,-0.27328,-0.08784,-0.05856
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.03904,-0.0488,-0.08784,-0.27328,-0.08784,-0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.02928,-0.0488,-0.07808,-0.26352,-0.07808,-0.0488
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.01952,-0.0488,-0.07808,-0.26352,-0.06832,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00976,-0.03904,-0.06832,-0.25376,-0.07808,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.03904,-0.06832,-0.25376,-0.07808,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.03904,-0.07808,-0.26352,-0.06832,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.03904,-0.07808,-0.26352,-0.06832,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.02928,-0.0488,-0.08784,-0.26352,-0.07808,-0.0488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.02928,-0.0488,-0.08784,-0.26352,-0.08296,-0.0488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.03416,-0.0488,-0.07808,-0.26352,-0.08296,-0.0488
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.02928,-0.04392,-0.06832,-0.24888,-0.06832,-0.03416
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00976,-0.0244,-0.05368,-0.244,-0.05368,-0.01952
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.00488,-0.01952,-0.05368,-0.23912,-0.0488,-0.01464
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.00488,-0.00976,-0.03416,-0.22936,-0.03904,-0.00488
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0,-0.00976,-0.02928,-0.22936,-0.03904,-0.00488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.01952,-0.00488,-0.02928,-0.22448,-0.03416,0
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.01952,0,-0.0244,-0.21472,-0.02928,0.00488
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.00976,0,-0.0244,-0.21472,-0.02928,0
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00488,0,-0.0244,-0.21472,-0.02928,0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.01952,0,-0.00976,-0.20008,-0.01952,0.01464
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.0244,0.00488,0,-0.19032,0,0.0244
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.03904,0.00976,0,-0.18544,0.00976,0.02928
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.06832,0,-0.00976,-0.1952,0,0.03416
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.0732,-0.02928,-0.02928,-0.20496,-0.01464,0.01952
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.07808,-0.03416,-0.02928,-0.21472,-0.01952,0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.08296,-0.04392,-0.03904,-0.2196,-0.0244,0.01952
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.08296,-0.04392,-0.03904,-0.2196,-0.0244,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.08296,-0.04392,-0.06344,-0.22936,-0.0244,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.08296,-0.06344,-0.07808,-0.244,-0.03904,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.07808,-0.07808,-0.08296,-0.26352,-0.06832,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.06344,-0.08784,-0.08296,-0.2684,-0.0732,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03416,-0.0732,-0.08296,-0.24888,-0.05856,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.02928,-0.05856,-0.0732,-0.23912,-0.04392,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.06344,-0.06832,-0.24888,-0.05856,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.02928,-0.06344,-0.07808,-0.25864,-0.06832,-0.04392
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.04392,-0.08784,-0.0976,-0.26352,-0.07808,-0.05368
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.03904,-0.09272,-0.10736,-0.27328,-0.08296,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0244,-0.07808,-0.07808,-0.25864,-0.0732,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.06344,-0.05856,-0.244,-0.06832,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.06832,-0.0732,-0.244,-0.0732,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.06832,-0.07808,-0.24888,-0.0732,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.06832,-0.07808,-0.25864,-0.08296,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00488,-0.0732,-0.0732,-0.25864,-0.08296,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00488,-0.05856,-0.06344,-0.244,-0.06832,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00488,-0.05368,-0.06344,-0.244,-0.0732,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.00488,-0.06344,-0.0732,-0.244,-0.06344,-0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.00488,-0.06344,-0.0732,-0.23912,-0.06344,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.05856,-0.08296,-0.23912,-0.0732,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00488,-0.05856,-0.07808,-0.23912,-0.06832,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.05368,-0.0488,-0.22448,-0.05368,-0.0244
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03904,-0.0244,-0.0488,-0.21472,-0.0488,-0.01952
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.06344,0.03416,-0.00976,-0.17568,-0.0244,0
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.05368,-0.02928,-0.20008,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.08296,-0.03904,-0.20984,-0.03904,-0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0,0.15616,-0.00976,-0.15616,0.0244,0.06344
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.04392,0.21472,0.03904,-0.0976,0.0976,0.1464
0.3416,-0.27084,0.20008,0.02928,-0.14152,0.24156,-0.10248,0.30256,0.08296,-0.05368,0.1708,0.244
0.60024,-0.49044,0.38064,0.08052,-0.2196,0.40992,-0.13176,0.49288,0.16592,0.05368,0.29768,0.38064
0.8296,-0.70516,0.58072,0.16592,-0.24888,0.53924,-0.20496,0.60512,0.20496,0.122,0.40016,0.52216
1.03456,-0.8662,0.69784,0.18056,-0.33672,0.68564,-0.33184,0.57096,0.16104,0.10248,0.41968,0.56608
1.21024,-0.98088,0.75152,0.1464,-0.45872,0.83448,-0.48312,0.38552,0.04392,-0.01464,0.35136,0.52216
1.16632,-0.9638,0.76128,0.17812,-0.40504,0.78568,-0.52216,0.13176,-0.01952,-0.06344,0.28792,0.45384
0.95648,-0.77348,0.59048,0.11224,-0.366,0.66124,-0.49288,-0.14152,-0.10736,-0.16104,0.16104,0.30256
0.5856,-0.40504,0.22448,-0.06832,-0.36112,0.47336,-0.366,-0.44408,-0.26352,-0.36112,-0.08784,0.01464
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.19032,-0.61,-0.20496,-0.32208,-0.05856,0.01952
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.08784,-0.46848,-0.16104,-0.28792,-0.04392,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0976,-0.42456,-0.25864,-0.39528,-0.17568,-0.122
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.05856,-0.27816,-0.28304,-0.43432,-0.244,-0.20496
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,-0.00488,-0.1464,-0.26352,-0.41968,-0.244,-0.18544
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.00488,-0.06832,-0.1708,-0.33672,-0.16104,-0.122
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.0488,-0.07808,-0.23912,-0.07808,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.06832,-0.06832,-0.20984,-0.05856,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.08296,-0.07808,-0.22936,-0.06832,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0244,-0.08296,-0.06344,-0.2196,-0.06344,-0.02928
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.00976,-0.08784,-0.0488,-0.20496,-0.0488,-0.01952
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.00488,-0.09272,-0.05368,-0.1952,-0.0488,-0.02928
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00976,-0.07808,-0.04392,-0.20008,-0.05856,-0.0244
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,-0.07808,-0.04392,-0.20008,-0.05368,-0.0244
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0,-0.09272,-0.0488,-0.18544,-0.04392,-0.01464
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.00488,-0.09272,-0.0488,-0.18544,-0.04392,-0.01952
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0,-0.09272,-0.05368,-0.19032,-0.05856,-0.02928
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.00488,-0.09272,-0.0488,-0.19032,-0.05368,-0.02928
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01464,-0.07808,-0.03904,-0.18056,-0.05368,-0.01952
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,-0.0732,-0.04392,-0.18056,-0.05368,-0.01952
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.01464,-0.08296,-0.04392,-0.1708,-0.04392,-0.01952
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01952,-0.08296,-0.04392,-0.1708,-0.04392,-0.01952
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.00488,-0.08296,-0.03904,-0.16104,-0.04392,-0.01952
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.00976,-0.08296,-0.04392,-0.16104,-0.04392,-0.01952
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01464,-0.08784,-0.03904,-0.15128,-0.03416,-0.01952
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0244,-0.08784,-0.03904,-0.15128,-0.04392,-0.01464
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01464,-0.0976,-0.0488,-0.16592,-0.0488,-0.0244
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.00976,-0.0976,-0.05368,-0.16104,-0.04392,-0.0244
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.00976,-0.10248,-0.05368,-0.15616,-0.03904,-0.01952
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.00488,-0.10248,-0.03904,-0.15616,-0.03416,-0.01464
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.00488,-0.0976,-0.0488,-0.15128,-0.04392,-0.01464
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.00488,-0.0976,-0.0488,-0.1464,-0.0488,-0.01464
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.01952,-0.0976,-0.0488,-0.14152,-0.04392,-0.0244
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.02928,-0.0976,-0.0488,-0.1464,-0.0488,-0.0244
