i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0244,-0.07808,-0.06832,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.08296,-0.0732,-0.0732,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.02928,-0.07808,-0.0732,-0.0732,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.02928,-0.08784,-0.0732,-0.0732,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.02928,-0.08784,-0.07808,-0.08784,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.02928,-0.08784,-0.07808,-0.08784,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.02928,-0.08784,-0.08784,-0.08784,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.03416,-0.08784,-0.08784,-0.08784,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.02928,-0.08784,-0.07808,-0.07808,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03416,-0.08296,-0.07808,-0.07808,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0244,-0.09272,-0.08784,-0.08784,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0244,-0.09272,-0.08784,-0.08784,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0244,-0.08784,-0.08784,-0.09272,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.0244,-0.08784,-0.08784,-0.08784,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.0244,-0.08784,-0.07808,-0.08296,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.02928,-0.08784,-0.07808,-0.07808,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0244,-0.08784,-0.08784,-0.08784,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0244,-0.08784,-0.08784,-0.08784,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.01952,-0.08784,-0.07808,-0.07808,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.01952,-0.08784,-0.0732,-0.07808,-0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.02928,-0.08296,-0.0732,-0.07808,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00976,-0.06344,-0.05856,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00976,-0.05368,-0.05856,-0.05856,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0,-0.04392,-0.03904,-0.05856,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.00976,-0.03416,-0.03904,-0.05368,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.01464,-0.0244,-0.03416,-0.04392,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.0244,-0.01952,-0.0244,-0.03904,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.03416,-0.01952,-0.0244,-0.0488,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.03416,-0.0244,-0.0244,-0.04392,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.02928,-0.02928,-0.03416,-0.04392,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.0244,-0.03416,-0.03416,-0.04392,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.00976,-0.05856,-0.0488,-0.0488,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.0244,-0.06344,-0.0488,-0.0488,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.02928,-0.06832,-0.0488,-0.05856,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0488,-0.03416,-0.06832,-0.05368,-0.05856,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.03416,-0.06832,-0.05368,-0.0488,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.03904,-0.0732,-0.06344,-0.0488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.03904,-0.08296,-0.06344,-0.05368,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.03416,-0.08784,-0.06832,-0.06344,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.03904,-0.08784,-0.07808,-0.06832,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.03904,-0.08784,-0.07808,-0.06832,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.03416,-0.08784,-0.06832,-0.05856,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.03416,-0.08784,-0.0732,-0.06832,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.03416,-0.09272,-0.08296,-0.07808,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.03904,-0.10248,-0.08784,-0.08296,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.0488,-0.0976,-0.0976,-0.08296,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.0488,-0.10248,-0.10248,-0.09272,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.0488,-0.10248,-0.10248,-0.09272,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.05368,-0.10736,-0.10248,-0.10248,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.04392,-0.10736,-0.10736,-0.10248,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.03904,-0.10736,-0.10248,-0.10248,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.03904,-0.10248,-0.10248,-0.10248,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.03904,-0.10248,-0.10248,-0.0976,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.03904,-0.10248,-0.10736,-0.10736,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.03904,-0.10248,-0.10736,-0.11224,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.0488,-0.11224,-0.11712,-0.11224,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.0488,-0.11224,-0.11712,-0.11712,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0488,-0.11224,-0.11224,-0.10248,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.04392,-0.11224,-0.11224,-0.10248,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.03416,-0.11224,-0.10248,-0.10248,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.03416,-0.10736,-0.10248,-0.0976,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.04392,-0.0976,-0.0976,-0.0976,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.04392,-0.0976,-0.0976,-0.0976,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01952,-0.08296,-0.10736,-0.11712,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.01464,-0.07808,-0.11224,-0.12688,-0.11224
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.05856,-0.03416,-0.08296,-0.11224,-0.11712
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.122,0.05856,0,-0.06344,-0.07808
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.06832,0.1708,0.17568,0.12688,0.04392,0
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,0.02928,0.20984,0.2928,0.2928,0.20008,0.13664
0.22936,-0.19764,0.16592,0.05124,-0.06344,0.1464,-0.00976,0.1952,0.47824,0.55632,0.45384,0.33184
0.33672,-0.37576,0.4148,0.24644,0.07808,0.12932,-0.16104,0.03904,0.62952,0.88816,0.8296,0.64904
0.46848,-0.59536,0.72224,0.488,0.25376,0.10736,-0.37088,-0.16104,0.77104,1.2688,1.26392,1.0492
0.47824,-0.71736,0.95648,0.71736,0.47824,0,-0.59536,-0.44408,0.71736,1.43472,1.52256,1.30296
0.366,-0.53436,0.70272,0.51972,0.33672,0.01464,-0.6344,-0.53192,0.51728,1.1712,1.30296,1.14192
0.22936,-0.33184,0.43432,0.31964,0.20496,0.0122,-0.64416,-0.65392,0.11712,0.66856,0.84424,0.80032
0.03416,-0.12932,0.22448,0.2074,0.19032,-0.07808,-0.5124,-0.70272,-0.26352,0.11712,0.28792,0.37088
-0.0732,-0.02928,0.13176,0.16836,0.20496,-0.13908,-0.4392,-0.73688,-0.49776,-0.1952,-0.01464,0.122
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.3172,-0.56608,-0.4392,-0.2196,-0.08784,0.01464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.21472,-0.36112,-0.3416,-0.2196,-0.12688,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.13664,-0.2196,-0.23424,-0.16592,-0.10248,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.07808,-0.14152,-0.16592,-0.13176,-0.10736,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.0732,-0.10736,-0.08784,-0.0732,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.05368,-0.10736,-0.08784,-0.06344,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.04392,-0.10248,-0.08296,-0.08784,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.01952,-0.0976,-0.0976,-0.0976,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0244,-0.10248,-0.11224,-0.11224,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0244,-0.10248,-0.10736,-0.11224,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.01464,-0.10248,-0.11712,-0.11224,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.00488,-0.0976,-0.11712,-0.11224,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01464,-0.0976,-0.10736,-0.10248,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,-0.09272,-0.0976,-0.10248,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00488,-0.08784,-0.10736,-0.10248,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.08296,-0.10736,-0.10248,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00976,-0.09272,-0.10736,-0.10248,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00976,-0.09272,-0.10736,-0.10248,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00976,-0.08296,-0.09272,-0.09272,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00976,-0.08296,-0.09272,-0.09272,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00488,-0.09272,-0.10248,-0.10248,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00488,-0.09272,-0.10248,-0.10248,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01464,-0.08296,-0.10248,-0.09272,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01464,-0.08296,-0.10248,-0.08784,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00488,-0.08784,-0.09272,-0.08784,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00976,-0.09272,-0.08784,-0.08784,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.07808,-0.08784,-0.07808,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00488,-0.0732,-0.08784,-0.0732,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00488,-0.08296,-0.08784,-0.08296,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0,-0.08296,-0.08296,-0.09272,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,-0.06832,-0.08296,-0.08296,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00488,-0.06832,-0.0732,-0.0732,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00488,-0.06344,-0.0732,-0.0732,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00488,-0.06344,-0.0732,-0.0732,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,-0.05856,-0.06832,-0.06832,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.01464,-0.05856,-0.06832,-0.06832,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.01952,-0.0488,-0.06344,-0.05856,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.0244,-0.04392,-0.05856,-0.05368,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.03904,-0.03904,-0.0488,-0.0488,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.03904,-0.02928,-0.04392,-0.04392,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.04392,-0.01952,-0.04392,-0.03904,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.04392,-0.01464,-0.03416,-0.03416,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.06832,-0.00488,-0.0244,-0.0244,-0.01952
0,0,0,0,0,0,0.00976,0.0732,0,-0.01464,-0.01952,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.08296,0.01952,0.00488,0,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.09272,0.03416,0.01464,0.00488,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.10248,0.03416,0.01952,0.00976,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.11224,0.04392,0.02928,0.01464,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.122,0.06832,0.04392,0.02928,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.13664,0.07808,0.05368,0.03904,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,0.1464,0.08784,0.06832,0.05856,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.02928,0.15616,0.10248,0.07808,0.0732,0.05856
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.02928,0.16592,0.122,0.09272,0.07808,0.06344
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.02928,0.16592,0.12688,0.0976,0.08296,0.07808
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.02928,0.1708,0.13176,0.11224,0.08784,0.07808
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.02928,0.17568,0.14152,0.122,0.10248,0.0732
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.03904,0.17568,0.1464,0.12688,0.09272,0.08296
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.03904,0.18056,0.15128,0.13664,0.10736,0.09272
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.02928,0.18544,0.16592,0.15128,0.11712,0.10736
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.02928,0.19032,0.1708,0.15128,0.13176,0.10736
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.0244,0.19032,0.16592,0.15128,0.14152,0.11224
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.02928,0.19032,0.1708,0.16104,0.14152,0.122
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.02928,0.18056,0.1708,0.16104,0.1464,0.11712
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.0244,0.1708,0.1708,0.16104,0.15128,0.122
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.01952,0.1708,0.1708,0.16104,0.15128,0.122
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.00976,0.16104,0.15616,0.16104,0.15128,0.122
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.00488,0.13664,0.15128,0.14152,0.14152,0.11224
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.00488,0.122,0.14152,0.13176,0.13176,0.10248
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0,0.11712,0.11712,0.122,0.11224,0.0976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0,0.10736,0.10736,0.11224,0.10248,0.08784
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0,0.08784,0.09272,0.0976,0.08784,0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0,0.07808,0.07808,0.09272,0.07808,0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.06344,0.05856,0.07808,0.06344,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,0.0488,0.0488,0.06344,0.05368,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.03904,0.03416,0.04392,0.03904,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.02928,0.02928,0.02928,0.02928,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.01952,0.01952,0.01464,0.01464,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.01464,0.01464,0.00488,0.00488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.01464,0.00488,-0.00488,-0.00488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01952,0,-0.00488,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.00488,-0.00976,-0.01464,-0.00976,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0,-0.00976,-0.01952,-0.01952,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0,-0.01464,-0.01952,-0.02928,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0,-0.01952,-0.0244,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,-0.01464,-0.0244,-0.0244,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00976,-0.01952,-0.02928,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,-0.01464,-0.03904,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00488,-0.01464,-0.03904,-0.0244,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00488,-0.0244,-0.02928,-0.03416,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00488,-0.0244,-0.03416,-0.03416,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00488,-0.01464,-0.02928,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00488,-0.01952,-0.02928,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,-0.01464,-0.02928,-0.03904,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,-0.01952,-0.02928,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00488,-0.01952,-0.03904,-0.03904,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00488,-0.01464,-0.04392,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,-0.01464,-0.03416,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00488,-0.01464,-0.03416,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,-0.01952,-0.0244,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00488,-0.01952,-0.0244,-0.03416,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00488,-0.02928,-0.03416,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00488,-0.02928,-0.03416,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,-0.02928,-0.03416,-0.04392,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00488,-0.0244,-0.03416,-0.04392,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0,-0.02928,-0.03904,-0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0,-0.02928,-0.04392,-0.04392,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0,-0.03416,-0.04392,-0.04392,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,-0.03416,-0.04392,-0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,-0.02928,-0.0488,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,-0.02928,-0.0488,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.03416,-0.0488,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,-0.02928,-0.0488,-0.05368,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00976,-0.04392,-0.0488,-0.05856,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00976,-0.0488,-0.05368,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01464,-0.04392,-0.05856,-0.05368,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.01464,-0.05368,-0.06344,-0.05368,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01952,-0.04392,-0.06344,-0.06344,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01952,-0.03904,-0.05856,-0.06344,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.0488,-0.05368,-0.05856,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.05368,-0.05368,-0.05856,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.05856,-0.06832,-0.06832,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03416,-0.05856,-0.08296,-0.0732,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,-0.0488,-0.06832,-0.06344,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.0488,-0.06832,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0244,-0.0488,-0.05856,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0244,-0.05856,-0.05856,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03416,-0.05856,-0.06832,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,-0.05368,-0.0732,-0.0732,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.02928,-0.0488,-0.0732,-0.06344,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.02928,-0.05856,-0.0732,-0.06344,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,-0.05856,-0.06832,-0.07808,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.02928,-0.05856,-0.06832,-0.07808,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.02928,-0.06832,-0.06832,-0.07808,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03416,-0.06832,-0.06832,-0.07808,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.02928,-0.06832,-0.07808,-0.07808,-0.0732
