i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,-0.0488,-0.04392,-0.03416,-0.02928,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.00976,-0.0244,-0.01952,-0.00976,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.01952,-0.00488,0.00488,0,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.01952,0.00488,0.00488,0,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.03416,0.01464,0.01464,0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.03416,0.00488,0.00488,0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.03904,0.01464,0.00488,0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.04392,0.01464,0.01464,0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.04392,0.01464,0.01464,0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.0488,0.01952,0.01464,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.0488,0.01952,0.01952,0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.0488,0.01952,0.01464,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.0488,0.0244,0.01464,0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.05368,0.0244,0.01464,0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.05368,0.0244,0.01952,0.01952,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.05856,0.0244,0.01952,0.01952,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.05856,0.0244,0.01952,0.01952,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.05368,0.02928,0.0244,0.01952,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.05368,0.02928,0.0244,0.0244,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.05856,0.02928,0.0244,0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.05856,0.02928,0.0244,0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.05856,0.03416,0.0244,0.01464,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.05856,0.03416,0.0244,0.01464,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.05368,0.03416,0.02928,0.01464,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.05856,0.03416,0.02928,0.01464,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.06832,0.0244,0.02928,0.01952,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.06832,0.0244,0.02928,0.01952,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.0732,0.03904,0.04392,0.0244,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.0732,0.03904,0.04392,0.0244,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.0732,0.03416,0.0488,0.03416,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.07808,0.03904,0.0488,0.03416,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.07808,0.03904,0.0488,0.03904,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.07808,0.04392,0.0488,0.03904,0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.08784,0.04392,0.04392,0.04392,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.08784,0.04392,0.04392,0.0488,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.08296,0.0488,0.0488,0.04392,0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.08296,0.0488,0.0488,0.0488,0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0.08296,0.05368,0.05368,0.0488,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.08784,0.05368,0.05856,0.0488,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.0976,0.05856,0.06832,0.05856,0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0,0.10248,0.05856,0.0732,0.05856,0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00976,0.0976,0.06344,0.07808,0.06832,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00976,0.10248,0.06344,0.07808,0.0732,0.04392
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0,0.10736,0.07808,0.08296,0.08296,0.0488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0,0.11224,0.07808,0.0976,0.09272,0.06344
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0,0.11712,0.08296,0.0976,0.0976,0.0732
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0,0.122,0.09272,0.11224,0.10736,0.08296
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.00488,0.12688,0.09272,0.10736,0.10736,0.08296
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.00488,0.13664,0.10248,0.11712,0.122,0.09272
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.01952,0.13664,0.10736,0.122,0.13176,0.0976
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.01952,0.15128,0.10736,0.13176,0.14152,0.10248
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.0244,0.16104,0.11224,0.14152,0.13664,0.10248
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.03416,0.16592,0.11224,0.1464,0.1464,0.10248
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.0244,0.17568,0.122,0.1464,0.1464,0.10248
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.0244,0.18544,0.13176,0.15616,0.15616,0.11712
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.0244,0.20008,0.15128,0.1708,0.1708,0.12688
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,-0.02928,0.21472,0.16104,0.18056,0.18544,0.13664
0.1952,-0.12688,0.05856,-0.03904,-0.13664,0.16592,-0.02928,0.23424,0.17568,0.20984,0.21472,0.15616
0.20496,-0.13176,0.05856,-0.04392,-0.1464,0.17568,-0.03904,0.24888,0.18544,0.22936,0.23912,0.16592
0.23424,-0.15128,0.06832,-0.0488,-0.16592,0.20008,-0.03904,0.25864,0.1952,0.244,0.24888,0.18544
0.24888,-0.1586,0.06832,-0.05612,-0.18056,0.21472,-0.03904,0.2684,0.20984,0.25376,0.25864,0.20008
0.26352,-0.16348,0.06344,-0.06832,-0.20008,0.2318,-0.04392,0.27816,0.20984,0.26352,0.27328,0.20984
0.28304,-0.17568,0.06832,-0.0732,-0.21472,0.24888,-0.0488,0.2928,0.2196,0.28792,0.28792,0.23424
0.29768,-0.18056,0.06344,-0.0854,-0.23424,0.26596,-0.0488,0.30256,0.23912,0.2928,0.30744,0.23912
0.31232,-0.19032,0.06832,-0.08784,-0.244,0.27816,-0.0488,0.31232,0.25376,0.31232,0.32208,0.24888
0.32208,-0.20252,0.08296,-0.07808,-0.23912,0.2806,-0.04392,0.32208,0.25376,0.32696,0.33672,0.26352
0.33672,-0.20984,0.08296,-0.0854,-0.25376,0.29524,-0.04392,0.33672,0.26352,0.33672,0.34648,0.27816
0.34648,-0.2196,0.09272,-0.08052,-0.25376,0.30012,-0.04392,0.34648,0.27328,0.34648,0.366,0.27816
0.35624,-0.22936,0.10248,-0.07564,-0.25376,0.305,-0.0488,0.35624,0.28304,0.35624,0.37088,0.2928
0.36112,-0.2318,0.10248,-0.07808,-0.25864,0.30988,-0.0488,0.36112,0.2928,0.366,0.37576,0.30256
0.37088,-0.23668,0.10248,-0.08296,-0.2684,0.31964,-0.05368,0.366,0.30256,0.37088,0.38552,0.30744
0.3904,-0.24888,0.10736,-0.08784,-0.28304,0.33672,-0.06832,0.37088,0.30744,0.38064,0.38552,0.30256
0.39528,-0.25376,0.11224,-0.0854,-0.28304,0.33916,-0.0732,0.37576,0.30744,0.38552,0.40016,0.3172
0.39528,-0.2562,0.11712,-0.08052,-0.27816,0.33672,-0.0732,0.36112,0.32208,0.3904,0.40992,0.31232
0.38552,-0.2562,0.12688,-0.06588,-0.25864,0.32208,-0.0732,0.35624,0.32208,0.3904,0.4148,0.31232
0.37576,-0.25376,0.13176,-0.05612,-0.244,0.30988,-0.06344,0.35624,0.32208,0.39528,0.42456,0.32208
0.35624,-0.244,0.13176,-0.04636,-0.22448,0.29036,-0.05856,0.35136,0.3172,0.39528,0.42456,0.33184
0.35624,-0.24644,0.13664,-0.04148,-0.2196,0.28792,-0.05856,0.33184,0.30256,0.38064,0.40992,0.32208
0.33184,-0.2318,0.13176,-0.03416,-0.20008,0.26596,-0.05368,0.3172,0.29768,0.37576,0.39528,0.3172
0.31232,-0.22204,0.13176,-0.0244,-0.18056,0.24644,-0.04392,0.31232,0.28792,0.35624,0.37576,0.30256
0.28792,-0.20984,0.13176,-0.0122,-0.15616,0.22204,-0.03904,0.2928,0.27816,0.34648,0.36112,0.28304
0.27328,-0.20496,0.13664,0,-0.13664,0.20496,-0.03904,0.26352,0.25864,0.32696,0.33184,0.2684
0.24888,-0.19032,0.13176,0.00732,-0.11712,0.183,-0.03904,0.24888,0.23912,0.30744,0.31232,0.244
0.22448,-0.17324,0.122,0.00976,-0.10248,0.16348,-0.03904,0.22936,0.23424,0.28304,0.27328,0.22448
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.0244,0.20984,0.2196,0.25864,0.24888,0.20496
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.01464,0.1952,0.20008,0.23912,0.22448,0.18056
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.01464,0.17568,0.18056,0.2196,0.20496,0.16104
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.00976,0.16592,0.17568,0.19032,0.19032,0.14152
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.00488,0.15128,0.15616,0.17568,0.1708,0.12688
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.00488,0.14152,0.14152,0.15616,0.15616,0.122
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0,0.12688,0.13176,0.13664,0.13664,0.10736
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00976,0.10736,0.11712,0.11712,0.11712,0.08784
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00976,0.10248,0.10248,0.10248,0.0976,0.08296
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,0.08296,0.09272,0.0976,0.08784,0.0732
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.0732,0.07808,0.08784,0.07808,0.06344
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.0732,0.08296,0.07808,0.06832,0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.06344,0.0732,0.06832,0.05856,0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.05856,0.06344,0.06344,0.05368,0.05368
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.0488,0.05856,0.05368,0.0488,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.0488,0.05368,0.05368,0.0488,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.04392,0.05368,0.05368,0.0488,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.02928,0.0488,0.0488,0.03904,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.02928,0.03904,0.03904,0.03904,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.02928,0.03904,0.04392,0.03904,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.02928,0.0488,0.04392,0.03416,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.02928,0.0488,0.04392,0.03416,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.02928,0.0488,0.04392,0.03416,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.02928,0.03904,0.04392,0.04392,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.02928,0.03904,0.04392,0.04392,0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.0244,0.03904,0.04392,0.04392,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.0244,0.03904,0.03904,0.04392,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.03416,0.04392,0.03904,0.03416,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.03416,0.04392,0.03904,0.03416,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.03416,0.04392,0.03904,0.03904,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.03416,0.04392,0.03904,0.03904,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.02928,0.04392,0.03904,0.0488,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.03416,0.04392,0.03904,0.0488,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.03416,0.04392,0.04392,0.0488,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.03416,0.04392,0.04392,0.0488,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.03416,0.04392,0.04392,0.05856,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.03416,0.04392,0.04392,0.05856,0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.02928,0.04392,0.0488,0.05368,0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.02928,0.04392,0.0488,0.05368,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.0244,0.03416,0.04392,0.04392,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.0244,0.02928,0.03416,0.02928,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0.01952,0.03904,0.03416,0.02928,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0.01952,0.03904,0.03416,0.02928,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.00976,0.02928,0.02928,0.02928,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0.00976,0.02928,0.02928,0.02928,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.01952,0.02928,0.03904,0.03904,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.01952,0.02928,0.03904,0.0488,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.01952,0.03904,0.04392,0.05856,0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.01952,0.03904,0.04392,0.05856,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.0244,0.03416,0.04392,0.05368,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.01952,0.03416,0.04392,0.05368,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,0.01952,0.03416,0.02928,0.03904,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.01464,0.02928,0.02928,0.03904,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.0244,0.02928,0.02928,0.02928,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.0244,0.02928,0.02928,0.02928,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.01464,0.02928,0.0244,0.03904,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.01464,0.0244,0.0244,0.03416,0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.00488,0.01464,0.0244,0.0244,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.00488,0.01464,0.0244,0.0244,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.00488,0.01464,0.01464,0.0244,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0,0.00976,0.01464,0.0244,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0,0.01464,0.01952,0.0244,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0,0.00976,0.01952,0.0244,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0,0.01952,0.01952,0.0244,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,-0.00488,0.01952,0.01952,0.0244,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.00488,0.01952,0.01464,0.01952,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,0,0.01464,0.01464,0.01952,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0,0.01464,0.01464,0.02928,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0,0.01464,0.01464,0.02928,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,-0.00488,0.00488,0.01464,0.01952,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,-0.00488,0.00488,0.01464,0.01952,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,-0.00976,0.00488,0.01464,0.01952,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,-0.00976,0,0.01464,0.01952,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0,0.00976,0.01464,0.0244,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0,0.00976,0.00976,0.0244,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,0,0,0.01952,0.01952,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,0,0.00488,0.01952,0.01952,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.00488,0.00976,0.01952,0.01952,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.00488,0.00976,0.01952,0.01952,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.01464,0,0.00976,0.00976,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.01464,0,0.00976,0.00976,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,-0.01464,0,0.00976,0.01952,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.00976,0.00976,0.01952,0.01952,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.00976,0.00976,0.01952,0.01952,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.01952,0,0.00976,0.02928,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.01952,0,0.00976,0.02928,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.01952,0,0.00976,0.02928,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.01952,0,0.00976,0.02928,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.00976,0.00976,0.00976,0.01952,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.00976,0.00976,0.00976,0.01952,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.01952,0,0.01952,0.02928,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.01952,0,0.01952,0.02928,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.01952,0,0.01952,0.01952,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.01952,0,0.01952,0.01952,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,-0.00976,0,0.00976,0.01952,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,-0.00976,0,0.00976,0.01952,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,0,0,0.00976,0.02928,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,0,0,0.00976,0.02928,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.00976,0,0.00976,0.01952,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.00976,0,0.00976,0.01952,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,-0.01952,0.00976,0.00976,0.02928,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,-0.01952,0.00976,0.00976,0.02928,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,-0.01952,0.00976,0.01952,0.03904,0.05856
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,-0.01952,0.00976,0.01952,0.03904,0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,-0.01952,0,0.01952,0.02928,0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,-0.01952,0,0.01952,0.02928,0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.00976,0,0.01952,0.02928,0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.00976,0,0.01952,0.02928,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,-0.01952,0,0.01952,0.02928,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,-0.01952,0,0.01952,0.02928,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,-0.01952,0,0.00976,0.01952,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,-0.01952,0,0.00976,0.01952,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0488,-0.02928,0,0.00976,0.02928,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0488,-0.02928,0,0.00976,0.02928,0.0488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0488,-0.01952,0,0.01952,0.03904,0.05856
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0488,-0.01952,0,0.01952,0.03904,0.05856
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03904,-0.01952,0,0.00976,0.02928,0.0488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,-0.01952,0,0.00976,0.02928,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,-0.00976,0.00976,0.01952,0.03904,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,-0.00976,0.00976,0.01952,0.03904,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,0,0.00976,0.01952,0.03904,0.05856
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,0,0.00976,0.01952,0.03904,0.05856
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03904,-0.00976,0.00976,0.01952,0.02928,0.0488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03904,-0.00976,0.00976,0.01952,0.02928,0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,-0.00976,0.00976,0.00976,0.02928,0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,-0.00976,0.00976,0.00976,0.02928,0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,0,0.00976,0.00976,0.02928,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,0,0.00976,0.00976,0.02928,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.00488,0,0,0.01952,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.01464,0,0,0.01952,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.01952,0,0.00976,0.01952,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.01952,0,0.00976,0.01952,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,-0.01464,0.00976,0.01952,0.02928,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,-0.00488,0.00976,0.01952,0.02928,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0,0,0.01952,0.02928,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0,0,0.01952,0.02928,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.00976,0,0.00976,0.02928,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.00976,0,0.00976,0.02928,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.01952,-0.00976,0,0.0244,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.01952,-0.00976,0,0.01464,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.01952,0,0,0.00976,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.01952,0,0,0.00976,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.01464,-0.00976,0,0,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.00488,-0.00976,0,0,0.00976
0,0,0,0,0,0,-0.00976,0,0,0,0,0.00976
0,0,0,0,0,0,-0.00976,0,0,0,0,0.00976
0,0,0,0,0,0,-0.00976,0,0,0.00976,0.00976,0.00976
