i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.03904,0.0976,0.09272,0.08784,0.08296,0.0732
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.03904,0.10248,0.09272,0.08296,0.08784,0.06832
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.03904,0.10248,0.09272,0.08296,0.08784,0.0732
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.02928,0.10248,0.0976,0.08784,0.0976,0.0732
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0244,0.10248,0.0976,0.08296,0.0976,0.07808
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.0244,0.09272,0.08784,0.07808,0.09272,0.06832
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.0244,0.09272,0.08784,0.07808,0.09272,0.0732
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.00976,0.09272,0.07808,0.0732,0.08296,0.0732
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.00976,0.08784,0.0732,0.06832,0.08296,0.0732
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.00976,0.08784,0.08296,0.07808,0.09272,0.08296
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.00488,0.08784,0.07808,0.0732,0.09272,0.08784
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.01952,0.09272,0.08784,0.08296,0.09272,0.08296
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.01464,0.08784,0.08784,0.08296,0.0976,0.08784
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.01464,0.08784,0.07808,0.07808,0.0976,0.08296
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.01464,0.08784,0.07808,0.07808,0.0976,0.07808
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.00488,0.08784,0.07808,0.07808,0.0976,0.08784
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0,0.08784,0.0732,0.07808,0.0976,0.09272
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.00976,0.10248,0.08296,0.08784,0.10248,0.10736
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.01952,0.10248,0.08296,0.08296,0.10248,0.10736
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.01464,0.10248,0.09272,0.08296,0.11224,0.10248
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.01464,0.10248,0.08784,0.08296,0.11224,0.0976
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.00976,0.09272,0.07808,0.07808,0.10248,0.0976
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.00976,0.09272,0.08296,0.07808,0.10736,0.10736
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.01464,0.08296,0.07808,0.06832,0.0976,0.0976
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.01464,0.08296,0.07808,0.06832,0.0976,0.09272
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.01464,0.08296,0.0732,0.06832,0.08784,0.08784
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.01464,0.08296,0.0732,0.06832,0.08296,0.08784
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.01952,0.09272,0.0732,0.06832,0.07808,0.08784
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.0244,0.09272,0.07808,0.06832,0.07808,0.08784
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.02928,0.08296,0.0732,0.06832,0.07808,0.0732
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.03416,0.07808,0.06832,0.06832,0.06832,0.06832
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.0244,0.06832,0.06344,0.05368,0.05368,0.05368
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.01952,0.06832,0.05856,0.0488,0.05368,0.04392
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.03416,0.07808,0.06832,0.0488,0.05856,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.04392,0.06832,0.06344,0.04392,0.05368,0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.07808,0.05368,0.0488,0.04392,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.0732,0.05368,0.04392,0.04392,0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.05856,0.0488,0.03416,0.03416,0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,0.05856,0.0488,0.03904,0.0244,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.05856,0.04392,0.03416,0.02928,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.06344,0.04392,0.02928,0.0244,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.0488,0.02928,0.02928,0.01464,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,0.04392,0.02928,0.0244,0.01464,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.04392,0.0488,0.03416,0.03904,0.0244,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.04392,0.0488,0.0488,0.04392,0.0244,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.05856,0.05856,0.05368,0.03904,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.06344,0.05368,0.05368,0.03904,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.0488,0.05368,0.0488,0.0244,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.0488,0.05368,0.0488,0.0244,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.04392,0.0488,0.04392,0.0244,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.03904,0.0488,0.04392,0.01952,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.03416,0.03904,0.03904,0.02928,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.03416,0.03904,0.03904,0.02928,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.02928,0.02928,0.03416,0.01952,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.02928,0.02928,0.03416,0.01464,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.02928,0.03904,0.03904,0.01464,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.0244,0.03904,0.03904,0.01952,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.03416,0.03416,0.04392,0.0244,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.03416,0.03416,0.04392,0.0244,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.02928,0.02928,0.03416,0.01464,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.02928,0.0244,0.03416,0.01952,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.01952,0.01464,0.0244,0.00976,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.01464,0.01464,0.0244,0.00488,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.00976,0.00976,0.01952,0.00488,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0,0.00976,0.00976,0,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,0.00976,0.01952,0.00976,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01952,0.01464,0.02928,0.01952,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01952,0.01952,0.03416,0.01952,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01952,0.0244,0.04392,0.01952,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01952,0.03416,0.04392,0.01952,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01464,0.02928,0.04392,0.01952,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01464,0.01952,0.03416,0.00488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,0.01464,0.03416,0.00488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,0,0.0244,-0.00488,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0,0,0.01464,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.00976,-0.00488,0.01464,-0.01464,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.00976,-0.00488,0.00488,-0.01464,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.00488,0.00488,0.0244,-0.00488,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0,0.00976,0.02928,-0.00976,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0,0.00976,0.02928,-0.00976,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.00976,0.01464,0.02928,0,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00488,0.01464,0.0244,0,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00488,0.01464,0.03416,0,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00488,0.01464,0.03416,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00488,0.00488,0.03416,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00488,0.00976,0.03416,-0.00976,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.00976,0.00488,0.02928,-0.01464,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.01952,-0.00976,0.01952,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,-0.00488,0.0244,-0.02928,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.01464,-0.00488,0.0244,-0.01952,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.00976,0.00976,0.03416,-0.00488,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0.00488,0.03416,0,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.00488,0.00488,0.0244,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00488,0.00488,0.02928,-0.00976,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.01464,0.00488,0.02928,-0.00488,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.01464,0.00488,0.02928,-0.00976,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.01464,-0.00488,0.02928,0,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.01464,-0.00488,0.02928,0,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.00488,-0.00488,0.03416,0,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00488,-0.00488,0.03416,0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0,0.00976,0.03904,0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00976,0.01464,0.04392,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01952,0.0244,0.0488,0.01464,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.0244,0.03904,0.05368,0.0244,0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.03416,0.03904,0.05856,0.02928,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0244,0.03904,0.03904,0.06344,0.02928,0.0244
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.01952,0.03416,0.05368,0.06832,0.03416,0.03416
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.01952,0.0488,0.05856,0.07808,0.0488,0.03416
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.03416,0.05856,0.05856,0.08784,0.0488,0.04392
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.03416,0.05856,0.05856,0.08784,0.0488,0.04392
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.03416,0.0488,0.05856,0.07808,0.04392,0.05368
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01952,0.02928,0.03904,0.06344,0.03416,0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0.01464,0.01952,0.04392,0.02928,0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00976,0.00488,0.00976,0.03416,0.01952,0.0244
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.01952,0,0.00488,0.02928,0.00976,0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01952,-0.00488,0,0.02928,0.00976,0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01952,-0.00488,0,0.03904,0.0244,0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,-0.00488,0,0.03904,0.0244,0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01952,-0.00976,0,0.02928,0.01464,0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,-0.00976,-0.00976,0.0244,0.00488,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,-0.00488,-0.00976,0.02928,0.00976,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.00488,-0.00976,0.02928,0.00976,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.00488,-0.00976,0.01952,0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.00488,-0.00976,0.0244,0.00976,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.01464,0,0.0244,0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,0,0.02928,0.00488,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0,0.02928,0.04392,0.01464,-0.0244
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.05856,0.06344,0.0976,0.0976,0.03904,-0.0244
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.122,0.15128,0.18544,0.1708,0.08296,0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.1708,0.26352,0.30256,0.28792,0.18056,0.08296
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.18056,0.33672,0.41968,0.44408,0.33184,0.21472
0.28792,-0.28548,0.28304,0.13908,-0.00488,0.1464,0.10736,0.33672,0.49776,0.59048,0.5124,0.37576
0.47824,-0.427,0.37576,0.13664,-0.10248,0.29036,-0.05856,0.22936,0.46848,0.66856,0.64904,0.53192
0.6344,-0.5246,0.4148,0.0976,-0.2196,0.427,-0.2684,0.03416,0.31232,0.62464,0.68808,0.62952
0.72224,-0.54656,0.37088,0.00976,-0.35136,0.5368,-0.48312,-0.21472,0.05856,0.4392,0.59048,0.61976
0.67344,-0.4636,0.25376,-0.08296,-0.41968,0.54656,-0.61976,-0.46848,-0.26352,0.11712,0.35624,0.488
0.52216,-0.32452,0.12688,-0.1342,-0.39528,0.45872,-0.6832,-0.66368,-0.53192,-0.1952,0.08296,0.28792
0.34648,-0.18056,0.01464,-0.1586,-0.33184,0.33916,-0.6344,-0.72712,-0.67344,-0.40504,-0.12688,0.11712
0.20496,-0.06344,-0.07808,-0.18056,-0.28304,0.244,-0.49776,-0.65392,-0.66368,-0.47336,-0.2196,0.01464
0.12688,-0.0122,-0.10248,-0.16592,-0.22936,0.17812,-0.35624,-0.488,-0.54168,-0.39528,-0.21472,-0.0244
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,-0.244,-0.31232,-0.37576,-0.27328,-0.15128,-0.01952
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.1464,-0.18056,-0.22448,-0.15128,-0.07808,0
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.11224,-0.122,-0.13664,-0.08296,-0.05368,0.00488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.07808,-0.08296,-0.0976,-0.05856,-0.03904,-0.00488
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.05856,-0.05368,-0.06832,-0.03416,-0.03416,-0.01464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.02928,-0.03904,-0.04392,-0.01952,-0.02928,-0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.0244,-0.02928,-0.03904,-0.01952,-0.02928,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,-0.01952,-0.03416,-0.01464,-0.0244,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.01464,-0.0244,-0.00976,-0.01952,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0,-0.0244,-0.00488,-0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0,-0.01952,-0.00488,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.00488,-0.00488,0,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00488,-0.00488,0,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.00488,-0.01464,0,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.00488,-0.00976,0,-0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.01464,0.00488,0.00488,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01952,0.00488,0.00488,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.00976,0.00488,0.00976,0,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01464,0.00488,0.00976,0.00488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0.00976,0,0,0,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.00976,-0.00488,0.00488,-0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.01464,-0.00976,0.00488,-0.00976,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.01464,-0.00488,0.00488,-0.00976,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01952,0,0.01464,0,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.02928,0.01464,0.01464,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.03416,0.0244,0.01464,0,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.03416,0.0244,0.01464,0,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.03904,0.01952,0.01952,0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.03904,0.01952,0.01952,0.01464,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.04392,0.0244,0.01952,0.01464,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.0488,0.0244,0.0244,0.01952,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.0488,0.02928,0.01464,0.01952,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.05368,0.02928,0.01952,0.0244,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.04392,0.0244,0.01952,0.01464,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,0.0488,0.0244,0.01952,0.01464,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.02928,0.05856,0.0244,0.02928,0.0244,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.05856,0.03416,0.02928,0.0244,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.05856,0.03904,0.02928,0.03416,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.05856,0.04392,0.02928,0.03416,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.0488,0.03416,0.0244,0.02928,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.05368,0.03904,0.02928,0.02928,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.06344,0.04392,0.02928,0.03416,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.06832,0.04392,0.03416,0.03904,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.0732,0.05368,0.04392,0.03904,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.0732,0.05368,0.0488,0.04392,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.06344,0.0488,0.03904,0.04392,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.06832,0.05368,0.04392,0.0488,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,0.07808,0.06832,0.04392,0.0488,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0.08296,0.06344,0.0488,0.05368,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.08296,0.05856,0.0488,0.05368,0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.02928,0.08296,0.05856,0.0488,0.05368,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0244,0.08296,0.0732,0.05368,0.05856,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.01952,0.08784,0.0732,0.05368,0.05856,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0244,0.08784,0.08784,0.06832,0.06832,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,0.08784,0.08784,0.06832,0.07808,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,0.08784,0.07808,0.06832,0.0732,0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.09272,0.08296,0.06832,0.07808,0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01952,0.08784,0.0732,0.05856,0.07808,0.05856
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.01952,0.08784,0.0732,0.05856,0.08296,0.06344
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.01952,0.09272,0.0732,0.06344,0.08296,0.05856
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.01952,0.09272,0.0732,0.06344,0.08784,0.06344
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.01952,0.10248,0.07808,0.07808,0.0976,0.0732
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.01464,0.10248,0.07808,0.07808,0.0976,0.07808
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.01464,0.10248,0.08784,0.07808,0.0976,0.08784
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.01464,0.10248,0.08784,0.07808,0.10248,0.09272
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.00976,0.09272,0.07808,0.07808,0.0976,0.08784
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.00976,0.08784,0.0732,0.06344,0.08784,0.07808
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0,0.07808,0.06344,0.05856,0.08296,0.0732
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0,0.07808,0.05856,0.05856,0.08296,0.07808
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.00488,0.09272,0.06832,0.06344,0.09272,0.08296
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0,0.09272,0.06832,0.06344,0.09272,0.08784
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.00488,0.0976,0.06832,0.06832,0.10736,0.09272
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.00488,0.0976,0.06832,0.06832,0.10736,0.09272
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.00488,0.0976,0.07808,0.06832,0.10736,0.0976
0.122,-0.122,0.122,0.061,0,0.061,0.00488,0.0976,0.07808,0.06832,0.10736,0.10248
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0,0.09272,0.0732,0.05856,0.10248,0.0976
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0,0.09272,0.0732,0.05368,0.10248,0.0976
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.00976,0.08296,0.06832,0.04392,0.0976,0.0976
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.01952,0.08296,0.05368,0.04392,0.08784,0.08296
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.0244,0.08296,0.0488,0.04392,0.09272,0.08784
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.01952,0.08296,0.05368,0.0488,0.09272,0.09272
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.01464,0.08784,0.06344,0.05856,0.10736,0.10736
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0,0.0976,0.06832,0.05856,0.10736,0.10736
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.01464,0.09272,0.06344,0.05856,0.0976,0.0976
