i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01952,0.00976,-0.00976,-0.00976,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.01952,0.01952,0,0,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.00976,0.02928,0.01464,0.00488,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0,0.02928,0.01464,0.00488,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.00488,0.02928,0.01464,0.00488,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,-0.00488,0.02928,0.01952,0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.00488,0.02928,0.01464,0.00976,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.0244,0.01464,0.01464,0,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.03904,0.00488,0.01464,0,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.05856,-0.01464,-0.00488,0,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.06344,-0.0732,-0.03904,-0.02928,-0.00976,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.08296,-0.08296,-0.05856,-0.03904,-0.01952,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.09272,-0.08784,-0.05856,-0.02928,-0.01952,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.08296,-0.0732,-0.04392,-0.01464,0,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.07808,-0.05856,-0.0244,0.01952,0.01952,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.06832,-0.05368,-0.01952,0.00976,0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05856,-0.0488,-0.01952,-0.00976,0,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,-0.03904,-0.01952,-0.00976,-0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.03416,-0.01952,-0.01464,-0.0244,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05368,-0.02928,-0.01952,-0.01464,-0.0244,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.0244,-0.0244,-0.01952,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.03416,-0.03416,-0.03904,-0.04392,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.03904,-0.03904,-0.0488,-0.0488,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.0244,-0.02928,-0.03904,-0.03904,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.0244,-0.0244,-0.03416,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.0244,-0.03416,-0.02928,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.0244,-0.03416,-0.03416,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.0244,-0.03416,-0.03416,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.0244,-0.02928,-0.02928,-0.03416,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.0244,-0.01952,-0.02928,-0.03416,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.0244,-0.01952,-0.02928,-0.03416,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.02928,-0.02928,-0.02928,-0.03416,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.02928,-0.02928,-0.02928,-0.03904,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.02928,-0.03904,-0.02928,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.0244,-0.03904,-0.02928,-0.0488,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.0244,-0.02928,-0.02928,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.01952,-0.02928,-0.0244,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01952,-0.03416,-0.03416,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01464,-0.02928,-0.02928,-0.0488,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00488,-0.02928,-0.02928,-0.0488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.00976,-0.02928,-0.05368,-0.07808,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.05368,0.00488,-0.06832,-0.10248,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05856,0.06832,0.0244,-0.05856,-0.10248,-0.08296
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0488,0.06832,0.08784,-0.0244,-0.06832,-0.07808
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.05856,0.122,0.31232,0.22448,0.10248,0.0244
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,0.02928,0.23424,0.67832,0.69296,0.48312,0.28304
0.38064,-0.28548,0.19032,0,-0.19032,0.28548,-0.05368,0.24888,0.86376,1.05896,0.84912,0.57096
0.48312,-0.36844,0.25376,0.0122,-0.22936,0.35624,-0.12688,0.24888,0.86864,1.1468,0.98576,0.70272
0.48312,-0.38552,0.28792,0.04636,-0.1952,0.33916,-0.3416,-0.05368,0.39528,0.81496,0.8296,0.66368
0.27328,-0.27572,0.27816,0.14152,0.00488,0.1342,-0.57096,-0.5612,-0.49288,0.07808,0.36112,0.42944
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.73688,-1.01992,-1.35664,-0.69784,-0.1708,0.12688
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,-0.78568,-1.12728,-1.68848,-1.05408,-0.44896,-0.0488
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,-0.75152,-1.04432,-1.62016,-1.07848,-0.52704,-0.14152
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,-0.69296,-0.9516,-1.49816,-1.04432,-0.57584,-0.20984
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.62952,-0.77592,-1.24928,-0.85888,-0.47336,-0.1708
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.45384,-0.52704,-0.854,-0.61,-0.36112,-0.14152
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.33672,-0.35136,-0.55144,-0.40504,-0.23912,-0.09272
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.25864,-0.21472,-0.33672,-0.22936,-0.13664,-0.04392
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.19032,-0.122,-0.1952,-0.122,-0.08784,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.122,-0.0488,-0.12688,-0.10248,-0.08784,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,-0.00976,-0.07808,-0.0732,-0.0732,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.00976,-0.05856,-0.03904,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.01464,-0.05368,-0.03904,-0.05856,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.01464,-0.0488,-0.03904,-0.06344,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.01464,-0.0244,-0.02928,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,0,-0.01464,-0.01952,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,0.00488,-0.01952,-0.0244,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,0.00976,-0.00976,-0.0244,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,0.00488,-0.00976,-0.03416,-0.03904,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,0,-0.00488,-0.02928,-0.03416,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0,-0.00488,-0.0244,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,-0.00488,-0.0244,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.0244,-0.00488,-0.0244,-0.03416,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.01952,-0.00488,-0.0244,-0.02928,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.11712,0.0244,0,-0.02928,-0.02928,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.1464,0.0244,0,-0.0244,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.15128,0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.15128,0.01952,-0.00976,-0.00976,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.12688,0.01464,0,-0.00488,-0.01464,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10736,0.02928,0,-0.00488,-0.01464,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.01952,0,0.00488,-0.0244,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.00976,0.00488,0.00488,-0.0244,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0,0.00488,-0.00488,-0.02928,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0,0,-0.00488,-0.02928,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,-0.00488,0.00488,-0.00488,-0.02928,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.00976,0.00976,-0.00488,-0.02928,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00488,0.01952,-0.00488,-0.03416,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,0.01952,-0.00488,-0.03416,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00976,0.0244,-0.00488,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,0.01464,0.03416,-0.00488,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05368,0.01464,0.0244,-0.00488,-0.03904,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0732,0.03416,0.02928,-0.00488,-0.03904,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.08296,0.04392,0.03416,-0.00976,-0.02928,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.07808,0.06344,0.03416,-0.00488,-0.0244,-0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05368,0.08296,0.05856,-0.01464,-0.0244,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,0.0976,0.06344,-0.00976,-0.0244,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,0.122,0.06344,0.00488,-0.00976,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.12688,0.07808,0.00976,-0.00976,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.15128,0.08784,0.01952,0.00488,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.16104,0.09272,0.0244,0.01464,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.07808,0.1708,0.11224,0.04392,0.01952,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.08296,0.18544,0.12688,0.05368,0.02928,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.10248,0.1952,0.13664,0.06832,0.03904,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.12688,0.20984,0.15616,0.07808,0.0488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.12688,0.2196,0.16592,0.07808,0.05856,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.13664,0.22936,0.18056,0.09272,0.06832,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.15128,0.22936,0.19032,0.11224,0.08296,0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.15616,0.23424,0.2196,0.12688,0.09272,0.05368
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.16104,0.244,0.23424,0.14152,0.0976,0.07808
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.16104,0.244,0.244,0.15616,0.11224,0.08784
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.15128,0.244,0.25864,0.18056,0.122,0.10248
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.13664,0.244,0.2684,0.19032,0.14152,0.10736
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.122,0.23424,0.28304,0.1952,0.15128,0.10736
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.11224,0.22448,0.28792,0.20496,0.16104,0.122
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.08296,0.2196,0.2928,0.20496,0.16592,0.13664
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.0732,0.21472,0.30744,0.20984,0.17568,0.1464
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.06832,0.2196,0.29768,0.2196,0.1708,0.1464
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.05368,0.20984,0.29768,0.22936,0.18544,0.15616
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.0244,0.19032,0.29768,0.2196,0.19032,0.15616
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.01464,0.1708,0.28304,0.2196,0.1952,0.1708
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.00488,0.16104,0.27816,0.2196,0.1952,0.1708
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.00488,0.15128,0.26352,0.2196,0.1952,0.1708
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.0244,0.13664,0.25376,0.20008,0.19032,0.1708
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.03904,0.12688,0.23424,0.1952,0.18056,0.1708
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.03416,0.11712,0.2196,0.1952,0.17568,0.15616
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.03904,0.11224,0.20496,0.18056,0.16104,0.15128
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.02928,0.10248,0.17568,0.15616,0.15616,0.13664
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.02928,0.09272,0.16104,0.1464,0.14152,0.12688
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0244,0.0976,0.15616,0.13664,0.122,0.11224
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.02928,0.09272,0.13664,0.122,0.0976,0.09272
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.02928,0.07808,0.11224,0.10248,0.0976,0.09272
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0.06832,0.10248,0.0976,0.08784,0.08296
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,0.06832,0.08296,0.07808,0.06832,0.06344
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,0.06344,0.0732,0.07808,0.0488,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,0.05368,0.06832,0.06344,0.04392,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,0.0488,0.05856,0.05368,0.03416,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,0.03904,0.0488,0.03904,0.0244,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,0.02928,0.03904,0.03416,0.01952,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05368,0.02928,0.03416,0.0244,0.01952,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,0.01952,0.0244,0.01952,0.01464,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0488,0.00976,0.01952,0.01464,-0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,0.00976,0.01464,0.00488,-0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,0,0.00488,0,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0,0.00976,0.00488,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,0.00488,-0.00488,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.00976,0.00488,-0.00976,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.00976,0.00488,-0.00976,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0,0,-0.01464,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.00976,0.00976,-0.00488,-0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.01464,0.00976,-0.00488,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.00488,0,-0.00488,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.00976,0,-0.00488,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.00488,0.00976,0,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,-0.01464,0.00976,0,-0.00976,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,-0.00488,0.01952,0.00488,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,-0.00488,0.01952,0.00488,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,-0.00488,0.01952,0.01464,-0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,-0.00488,0.0244,0.01952,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,-0.00976,0.0244,0.00976,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,-0.00976,0.02928,0.00976,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,-0.01464,0.01952,0.01464,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,-0.01464,0.01952,0.01464,-0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,-0.00976,0.01952,0.01464,-0.01464,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,-0.00976,0.01952,0.01464,-0.00976,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,-0.00488,0.01952,0.01464,-0.01464,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,-0.00488,0.01952,0.01464,-0.01464,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0,0.01952,0.00488,-0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.00488,0.01952,0.00488,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.00488,0.01952,0,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.00488,0.0244,0,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.01464,0.0244,-0.00488,-0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06832,0.01952,0.0244,-0.00488,-0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.01952,0.01952,-0.00488,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.07808,0.01464,0.01464,-0.00488,-0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,0.01952,0.01464,-0.00488,0,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,0.00976,0.01464,-0.00488,-0.00488,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0976,0.00976,0.01464,0,-0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.10248,0.00488,0.01464,-0.00488,-0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.09272,0.01464,0.00488,-0.00488,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08296,0,0.00488,-0.00488,-0.01952,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0976,-0.00488,0.00488,-0.00488,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0976,-0.01464,0.00488,-0.00488,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,-0.0244,0,-0.00488,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08296,-0.02928,0,-0.01464,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0732,-0.03416,0,-0.00976,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,-0.04392,-0.00976,-0.00976,-0.01952,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,-0.04392,-0.00976,-0.01464,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,-0.03904,-0.00976,-0.01464,-0.0244,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,-0.03904,-0.00976,-0.01464,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.04392,-0.01464,-0.01952,-0.03904,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,-0.04392,-0.01952,-0.01952,-0.02928,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.04392,-0.01952,-0.01952,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.04392,-0.01952,-0.02928,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.03904,-0.01952,-0.03904,-0.0244,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.03904,-0.01952,-0.03416,-0.03904,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.03904,-0.01952,-0.03416,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.03904,-0.01952,-0.03416,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.03904,-0.0244,-0.03904,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.03416,-0.0244,-0.03904,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.03416,-0.0244,-0.03904,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.0244,-0.01464,-0.03904,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.01952,-0.01464,-0.04392,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.0244,-0.0244,-0.02928,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.0244,-0.0244,-0.03416,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.0244,-0.01952,-0.03416,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.0244,-0.01464,-0.03416,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.01464,-0.01952,-0.03416,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.01464,-0.01952,-0.03416,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.01464,-0.01952,-0.02928,-0.0244,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.01464,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.01464,-0.01952,-0.02928,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,-0.01952,-0.01952,-0.02928,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
