i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.05368,0.05856,-0.03904,-0.05856,-0.0244,-0.06344
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.04392,0.06344,-0.0488,-0.06832,-0.03416,-0.06344
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.0488,0.06344,-0.0488,-0.0732,-0.02928,-0.06832
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,-0.06344,0.04392,-0.05368,-0.0732,-0.03904,-0.0732
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.05856,0.0488,-0.05368,-0.0732,-0.03904,-0.0732
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.05368,0.06344,-0.05368,-0.0732,-0.03904,-0.06832
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.05856,0.06344,-0.06832,-0.07808,-0.0488,-0.06832
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.05856,0.05368,-0.06832,-0.07808,-0.0488,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.06832,0.03904,-0.06832,-0.07808,-0.0488,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.06832,0.03904,-0.06832,-0.07808,-0.0488,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.07808,0.02928,-0.06832,-0.08784,-0.05856,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.07808,0.02928,-0.06832,-0.08784,-0.05856,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.07808,0.02928,-0.07808,-0.0976,-0.06344,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.07808,0.02928,-0.07808,-0.0976,-0.0732,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.08784,0.02928,-0.07808,-0.08784,-0.07808,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.08784,0.02928,-0.07808,-0.08784,-0.07808,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.08784,0.01952,-0.08784,-0.09272,-0.08296,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.08784,0.01952,-0.08784,-0.10248,-0.09272,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0976,0.00976,-0.08784,-0.10736,-0.10736,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0976,0.00976,-0.08784,-0.10736,-0.10736,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0976,0.00976,-0.08784,-0.10736,-0.11712,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0976,0.00976,-0.08784,-0.10736,-0.11712,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0976,0.00976,-0.08784,-0.10736,-0.122,-0.11712
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0976,0.00976,-0.08784,-0.10736,-0.13176,-0.11712
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0976,0,-0.0976,-0.11712,-0.13664,-0.11712
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0976,0,-0.0976,-0.11712,-0.13664,-0.11712
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.10736,0,-0.0976,-0.10736,-0.13664,-0.12688
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.10736,0,-0.0976,-0.10736,-0.13664,-0.12688
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.10736,0,-0.0976,-0.11712,-0.13664,-0.11712
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.10736,0,-0.0976,-0.11712,-0.13664,-0.11712
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.10736,0,-0.0976,-0.11712,-0.13664,-0.11712
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.10736,0,-0.0976,-0.11712,-0.13664,-0.11712
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.10736,-0.00488,-0.10736,-0.11712,-0.12688,-0.12688
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.10736,-0.01464,-0.10736,-0.11712,-0.12688,-0.12688
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.10736,-0.02928,-0.10736,-0.11712,-0.12688,-0.12688
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.10736,-0.02928,-0.10736,-0.11712,-0.12688,-0.12688
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.10736,-0.01952,-0.0976,-0.10736,-0.11712,-0.12688
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.10736,-0.01952,-0.0976,-0.10736,-0.11712,-0.12688
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.10736,-0.02928,-0.10736,-0.11224,-0.11712,-0.13664
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.10736,-0.0244,-0.10736,-0.11224,-0.11712,-0.13664
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.10736,-0.0244,-0.10736,-0.11224,-0.12688,-0.122
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.10736,-0.0244,-0.10736,-0.11224,-0.12688,-0.12688
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.0976,-0.0244,-0.10248,-0.11224,-0.11712,-0.12688
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.0976,-0.0244,-0.10248,-0.11224,-0.11712,-0.12688
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.10736,-0.0244,-0.10248,-0.11712,-0.13176,-0.13664
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.10736,-0.0244,-0.0976,-0.11712,-0.12688,-0.13176
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.10736,-0.0244,-0.07808,-0.10248,-0.11712,-0.12688
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.11224,-0.01952,-0.06832,-0.08296,-0.11224,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.10248,-0.01464,-0.05368,-0.0732,-0.10736,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.10736,-0.00976,-0.05368,-0.06832,-0.10248,-0.09272
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.10736,-0.01952,-0.0488,-0.06832,-0.10248,-0.09272
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.11224,-0.01952,-0.04392,-0.06832,-0.0976,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.10248,-0.00976,-0.03416,-0.05368,-0.10248,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.11712,-0.01464,-0.0244,-0.0488,-0.09272,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.13176,-0.02928,-0.00976,-0.03904,-0.07808,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.15616,-0.03904,-0.00488,-0.03416,-0.0732,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.17568,-0.05856,-0.01464,-0.0244,-0.0732,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.18544,-0.06832,-0.0244,-0.02928,-0.0732,-0.05856
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.18056,-0.0732,-0.02928,-0.0488,-0.07808,-0.06344
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.17568,-0.0732,-0.02928,-0.04392,-0.07808,-0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.16592,-0.05856,-0.03904,-0.03416,-0.06832,-0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.1464,-0.0488,-0.03904,-0.04392,-0.06832,-0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.13664,-0.03904,-0.0488,-0.05368,-0.05856,-0.06344
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.12688,-0.02928,-0.05856,-0.06344,-0.06832,-0.0732
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.122,-0.03904,-0.06832,-0.06344,-0.06832,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.11712,-0.03904,-0.06832,-0.06832,-0.06344,-0.06832
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.10736,-0.03904,-0.07808,-0.08296,-0.0732,-0.07808
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.09272,-0.03904,-0.09272,-0.0976,-0.09272,-0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.08296,-0.02928,-0.0976,-0.0976,-0.09272,-0.09272
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.06344,-0.03416,-0.10736,-0.11224,-0.11224,-0.11224
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.06344,-0.03416,-0.10736,-0.10736,-0.12688,-0.122
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.05856,-0.03416,-0.10736,-0.11224,-0.122,-0.122
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.0488,-0.02928,-0.10736,-0.11712,-0.122,-0.122
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.0488,-0.02928,-0.122,-0.12688,-0.13176,-0.13664
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.0488,-0.02928,-0.13176,-0.1464,-0.1464,-0.1464
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.0488,-0.03416,-0.13176,-0.14152,-0.1464,-0.14152
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.03416,-0.04392,-0.13176,-0.14152,-0.1464,-0.14152
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.03416,-0.03904,-0.13176,-0.13664,-0.14152,-0.13664
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.03416,-0.03416,-0.11712,-0.13664,-0.15128,-0.14152
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.02928,-0.01952,-0.11224,-0.12688,-0.16104,-0.14152
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.01464,0.00488,-0.08784,-0.13176,-0.16592,-0.16592
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.05856,0.0488,-0.01952,-0.10248,-0.1708,-0.18056
-0.18544,0.15616,-0.12688,-0.03416,0.05856,-0.122,0.13664,0.16104,0.14152,-0.00488,-0.13664,-0.18056
-0.20496,0.15128,-0.0976,0.00488,0.10736,-0.15616,0.20984,0.29768,0.3416,0.15128,-0.0488,-0.14152
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.23912,0.41968,0.5368,0.33672,0.10248,-0.04392
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.20496,0.51728,0.79544,0.61488,0.366,0.19032
0.21472,-0.25864,0.30256,0.1952,0.08784,0.06344,0.08784,0.52216,0.94184,0.84424,0.64416,0.488
0.45384,-0.45384,0.45384,0.22692,0,0.22692,-0.0732,0.42456,0.88328,0.98088,0.8784,0.76128
0.76616,-0.6954,0.62464,0.24156,-0.14152,0.45384,-0.2928,0.30744,0.81008,1.11752,1.13216,1.06384
0.98576,-0.94428,0.9028,0.40992,-0.08296,0.53436,-0.59048,0.04392,0.91744,1.42008,1.52256,1.47376
1.01992,-1.01504,1.01016,0.5002,-0.00976,0.51484,-0.77592,-0.23424,0.83936,1.42984,1.60064,1.6104
0.88816,-0.732,0.57584,0.13176,-0.31232,0.60024,-0.69296,-0.37576,0.07808,0.67832,0.93696,1.11752
0.67832,-0.46604,0.25376,-0.0854,-0.42456,0.55144,-0.6344,-0.50752,-0.6344,-0.09272,0.27816,0.59048
0.38064,-0.20252,0.0244,-0.16592,-0.35624,0.36844,-0.50264,-0.57096,-1.09312,-0.7076,-0.32696,0.05856
0.19032,-0.07564,-0.03904,-0.1342,-0.22936,0.20984,-0.40016,-0.49776,-1.04432,-0.79056,-0.48312,-0.11712
0.15616,-0.06344,-0.02928,-0.10736,-0.18544,0.1708,-0.33184,-0.39528,-0.79544,-0.60512,-0.3904,-0.0976
0.12688,-0.05368,-0.01952,-0.08296,-0.1464,0.13664,-0.27328,-0.30256,-0.57096,-0.44896,-0.30744,-0.08296
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.20008,-0.23912,-0.44896,-0.37576,-0.26352,-0.0976
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.15128,-0.14152,-0.34648,-0.2928,-0.2196,-0.09272
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.10736,-0.08296,-0.244,-0.22448,-0.20984,-0.10736
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.05368,-0.03904,-0.16104,-0.17568,-0.18056,-0.12688
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.01464,0.00976,-0.11712,-0.13176,-0.15128,-0.10736
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0244,0.01464,-0.11712,-0.122,-0.15128,-0.10736
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.01952,0.0244,-0.10736,-0.122,-0.15128,-0.10736
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.0244,0.02928,-0.10736,-0.12688,-0.1464,-0.11224
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.0244,0.02928,-0.0976,-0.122,-0.1464,-0.11224
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,0.02928,-0.08784,-0.11224,-0.1464,-0.122
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,0.03416,-0.08784,-0.11712,-0.1464,-0.122
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00976,0.02928,-0.08784,-0.12688,-0.1464,-0.11224
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00488,0.02928,-0.08784,-0.122,-0.1464,-0.10736
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00976,0.04392,-0.0732,-0.10736,-0.12688,-0.10736
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00976,0.0488,-0.0732,-0.10248,-0.12688,-0.10736
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.00976,0.03904,-0.0732,-0.10248,-0.122,-0.11712
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0,0.04392,-0.06832,-0.0976,-0.122,-0.11224
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00488,0.04392,-0.07808,-0.09272,-0.122,-0.11224
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00488,0.0488,-0.0732,-0.09272,-0.122,-0.10736
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.00488,0.05856,-0.06344,-0.09272,-0.11712,-0.10248
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00488,0.05856,-0.05368,-0.08784,-0.11712,-0.10248
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.01464,0.06832,-0.05856,-0.08784,-0.11712,-0.10736
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.00976,0.06832,-0.06832,-0.08784,-0.11712,-0.10736
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.00976,0.05856,-0.06832,-0.08296,-0.10736,-0.0976
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.00976,0.06344,-0.06832,-0.08296,-0.10736,-0.0976
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.01464,0.06832,-0.05368,-0.07808,-0.10248,-0.0976
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.01464,0.0732,-0.05368,-0.07808,-0.0976,-0.0976
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.01952,0.0732,-0.0488,-0.06832,-0.0976,-0.09272
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.01464,0.07808,-0.0488,-0.06832,-0.0976,-0.09272
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.01464,0.07808,-0.04392,-0.0732,-0.0976,-0.09272
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.01464,0.08296,-0.03904,-0.0732,-0.09272,-0.08784
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.01464,0.07808,-0.0488,-0.05856,-0.09272,-0.09272
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.01952,0.08296,-0.04392,-0.05856,-0.08784,-0.09272
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.0244,0.08784,-0.02928,-0.05368,-0.07808,-0.07808
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.0244,0.0976,-0.0244,-0.0488,-0.07808,-0.07808
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.03416,0.10736,-0.0244,-0.0488,-0.08784,-0.07808
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.02928,0.11224,-0.0244,-0.0488,-0.08784,-0.07808
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.03416,0.11712,-0.01464,-0.03904,-0.07808,-0.06344
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.03416,0.11712,-0.00976,-0.03416,-0.0732,-0.06344
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,0.0244,0.122,-0.00976,-0.03904,-0.06832,-0.06344
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,0.0244,0.13176,0,-0.03416,-0.06832,-0.05856
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.0244,0.122,0.00976,-0.03416,-0.06832,-0.05856
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.0244,0.13664,0.01952,-0.0244,-0.05856,-0.05368
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,0.0244,0.14152,0.01952,-0.0244,-0.05368,-0.0488
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,0.0244,0.15128,0.0244,-0.01464,-0.0488,-0.04392
0.10248,-0.02684,-0.0488,-0.10004,-0.15128,0.12688,0.03416,0.16104,0.0244,-0.00976,-0.0488,-0.05368
0.10248,-0.02928,-0.04392,-0.09516,-0.1464,0.12444,0.03416,0.1708,0.03416,0,-0.03416,-0.03904
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,0.01952,0.1708,0.03904,0.01464,-0.03416,-0.02928
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,0.01952,0.19032,0.04392,0.01464,-0.02928,-0.0244
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,0.01952,0.18056,0.05368,0.0244,-0.02928,-0.01952
0.13176,-0.05368,-0.0244,-0.09028,-0.15616,0.14396,0.01952,0.19032,0.05856,0.02928,-0.0244,-0.01464
0.13664,-0.061,-0.01464,-0.08296,-0.15128,0.14396,0.00976,0.18544,0.0488,0.0244,-0.0244,-0.01464
0.14152,-0.06588,-0.00976,-0.08052,-0.15128,0.1464,0.00976,0.1952,0.05368,0.02928,-0.0244,-0.00976
0.15128,-0.07076,-0.00976,-0.0854,-0.16104,0.15616,0.00976,0.1952,0.06344,0.03904,-0.00976,0
0.15128,-0.06832,-0.01464,-0.09028,-0.16592,0.1586,0.00976,0.20008,0.06344,0.04392,-0.00976,0
0.1464,-0.07076,-0.00488,-0.07808,-0.15128,0.14884,0.00488,0.20008,0.06832,0.03904,-0.00976,-0.00488
0.16592,-0.0854,0.00488,-0.07808,-0.16104,0.16348,0.00488,0.20008,0.06344,0.04392,-0.00488,-0.00488
0.16104,-0.08052,0,-0.08052,-0.16104,0.16104,0.00488,0.19032,0.06344,0.04392,-0.00976,0.00488
0.15128,-0.0732,-0.00488,-0.08052,-0.15616,0.15372,0,0.19032,0.06344,0.03904,-0.00976,0.00488
0.15616,-0.07564,-0.00488,-0.08296,-0.16104,0.1586,0,0.1952,0.06344,0.03904,-0.01952,0
0.15616,-0.07564,-0.00488,-0.08296,-0.16104,0.1586,-0.00488,0.18544,0.05368,0.02928,-0.01952,-0.00488
0.15616,-0.07564,-0.00488,-0.08296,-0.16104,0.1586,-0.00976,0.18056,0.05368,0.02928,-0.0244,-0.00488
0.15128,-0.0732,-0.00488,-0.08052,-0.15616,0.15372,-0.00976,0.18056,0.05368,0.02928,-0.0244,-0.00976
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,-0.01464,0.1708,0.05368,0.0244,-0.0244,0
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,-0.01464,0.1708,0.05368,0.0244,-0.0244,0
0.16592,-0.09272,0.01952,-0.06344,-0.1464,0.15616,-0.01952,0.16592,0.03904,0.0244,-0.0244,0
0.16592,-0.09028,0.01464,-0.06832,-0.15128,0.1586,-0.0244,0.16104,0.03904,0.01952,-0.0244,0
0.15128,-0.08052,0.00976,-0.06588,-0.14152,0.1464,-0.01464,0.1464,0.03416,0.01952,-0.02928,0
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,-0.01952,0.13176,0.02928,0.01464,-0.03416,-0.00976
0.1464,-0.07564,0.00488,-0.06832,-0.14152,0.14396,-0.02928,0.11224,0.0244,0.00488,-0.04392,-0.00976
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,-0.03416,0.10736,0.0244,0.00488,-0.04392,-0.00976
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,-0.03416,0.09272,0.01952,0.00488,-0.04392,-0.00976
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,-0.03904,0.08296,0.01952,0.00488,-0.04392,-0.00976
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.02928,0.06344,0.01952,0,-0.05368,-0.00976
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.03416,0.05368,0.01464,0,-0.05856,-0.01464
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.04392,0.04392,0.01464,-0.01464,-0.0488,-0.0244
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.0488,0.03416,0.00488,-0.01952,-0.0488,-0.0244
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.03904,0.01952,-0.01464,-0.01952,-0.05856,-0.02928
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.03904,0.00976,-0.01464,-0.0244,-0.06344,-0.02928
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.02928,0,-0.00976,-0.01952,-0.05368,-0.02928
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.02928,-0.00976,-0.01952,-0.0244,-0.05368,-0.03904
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.03416,-0.00976,-0.02928,-0.03416,-0.0488,-0.04392
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.03416,-0.01464,-0.02928,-0.03904,-0.05368,-0.04392
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.04392,-0.01952,-0.03416,-0.03904,-0.05856,-0.03904
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.04392,-0.0244,-0.04392,-0.03904,-0.05856,-0.04392
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.03904,-0.0244,-0.03904,-0.03904,-0.05368,-0.04392
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.03904,-0.02928,-0.04392,-0.03904,-0.05856,-0.05368
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.02928,-0.03904,-0.05368,-0.05856,-0.05856,-0.05368
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.03416,-0.03904,-0.05368,-0.05856,-0.05856,-0.0488
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.03416,-0.03904,-0.05368,-0.05856,-0.06832,-0.05368
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.02928,-0.03904,-0.05368,-0.05856,-0.06832,-0.05368
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.02928,-0.04392,-0.05368,-0.06344,-0.0732,-0.05368
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.02928,-0.04392,-0.05856,-0.06832,-0.0732,-0.0488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.02928,-0.04392,-0.05368,-0.06832,-0.0732,-0.0488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.02928,-0.04392,-0.05368,-0.06832,-0.06832,-0.05856
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.02928,-0.0488,-0.05368,-0.06832,-0.08296,-0.05856
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.02928,-0.04392,-0.05368,-0.06832,-0.08784,-0.05856
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.02928,-0.04392,-0.05368,-0.06832,-0.0732,-0.05856
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.0244,-0.04392,-0.05368,-0.06344,-0.0732,-0.05856
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.02928,-0.04392,-0.05368,-0.0732,-0.0732,-0.05856
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0244,-0.04392,-0.05368,-0.07808,-0.0732,-0.05856
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.0244,-0.04392,-0.05368,-0.06832,-0.0732,-0.05856
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.0244,-0.04392,-0.05368,-0.06832,-0.0732,-0.05856
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.0244,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.02928,-0.03904,-0.0488,-0.05368,-0.05856,-0.0488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.01464,-0.0488,-0.04392,-0.05368,-0.05856,-0.0488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.01464,-0.0488,-0.04392,-0.0488,-0.05856,-0.04392
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.0244,-0.03904,-0.04392,-0.0488,-0.06344,-0.05368
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.0244,-0.03904,-0.03904,-0.0488,-0.05856,-0.05368
