i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.04392,-0.00488,-0.00976,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.05368,0,-0.00488,-0.02928,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.03904,-0.00488,-0.01952,-0.03904,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.03904,-0.00976,-0.01952,-0.0488,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.03904,-0.01464,-0.03416,-0.06344,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.03416,-0.0244,-0.03416,-0.06344,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.04392,-0.01952,-0.0244,-0.0488,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.05368,-0.01952,-0.01952,-0.05368,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.0488,-0.00488,-0.01952,-0.0488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.05368,-0.00488,-0.0244,-0.0488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.05856,-0.00488,-0.01464,-0.03904,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.05856,-0.00488,-0.01464,-0.03904,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.0488,-0.01952,-0.0244,-0.0488,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.0488,-0.01952,-0.01952,-0.0488,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.05856,-0.00976,-0.01952,-0.04392,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.05856,0,-0.0244,-0.04392,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.05368,0.00488,-0.01952,-0.0488,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.05856,0.00488,-0.01464,-0.0488,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.05856,-0.00488,-0.00976,-0.03904,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.06344,0,0.00488,-0.03416,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.06832,-0.00488,-0.00976,-0.04392,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.06832,-0.00488,-0.01464,-0.03416,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.06832,-0.00488,-0.01952,-0.03416,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.06832,-0.00488,-0.01952,-0.03904,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.05856,-0.01464,-0.02928,-0.05368,-0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.05368,-0.01464,-0.02928,-0.05368,-0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.04392,-0.01464,-0.02928,-0.0488,-0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.04392,-0.01952,-0.03416,-0.05856,-0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.05368,-0.00488,-0.01952,-0.03904,-0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.05368,-0.00976,-0.0244,-0.0488,-0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.05368,-0.00976,-0.00976,-0.04392,-0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.05368,-0.00976,-0.00976,-0.04392,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.05368,-0.00488,-0.01464,-0.04392,-0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.0488,-0.00488,-0.0244,-0.0488,-0.06344
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.05368,-0.01464,-0.01464,-0.0488,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.05368,-0.01464,-0.01464,-0.0488,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.03904,-0.01952,-0.0244,-0.05368,-0.06832
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.04392,-0.01952,-0.0244,-0.06344,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.0488,-0.00976,-0.01952,-0.05368,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.05856,-0.00488,-0.01464,-0.04392,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.0488,-0.01464,-0.0244,-0.05368,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.0488,-0.01464,-0.0244,-0.05368,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.0488,-0.01952,-0.03416,-0.0488,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.0488,-0.0244,-0.02928,-0.05368,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.05856,-0.01464,-0.0244,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.06344,0,-0.00976,-0.01952,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.05368,-0.01464,-0.01952,-0.03416,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,0.05368,-0.01464,-0.01952,-0.03416,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.0488,-0.0244,-0.02928,-0.04392,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.0488,-0.0244,-0.02928,-0.05368,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.05856,-0.01464,-0.01464,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.05368,-0.00488,-0.00488,-0.03416,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.05368,-0.0244,-0.01952,-0.05368,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.05368,-0.0244,-0.02928,-0.05368,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.04392,-0.01952,-0.02928,-0.05368,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.03904,-0.0244,-0.02928,-0.05856,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.04392,-0.01952,-0.0244,-0.05856,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.04392,-0.02928,-0.0244,-0.06832,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.04392,-0.02928,-0.03904,-0.06344,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.04392,-0.0244,-0.03904,-0.05856,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.03904,-0.03416,-0.03904,-0.06832,-0.08296
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0.04392,-0.0244,-0.03416,-0.06832,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.0488,0,-0.01952,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.03904,-0.00976,-0.01952,-0.05856,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.03904,-0.00976,-0.01952,-0.05856,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.03904,-0.01952,-0.03904,-0.06832,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.04392,-0.0244,-0.03904,-0.0732,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.03416,-0.0244,-0.02928,-0.0732,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.03416,-0.0244,-0.02928,-0.06832,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.0244,-0.02928,-0.03904,-0.07808,-0.08784
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.03416,-0.01952,-0.02928,-0.07808,-0.08296
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.04392,-0.01464,-0.01464,-0.06344,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,0.0488,0,-0.00976,-0.05856,-0.0732
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.06344,0,-0.00488,-0.05856,-0.0732
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.07808,0.00976,-0.00488,-0.06344,-0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08296,0.07808,0.0244,-0.00488,-0.0488,-0.06832
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.08296,0.08784,0.0244,-0.00488,-0.04392,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08296,0.10248,0.02928,0.00488,-0.04392,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0732,0.10736,0.03416,0.01952,-0.03416,-0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.04392,0.07808,0.03416,0.01952,-0.02928,-0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,0.06344,0.03416,0.01464,-0.0244,-0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.05856,0.03904,0.01952,-0.01464,-0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0.03416,0.02928,0.00976,-0.0244,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.0244,0.00488,0.00488,-0.03416,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.01952,-0.00488,-0.00976,-0.03416,-0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,0.01952,-0.00488,-0.01464,-0.0244,-0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.0244,-0.01464,-0.01464,-0.0244,-0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,0.0244,-0.02928,-0.01464,-0.02928,-0.03416
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00488,0.01952,-0.03904,-0.0244,-0.03904,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.00976,-0.0488,-0.03416,-0.05368,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01952,-0.0488,-0.04392,-0.06344,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.03416,-0.03904,-0.04392,-0.0732,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03416,-0.05368,-0.05368,-0.08296,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.01952,-0.05368,-0.06344,-0.08296,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.01952,-0.05856,-0.06344,-0.09272,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.01952,-0.0732,-0.07808,-0.10248,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01464,-0.0732,-0.07808,-0.10248,-0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01464,-0.05856,-0.05856,-0.08784,-0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00976,-0.05856,-0.06344,-0.08784,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00976,-0.06832,-0.0732,-0.08784,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01952,-0.05856,-0.06344,-0.08784,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.0244,-0.05368,-0.05856,-0.08784,-0.10248
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.0244,-0.05368,-0.06344,-0.09272,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.02928,-0.05368,-0.06344,-0.08784,-0.10736
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.0244,-0.05856,-0.06344,-0.08784,-0.0976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.01952,-0.0488,-0.0732,-0.08784,-0.11224
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.06344,-0.02928,-0.0488,-0.08296,-0.11224
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.13664,0.00488,-0.00488,-0.06832,-0.07808
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,0,0.11224,0.01464,0.02928,-0.02928,-0.07808
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.0488,0.05368,0.08784,0.13176,0.06832,-0.00488
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,-0.16592,-0.0732,0.16104,0.25864,0.2196,0.09272
0.3904,-0.30744,0.22448,0.02928,-0.16592,0.27816,-0.38064,-0.28792,0.11712,0.33184,0.36112,0.23912
0.65392,-0.50996,0.366,0.03904,-0.28792,0.47092,-0.71248,-0.64416,-0.122,0.27816,0.49288,0.3904
0.80032,-0.62464,0.44896,0.0488,-0.35136,0.57584,-0.90768,-0.81008,-0.366,0.16592,0.57584,0.52704
0.89304,-0.70516,0.51728,0.07076,-0.37576,0.6344,-0.976,-0.88328,-0.4636,0.14152,0.65392,0.65392
0.86376,-0.60756,0.35136,-0.08052,-0.5124,0.68808,-0.93208,-0.94184,-0.73688,-0.20496,0.37088,0.50752
0.46848,-0.31232,0.15616,-0.07808,-0.31232,0.3904,-0.7808,-1.01992,-0.85888,-0.48312,0.07808,0.32696
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.55632,-0.93696,-0.79544,-0.52216,-0.07808,0.16592
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.41968,-0.81008,-0.8052,-0.57584,-0.24888,-0.01952
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.27816,-0.59536,-0.66368,-0.50264,-0.28304,-0.11224
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,-0.20008,-0.4392,-0.49776,-0.40016,-0.244,-0.11712
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.14152,-0.27816,-0.36112,-0.30744,-0.22936,-0.14152
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.09272,-0.19032,-0.26352,-0.21472,-0.17568,-0.11712
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03904,-0.09272,-0.18544,-0.14152,-0.11712,-0.10248
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00976,-0.01952,-0.10736,-0.10248,-0.0976,-0.08784
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,0.04392,-0.04392,-0.06344,-0.08296,-0.08296
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,0.05856,-0.01464,-0.03416,-0.05856,-0.08296
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,0.06344,-0.01952,-0.01952,-0.05368,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,0.0732,-0.01952,-0.02928,-0.05368,-0.08296
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.08296,-0.00488,-0.03416,-0.06344,-0.08784
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.08784,0.00488,-0.01952,-0.06344,-0.08784
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.08784,0,-0.01464,-0.05368,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.0976,0.01464,-0.00488,-0.0488,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.10736,0.02928,0.00488,-0.03904,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,0.122,0.04392,0.01952,-0.02928,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,0.12688,0.04392,0.01952,-0.02928,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0732,0.11712,0.04392,0.00976,-0.03416,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.122,0.0488,0.01952,-0.0244,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08296,0.13664,0.05856,0.01952,-0.03416,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.14152,0.05368,0.01464,-0.03904,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08296,0.13664,0.06344,0.0244,-0.02928,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08296,0.13664,0.06344,0.0244,-0.03416,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.1464,0.06832,0.02928,-0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.07808,0.15128,0.0732,0.02928,-0.02928,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0732,0.15128,0.0732,0.02928,-0.02928,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0732,0.15128,0.07808,0.03416,-0.0244,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.08784,0.1708,0.07808,0.04392,-0.02928,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.08784,0.17568,0.08296,0.0488,-0.02928,-0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.07808,0.1708,0.0732,0.0488,-0.03416,-0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.06832,0.1708,0.07808,0.04392,-0.02928,-0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.06344,0.1708,0.08784,0.04392,-0.03416,-0.05368
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.05856,0.1708,0.08784,0.03904,-0.03416,-0.05368
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.06832,0.1952,0.10736,0.0488,-0.01952,-0.03904
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.08784,0.20984,0.11712,0.06344,0,-0.01952
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.09272,0.2196,0.12688,0.0732,0.01952,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.09272,0.244,0.14152,0.0976,0.02928,0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.08784,0.244,0.14152,0.0976,0.01952,0
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.07808,0.24888,0.14152,0.09272,0.01464,-0.00976
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.08296,0.26352,0.15616,0.0976,0.01464,-0.01464
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.08784,0.2928,0.1708,0.122,0.03416,0
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.10248,0.30744,0.19032,0.13176,0.0488,0.01464
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.0976,0.31232,0.1952,0.14152,0.05368,0.01952
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.0976,0.32696,0.21472,0.16104,0.06832,0.00976
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.10248,0.3416,0.22936,0.1708,0.0732,0.0244
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.10736,0.366,0.25864,0.1952,0.08784,0.03904
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.11712,0.38552,0.26352,0.20008,0.10248,0.05368
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.11224,0.3904,0.27816,0.20496,0.122,0.05856
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.11224,0.39528,0.28304,0.20984,0.122,0.05856
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.11224,0.40992,0.28792,0.2196,0.12688,0.06832
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.10736,0.40992,0.28304,0.2196,0.122,0.06344
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.10736,0.40504,0.28304,0.2196,0.13176,0.05856
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.11224,0.40504,0.28792,0.22936,0.13176,0.06344
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.11712,0.40016,0.28792,0.22936,0.13664,0.06832
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.10248,0.38064,0.28304,0.2196,0.11712,0.06832
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.10736,0.38064,0.27328,0.2196,0.11712,0.0732
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.10736,0.35624,0.27328,0.21472,0.11712,0.07808
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.08784,0.32696,0.24888,0.20496,0.10736,0.06832
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.07808,0.29768,0.22448,0.18544,0.09272,0.05856
0.122,-0.122,0.122,0.061,0,0.061,0.0732,0.2684,0.2196,0.16592,0.07808,0.0488
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.07808,0.244,0.19032,0.15128,0.06832,0.04392
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.06832,0.22448,0.1708,0.13664,0.06344,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.06832,0.20496,0.15128,0.11712,0.0488,0.02928
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.06832,0.18056,0.13176,0.09272,0.0244,0.01952
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.05856,0.1708,0.11224,0.0732,0.00488,0
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.05368,0.13664,0.09272,0.06344,0,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05856,0.12688,0.07808,0.04392,-0.00976,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.122,0.0732,0.04392,-0.01952,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.11712,0.05856,0.02928,-0.0244,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.0976,0.0488,0.01464,-0.0488,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.08784,0.03416,0.00488,-0.0488,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.09272,0.0244,0.00488,-0.0488,-0.03904
0,0,0,0,0,0,0.03904,0.09272,0.01464,-0.00976,-0.05856,-0.0488
0,0,0,0,0,0,0.0488,0.0732,0.01464,-0.01952,-0.06344,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.0732,0.00976,-0.0244,-0.06344,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.07808,0.00488,-0.03416,-0.06832,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.06832,0.00488,-0.03904,-0.08296,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.05856,-0.00488,-0.02928,-0.08784,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.05856,-0.00488,-0.02928,-0.09272,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.06344,-0.00488,-0.02928,-0.07808,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.06344,-0.00976,-0.02928,-0.08296,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.06344,0,-0.02928,-0.08296,-0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.0732,-0.00976,-0.0244,-0.0732,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.0732,-0.00488,-0.02928,-0.07808,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.06344,-0.00976,-0.03416,-0.08296,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.05856,-0.00976,-0.02928,-0.0732,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.07808,0.00488,-0.01464,-0.06832,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.0732,0.00976,-0.0244,-0.07808,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.06832,0.00976,-0.0244,-0.08296,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.0732,0.00488,-0.03416,-0.07808,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.06832,0.00488,-0.03416,-0.07808,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.06832,0.00488,-0.03416,-0.08784,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.06832,0,-0.03416,-0.08784,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.06832,-0.00976,-0.03904,-0.08784,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.06832,-0.00976,-0.04392,-0.08296,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.06832,-0.01464,-0.05368,-0.09272,-0.07808
