i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.4636,-0.42212,0.38064,0.14884,-0.08296,0.27328,-0.6832,-0.86864,-0.74664,-0.18056,0.15128,0.34648
0.4148,-0.3416,0.2684,0.061,-0.1464,0.2806,-0.64904,-0.78568,-0.74176,-0.24888,0.0732,0.26352
0.34648,-0.2684,0.19032,0.01708,-0.15616,0.25132,-0.52216,-0.66368,-0.68808,-0.30744,-0.01952,0.15616
0.23424,-0.19764,0.16104,0.04392,-0.0732,0.15372,-0.4148,-0.50752,-0.57096,-0.2928,-0.0488,0.09272
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.29768,-0.36112,-0.41968,-0.22448,-0.0488,0.05856
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.17568,-0.2196,-0.27816,-0.1464,-0.03416,0.06344
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.0976,-0.1464,-0.20496,-0.11712,-0.01952,0.05368
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,-0.08296,-0.16104,-0.10736,-0.03904,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.03904,-0.122,-0.10736,-0.06344,-0.03416
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.03904,-0.01952,-0.10736,-0.11224,-0.09272,-0.05856
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.0488,-0.00976,-0.10248,-0.0976,-0.08296,-0.06832
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.06832,0,-0.10248,-0.0976,-0.07808,-0.06344
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.06832,0,-0.10736,-0.0976,-0.09272,-0.06344
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.0732,0.00488,-0.08784,-0.0976,-0.09272,-0.06832
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.06832,0,-0.09272,-0.10736,-0.09272,-0.0732
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0732,0,-0.09272,-0.10736,-0.08784,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0732,0,-0.10248,-0.10736,-0.08784,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0976,0.03416,-0.0732,-0.09272,-0.07808,-0.0732
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.08784,0.01952,-0.08784,-0.10248,-0.08784,-0.0732
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.08296,0.00976,-0.0976,-0.10248,-0.08784,-0.07808
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.08296,0.00976,-0.0976,-0.10248,-0.08784,-0.08296
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0976,0.02928,-0.07808,-0.0976,-0.08296,-0.0732
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.11712,0.03416,-0.05856,-0.08784,-0.07808,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.10736,0.03416,-0.06832,-0.08784,-0.07808,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0976,0.02928,-0.07808,-0.08784,-0.07808,-0.06344
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.08784,0.01464,-0.08296,-0.10248,-0.09272,-0.07808
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.07808,0,-0.09272,-0.11712,-0.10248,-0.09272
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.09272,0.01464,-0.08296,-0.0976,-0.08784,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10736,0.03416,-0.06832,-0.07808,-0.06832,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.10736,0.03904,-0.06832,-0.07808,-0.06832,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.10736,0.03904,-0.06832,-0.0732,-0.06832,-0.05856
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.10248,0.03416,-0.0732,-0.07808,-0.0732,-0.05856
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.09272,0.01952,-0.08784,-0.0976,-0.08296,-0.06344
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.07808,0.01464,-0.08784,-0.0976,-0.08296,-0.0732
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.07808,0.01464,-0.08784,-0.09272,-0.08296,-0.0732
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.09272,0.0244,-0.0732,-0.09272,-0.07808,-0.06344
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.09272,0.01952,-0.09272,-0.0976,-0.08296,-0.06344
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.07808,0.00976,-0.10736,-0.0976,-0.09272,-0.0732
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.06832,0.0244,-0.08296,-0.08296,-0.08296,-0.0732
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.09272,0.04392,-0.07808,-0.0732,-0.06344,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11712,0.06344,-0.06344,-0.05368,-0.04392,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.09272,0.05368,-0.0732,-0.06832,-0.05856,-0.0488
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.07808,0.04392,-0.0976,-0.08784,-0.08296,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.07808,0.0488,-0.08784,-0.07808,-0.0732,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.07808,0.0488,-0.08784,-0.08296,-0.0732,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.07808,0.05368,-0.08296,-0.0732,-0.05856,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.07808,0.05368,-0.08296,-0.06832,-0.05856,-0.04392
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.07808,0.05368,-0.08296,-0.06832,-0.05368,-0.0488
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.06832,0.05368,-0.08296,-0.06832,-0.05368,-0.05368
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.0732,0.06832,-0.07808,-0.0488,-0.03416,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.08784,0.09272,-0.04392,-0.01952,-0.00976,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.08784,-0.06832,-0.0244,-0.01464,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03904,0.0732,-0.09272,-0.03416,-0.0244,-0.02928
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.05368,0.0732,-0.07808,-0.03416,-0.01464,0
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.0488,0.0732,-0.06344,-0.03416,-0.01464,0.01464
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.03904,0.07808,-0.06832,-0.0244,-0.00976,0.01464
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.02928,0.0732,-0.07808,-0.0244,-0.00976,0.00488
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.01952,0.0732,-0.07808,-0.0244,0,0.01464
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.01952,0.0732,-0.06344,-0.00976,0.01464,0.04392
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.00976,0.0732,-0.0732,-0.01952,0.01952,0.0488
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.00488,0.0732,-0.0732,-0.01952,0.02928,0.05856
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0,0.0732,-0.0732,-0.01464,0.02928,0.05856
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0,0.0732,-0.0732,-0.00976,0.03904,0.06832
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0,0.0732,-0.0732,-0.00488,0.03904,0.06832
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0,0.0732,-0.0732,0,0.03416,0.06344
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.00488,0.0732,-0.06344,0,0.03416,0.05856
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.00488,0.06832,-0.06344,0,0.03416,0.05368
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.00976,0.06832,-0.05856,0,0.02928,0.05368
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.01952,0.06344,-0.05368,-0.00488,0.01952,0.04392
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.0244,0.06344,-0.04392,0,0.01464,0.04392
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.04392,0.06832,-0.0244,0.00488,0.01464,0.05368
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.0488,0.06832,-0.0244,0.00488,0.00976,0.03904
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.05368,0.06832,-0.0244,0,0.00488,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0732,0.0732,-0.01952,0,0.00488,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08296,0.08296,-0.01464,-0.00488,0.00488,0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.06832,0.06832,-0.01952,-0.01952,-0.00488,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.05856,0.0488,-0.02928,-0.0244,-0.01952,-0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.06832,0.05856,-0.02928,-0.0244,-0.01952,-0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.07808,0.06344,-0.02928,-0.0244,-0.02928,-0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.08784,0.06344,-0.0244,-0.01952,-0.0244,-0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.09272,0.06344,-0.01952,-0.01952,-0.01952,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.09272,0.05856,-0.01952,-0.0244,-0.01464,-0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.08296,0.05856,-0.0244,-0.03416,-0.01952,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.09272,0.06832,-0.0244,-0.01952,-0.0244,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.09272,0.05368,-0.02928,-0.02928,-0.0244,-0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.07808,0.02928,-0.04392,-0.03904,-0.03416,-0.0244
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0732,0.01952,-0.04392,-0.03904,-0.03904,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.08296,0.03416,-0.03416,-0.02928,-0.02928,-0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.08296,0.03416,-0.03416,-0.02928,-0.02928,-0.0244
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0732,0.0244,-0.05856,-0.04392,-0.03904,-0.03416
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.06832,0.01464,-0.06832,-0.04392,-0.04392,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0732,0.01952,-0.05856,-0.03904,-0.04392,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.09272,0.03416,-0.03904,-0.0244,-0.02928,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.08296,0.0244,-0.0488,-0.03904,-0.03904,-0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.08296,0.01952,-0.0488,-0.03904,-0.04392,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.08296,0.01952,-0.05368,-0.03904,-0.03416,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08296,0.01952,-0.05368,-0.03904,-0.0244,-0.0244
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.06344,0,-0.0732,-0.06344,-0.05368,-0.03416
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0732,0,-0.0732,-0.05856,-0.0488,-0.01952
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0732,0.00976,-0.05856,-0.04392,-0.03904,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.07808,0.0244,-0.03904,-0.03416,-0.02928,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.08296,0.03416,-0.03904,-0.03416,-0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08784,0.04392,-0.03416,-0.02928,-0.00976,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08784,0.03904,-0.02928,-0.0244,-0.01464,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.08784,0.02928,-0.02928,-0.0244,-0.0244,-0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.08784,0.02928,-0.0244,-0.0244,-0.0244,-0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.08784,0.02928,-0.01952,-0.0244,-0.0244,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08784,0.03416,-0.01952,-0.00976,-0.01952,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08784,0.03416,-0.01952,0.00488,-0.01464,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.07808,0.02928,-0.01952,-0.00488,-0.01464,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0732,0.02928,-0.01464,-0.01464,-0.01464,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0732,0.03416,-0.01464,-0.00976,-0.00976,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.07808,0.03416,-0.00976,0,-0.00976,0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.06832,0.02928,-0.00976,-0.01464,-0.01464,-0.00488
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.05368,0.0244,-0.01952,-0.02928,-0.0244,-0.01464
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.04392,0.0244,-0.02928,-0.02928,-0.0244,-0.01464
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.06344,0.03416,-0.01952,-0.01952,-0.01464,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.07808,0.04392,-0.00488,-0.00976,-0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08784,0.05368,0.00488,0,0.00488,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08784,0.05368,0.00488,0,0,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08784,0.05368,0.00488,0,0,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08296,0.05368,0.00976,0.00976,0.00488,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08296,0.0488,0.01464,0.00976,0.01464,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.07808,0.03416,-0.00976,-0.01464,-0.00488,-0.00488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.06832,0.0244,-0.03416,-0.02928,-0.0244,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.09272,0.0488,-0.00488,0,0,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.11712,0.0732,0.01952,0.0244,0.0244,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0976,0.05856,0.00488,0.00488,0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0732,0.03904,-0.01952,-0.00976,-0.00976,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0732,0.03416,-0.01952,-0.00976,-0.01464,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.07808,0.03416,-0.01464,-0.00488,-0.01464,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.07808,0.0244,-0.01952,-0.00976,-0.01464,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.07808,0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.06832,0.00976,-0.03904,-0.02928,-0.02928,-0.02928
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.05856,0,-0.0488,-0.03904,-0.03904,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06832,0.00976,-0.03904,-0.02928,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.01952,-0.02928,-0.01952,-0.00976,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.07808,0.01952,-0.02928,-0.01952,-0.00976,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.07808,0.01952,-0.02928,-0.01952,-0.01464,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.07808,0.01952,-0.02928,-0.01952,-0.01952,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.07808,0.01952,-0.02928,-0.01952,-0.0244,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.08784,0.03416,-0.00976,-0.00488,0,0.00488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0976,0.03904,0,0.00976,0.00488,0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.11224,0.04392,0.01464,0.01952,0.00488,0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.11224,0.04392,0.01464,0.00976,0.00488,0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.122,0.05856,0.01952,0.01464,0.01952,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.1464,0.07808,0.04392,0.03416,0.04392,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.13176,0.07808,0.04392,0.03416,0.03416,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.122,0.0732,0.03416,0.03416,0.0244,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0976,0.06832,0.03416,0.02928,0.0244,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.07808,0.06344,0.03416,0.03904,0.03416,0.03904
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.03904,0.03416,0.01952,0.02928,0.02928,0.03904
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.01952,0.01952,0.00976,0.01952,0.01464,0.02928
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.01952,0.01952,0.00976,0.01952,0.0244,0.03904
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.01464,0.00976,-0.00488,0.01464,0.0244,0.03904
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.00976,0.00488,-0.01952,0.00488,0.00976,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00488,0,-0.03904,-0.01464,0,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01464,0,-0.04392,-0.01952,-0.00488,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,-0.01464,-0.05856,-0.02928,-0.01464,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00488,-0.0244,-0.07808,-0.04392,-0.02928,-0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,-0.0244,-0.08296,-0.04392,-0.02928,-0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,-0.03904,-0.08296,-0.05368,-0.02928,-0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.00488,-0.04392,-0.09272,-0.06344,-0.02928,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,-0.01952,-0.06344,-0.03904,-0.00976,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.00488,-0.03416,-0.01464,-0.00488,0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,-0.00976,-0.0488,-0.02928,-0.01464,0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.01952,-0.05856,-0.04392,-0.01952,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,-0.01952,-0.06832,-0.0488,-0.0244,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,-0.0244,-0.07808,-0.05856,-0.0488,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,-0.03904,-0.08784,-0.0732,-0.06344,-0.04392
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.03904,-0.05368,-0.0976,-0.08784,-0.0732,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0488,-0.03416,-0.09272,-0.08784,-0.05368,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,-0.01464,-0.06832,-0.06344,-0.03416,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,-0.01464,-0.05856,-0.04392,-0.02928,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,-0.01464,-0.05856,-0.03904,-0.03904,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,-0.02928,-0.05856,-0.05368,-0.0244,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,-0.0244,-0.0732,-0.07808,-0.05368,-0.04392
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.1464,0.01952,-0.05368,-0.10736,-0.11224,-0.0976
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.23912,0.07808,-0.00488,-0.10248,-0.13176,-0.11712
-0.2196,0.11956,-0.01952,0.09028,0.20008,-0.20984,0.24888,0.06344,0.03416,-0.0732,-0.10736,-0.11224
-0.1952,0.06588,0.06344,0.16104,0.25864,-0.22692,0.25376,0.122,0.11224,0.0244,-0.01952,-0.06344
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.28792,0.2928,0.27328,0.19032,0.08784,0.02928
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.25864,0.3904,0.41968,0.35624,0.22936,0.1464
0.33672,-0.31964,0.30256,0.1342,-0.03416,0.18544,0.11712,0.50264,0.5612,0.54168,0.42944,0.32208
0.61976,-0.50508,0.3904,0.08052,-0.22936,0.42456,-0.01464,0.58072,0.55144,0.57096,0.52704,0.4148
0.81008,-0.67588,0.54168,0.13664,-0.2684,0.53924,-0.122,0.43432,0.4392,0.59048,0.61,0.5368
0.88816,-0.77348,0.6588,0.21472,-0.22936,0.55876,-0.23912,0.122,0.22936,0.52216,0.63928,0.61488
0.79544,-0.63928,0.48312,0.0854,-0.31232,0.55388,-0.40504,-0.33184,-0.25376,0.17568,0.42456,0.50752
0.64416,-0.53924,0.43432,0.11224,-0.20984,0.427,-0.54168,-0.73688,-0.5856,-0.05856,0.26352,0.41968
0.5368,-0.46848,0.40016,0.13176,-0.13664,0.33672,-0.69296,-0.93696,-0.73688,-0.13176,0.20496,0.39528
0.4636,-0.36112,0.25864,0.02684,-0.20496,0.33428,-0.71736,-0.94184,-0.77592,-0.18056,0.15128,0.35624
0.38064,-0.25376,0.12688,-0.06344,-0.25376,0.3172,-0.59048,-0.81008,-0.7564,-0.2928,0.03416,0.22936
0.28792,-0.18056,0.0732,-0.07076,-0.21472,0.25132,-0.488,-0.66368,-0.67832,-0.33184,-0.01952,0.14152
0.2196,-0.1464,0.0732,-0.0366,-0.1464,0.183,-0.366,-0.49776,-0.50264,-0.244,-0.01952,0.10736
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,-0.25376,-0.3416,-0.35624,-0.16104,-0.01952,0.09272
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.1952,-0.27328,-0.2928,-0.14152,-0.01464,0.06344
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.11224,-0.20008,-0.23912,-0.12688,-0.02928,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.14152,-0.18056,-0.122,-0.0488,-0.0244
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.00488,-0.10248,-0.14152,-0.11712,-0.06832,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.0732,-0.12688,-0.08784,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.0488,-0.11712,-0.07808,-0.03416,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.0488,-0.11712,-0.07808,-0.04392,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.03416,-0.09272,-0.06832,-0.04392,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.03904,-0.0976,-0.07808,-0.05856,-0.04392
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0244,-0.0488,-0.10248,-0.08784,-0.06832,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,-0.0488,-0.11224,-0.08784,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,-0.01952,-0.08296,-0.0732,-0.03904,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,-0.02928,-0.07808,-0.07808,-0.0488,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0732,-0.02928,-0.06832,-0.07808,-0.0488,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06344,-0.04392,-0.08296,-0.08296,-0.0488,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05368,-0.04392,-0.09272,-0.08296,-0.0488,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05856,-0.03416,-0.08784,-0.07808,-0.0488,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,-0.0244,-0.08784,-0.07808,-0.0488,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,-0.02928,-0.08784,-0.07808,-0.0488,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,-0.02928,-0.08296,-0.07808,-0.05368,-0.04392
