i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.05856,-0.02928,-0.04392,-0.04392,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.05856,-0.0244,-0.03904,-0.03904,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.05856,-0.0244,-0.03904,-0.03904,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.05368,-0.0244,-0.03416,-0.03904,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.05368,-0.0244,-0.03416,-0.03904,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,-0.0488,-0.0244,-0.03416,-0.03904,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,-0.0488,-0.01464,-0.03416,-0.03904,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,-0.04392,-0.00976,-0.0244,-0.03904,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,-0.02928,-0.00976,-0.0244,-0.03904,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0.01464,0.00976,-0.0244,-0.03904,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0.06344,0.06832,0.01952,-0.00976,-0.0488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.06832,0.09272,0.19032,0.12688,0.06344,0.00976
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.03416,0.0244,0.32208,0.26352,0.15616,0.07808
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.23912,-0.0244,0.49776,0.4392,0.30744,0.18056
0.2684,-0.2806,0.2928,0.1586,0.0244,0.122,-0.40016,0.05368,0.76128,0.64416,0.44408,0.27816
0.40504,-0.4026,0.40016,0.19764,-0.00488,0.20496,-0.6588,0.06832,0.91256,0.79056,0.55632,0.37576
0.62952,-0.58072,0.53192,0.21716,-0.0976,0.36356,-1.07848,0.0732,0.96136,0.89792,0.67344,0.52216
0.76616,-0.63684,0.50752,0.12444,-0.25864,0.5124,-1.33712,-0.04392,0.67344,0.74176,0.63928,0.55144
0.72712,-0.59048,0.45384,0.09028,-0.27328,0.5002,-1.59088,-0.57096,0.122,0.36112,0.44896,0.50264
0.60024,-0.50996,0.41968,0.11956,-0.18056,0.3904,-1.8544,-1.32248,-0.52704,-0.06832,0.23424,0.43432
0.39528,-0.3538,0.31232,0.11468,-0.08296,0.23912,-1.79096,-1.84464,-0.93696,-0.36112,0.05368,0.33184
0.26352,-0.09516,-0.0732,-0.20496,-0.33672,0.30012,-1.3664,-1.52744,-1.05408,-0.62952,-0.23424,0.0488
0.18056,0.0244,-0.22936,-0.31964,-0.40992,0.29524,-1.03944,-1.20048,-0.94672,-0.64416,-0.3416,-0.10248
0.07808,0.1098,-0.29768,-0.33672,-0.37576,0.22692,-0.7564,-0.9516,-0.79544,-0.59048,-0.366,-0.17568
0.01464,0.1464,-0.30744,-0.31476,-0.32208,0.16836,-0.47824,-0.68808,-0.61488,-0.47824,-0.32208,-0.17568
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,-0.20008,-0.42456,-0.33672,-0.28304,-0.20008,-0.14152
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,-0.06832,-0.25376,-0.1952,-0.17568,-0.13664,-0.122
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.03416,-0.122,-0.10248,-0.10736,-0.08296,-0.08784
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06832,-0.05856,-0.0732,-0.08296,-0.08296,-0.06832
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.08784,-0.01464,-0.03416,-0.06832,-0.0732,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08296,-0.01464,-0.02928,-0.05856,-0.07808,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0976,-0.00488,-0.03416,-0.05368,-0.0732,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.11224,0.01464,-0.03904,-0.05368,-0.0732,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.122,0.02928,-0.01952,-0.0488,-0.0732,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.11224,0.02928,-0.01464,-0.04392,-0.0732,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.11712,0.02928,-0.01464,-0.03904,-0.06832,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.11712,0.04392,-0.00488,-0.03904,-0.06344,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.122,0.05368,0,-0.03904,-0.06344,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.13176,0.06344,0.00976,-0.03416,-0.05368,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.13176,0.06344,0.00976,-0.02928,-0.05368,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.13176,0.06832,0.00976,-0.01952,-0.0488,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.13664,0.0732,0.01464,-0.01464,-0.0488,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.12688,0.06832,0.01952,-0.0244,-0.05856,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.12688,0.0732,0.0244,-0.01952,-0.05368,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.13664,0.08784,0.02928,-0.01464,-0.03904,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.13664,0.09272,0.02928,-0.01464,-0.03904,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.13664,0.0976,0.02928,-0.00976,-0.03416,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.13664,0.10248,0.03416,-0.00976,-0.03416,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.13664,0.09272,0.03416,-0.00976,-0.02928,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.13664,0.10736,0.03904,-0.00488,-0.02928,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.13664,0.11712,0.03416,-0.00488,-0.03416,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.13664,0.122,0.03416,-0.00488,-0.03416,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.14152,0.13176,0.04392,0.00976,-0.0244,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.13664,0.13664,0.04392,0.00976,-0.0244,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.14152,0.13664,0.04392,0.00976,-0.03416,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.14152,0.14152,0.0488,0.00976,-0.02928,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.14152,0.15128,0.0488,0,-0.01952,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.1464,0.16104,0.0488,0,-0.01952,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.1464,0.16592,0.0488,0.00488,-0.02928,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.1464,0.16592,0.04392,0.00488,-0.03904,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.15128,0.17568,0.03416,-0.00488,-0.02928,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.15128,0.18544,0.03416,-0.00976,-0.02928,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.15616,0.18544,0.02928,-0.01464,-0.03416,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.16104,0.1952,0.0244,-0.01464,-0.03904,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.1708,0.20008,0.02928,-0.01952,-0.0488,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.18056,0.20008,0.01464,-0.0244,-0.0488,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.18056,0.20496,0.00976,-0.03416,-0.05856,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.18544,0.20984,0.00488,-0.03904,-0.06832,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.18056,0.20984,-0.00488,-0.0488,-0.08296,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.18544,0.20984,-0.00976,-0.05368,-0.08296,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.18544,0.20984,-0.0244,-0.06832,-0.09272,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.18544,0.20496,-0.03416,-0.06832,-0.10248,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.18544,0.20496,-0.0488,-0.08296,-0.0976,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.18544,0.19032,-0.05856,-0.08784,-0.10736,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.18544,0.19032,-0.06832,-0.10736,-0.11712,-0.10736
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.18544,0.18056,-0.0732,-0.11712,-0.11712,-0.10736
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.17568,0.17568,-0.08296,-0.11224,-0.11712,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.17568,0.1708,-0.09272,-0.11712,-0.122,-0.10736
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.18056,0.15616,-0.09272,-0.11712,-0.11224,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.16592,0.15128,-0.0976,-0.12688,-0.11224,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.16104,0.13664,-0.0976,-0.122,-0.11224,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.15128,0.122,-0.10248,-0.122,-0.10736,-0.09272
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.14152,0.11224,-0.10248,-0.11224,-0.10248,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.12688,0.10248,-0.10248,-0.10736,-0.10248,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.10736,0.08296,-0.10248,-0.10736,-0.08784,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0976,0.06344,-0.10248,-0.0976,-0.07808,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.0488,-0.09272,-0.09272,-0.07808,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.03904,-0.08296,-0.08296,-0.06832,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.02928,-0.0732,-0.08296,-0.07808,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.01952,-0.06344,-0.06832,-0.06344,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0,-0.0488,-0.06344,-0.06344,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.00976,-0.04392,-0.05368,-0.06344,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.01464,-0.04392,-0.05368,-0.05856,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.01952,-0.04392,-0.0488,-0.05368,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.03904,-0.02928,-0.03904,-0.04392,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.03904,-0.02928,-0.03416,-0.04392,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.04392,-0.02928,-0.0244,-0.03904,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.04392,-0.0244,-0.0244,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.05368,-0.0244,-0.02928,-0.0488,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.05856,-0.0244,-0.03416,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.0488,-0.01464,-0.0244,-0.03904,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.05368,-0.01464,-0.0244,-0.03416,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.04392,-0.0244,-0.0244,-0.02928,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.02928,-0.0244,-0.0244,-0.02928,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03904,-0.01952,-0.03416,-0.02928,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.03416,-0.01952,-0.03416,-0.02928,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.03416,-0.0244,-0.03416,-0.03416,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.02928,-0.0244,-0.03416,-0.03416,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.02928,-0.00976,-0.0244,-0.03416,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.01952,-0.00976,-0.01952,-0.03904,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.00488,-0.00976,-0.01952,-0.02928,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.00488,-0.00488,-0.01952,-0.01952,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0,0,-0.01952,-0.02928,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.00976,0.00488,-0.01952,-0.03904,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.00488,0,-0.0244,-0.03904,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.00976,0,-0.0244,-0.03904,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.01464,0,-0.01952,-0.03904,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.01464,0.00488,-0.01952,-0.03904,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.01952,0.00976,-0.00488,-0.0244,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.01952,0.01952,-0.00488,-0.0244,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.01952,0.01952,-0.00488,-0.01952,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.01952,0.01952,-0.00488,-0.01952,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.0244,0.01952,-0.00488,-0.02928,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.0244,0.01952,-0.00976,-0.02928,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.01952,0.01952,0,-0.01952,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.01952,0.01952,0,-0.01952,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.01464,0.01952,0,-0.01952,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.07808,0.00488,0.0244,0.00488,-0.01464,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.00976,0.02928,0.00976,-0.01464,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.08296,0.01952,0.03416,0.01464,-0.01464,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0732,0.02928,0.03416,0.00976,-0.00976,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0732,0.02928,0.03416,0.01464,-0.00976,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.07808,0.0244,0.03416,0.01464,0,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0732,0.0244,0.02928,0.01464,0,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.06344,0.0244,0.03416,0.0244,0,-0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05856,0.01952,0.03904,0.02928,0.00976,-0.01952
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.05856,0.03416,0.06344,0.0488,0.02928,0.00488
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.0488,0.02928,0.06344,0.05368,0.03416,0.0244
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.01952,0.00488,0.06344,0.04392,0.03416,0.0244
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.00488,0,0.05856,0.04392,0.03904,0.0244
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.00488,-0.01464,0.04392,0.03904,0.03416,0.01952
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0,-0.00976,0.03416,0.03416,0.03416,0.00976
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.00976,0.00488,0.03416,0.03416,0.03416,0.00976
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0,0,0.0244,0.02928,0.02928,0.00488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0,-0.00976,0.01464,0.01464,0.01952,0
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00488,-0.01464,0.00488,0.00488,0.00976,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,-0.01464,0,0,0,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,-0.01464,0,0,0,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,-0.03416,0,-0.00976,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.03416,-0.00488,-0.01952,-0.01952,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.02928,-0.01464,-0.01464,-0.0244,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.03416,-0.01952,-0.01464,-0.02928,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.04392,-0.00976,-0.00976,-0.02928,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.04392,-0.01952,-0.01464,-0.03416,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.03904,-0.01952,-0.0244,-0.03416,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.03904,-0.0244,-0.02928,-0.03904,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.04392,-0.0244,-0.03904,-0.03904,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.04392,-0.02928,-0.03904,-0.04392,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.03904,-0.01952,-0.03416,-0.04392,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.03904,-0.01464,-0.02928,-0.03904,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.02928,-0.0244,-0.03904,-0.03904,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.0244,-0.0244,-0.03416,-0.03904,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.03416,-0.01464,-0.0244,-0.0488,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.02928,-0.01464,-0.0244,-0.0488,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.02928,-0.00488,-0.0244,-0.03904,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,-0.0244,0,-0.01464,-0.03904,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0,0.00976,-0.01464,-0.0488,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,0.03416,0.02928,0.00488,-0.02928,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08784,0.09272,0.0976,0.05856,0,-0.02928
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.06832,0.11224,0.23912,0.16592,0.09272,0.02928
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.0732,0.0244,0.37088,0.30256,0.20496,0.0976
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,-0.27816,0.00488,0.56608,0.49776,0.33672,0.20008
0.3172,-0.31476,0.31232,0.15372,-0.00488,0.16104,-0.41968,0.08296,0.81984,0.70272,0.47336,0.30744
0.47336,-0.4514,0.42944,0.19276,-0.04392,0.25864,-0.72712,0.05856,0.92232,0.8296,0.5856,0.40504
0.69784,-0.61488,0.53192,0.183,-0.16592,0.43188,-1.13704,0.05368,0.89304,0.8784,0.6832,0.53192
0.76616,-0.63684,0.50752,0.12444,-0.25864,0.5124,-1.34688,-0.20008,0.52704,0.66368,0.59048,0.53192
0.71736,-0.59048,0.4636,0.10492,-0.25376,0.48556,-1.62016,-0.8052,-0.10248,0.22448,0.38064,0.49288
0.5124,-0.47092,0.42944,0.17324,-0.08296,0.29768,-1.82512,-1.56648,-0.6832,-0.15616,0.20496,0.42456
0.3172,-0.27572,0.23424,0.07564,-0.08296,0.20008,-1.66408,-1.84464,-1.0248,-0.47824,-0.04392,0.244
0.20496,-0.0366,-0.13176,-0.23424,-0.33672,0.27084,-1.23952,-1.42984,-1.03456,-0.6588,-0.28304,-0.00976
0.13176,0.05368,-0.23912,-0.305,-0.37088,0.25132,-0.9516,-1.14192,-0.9272,-0.64416,-0.36112,-0.13176
0.06832,0.10492,-0.27816,-0.31232,-0.34648,0.2074,-0.67832,-0.88328,-0.76616,-0.57096,-0.35624,-0.16592
-0.0244,0.15128,-0.27816,-0.26596,-0.25376,0.11468,-0.3904,-0.59048,-0.52704,-0.42944,-0.2928,-0.16592
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,-0.14152,-0.35624,-0.28792,-0.23424,-0.1708,-0.13176
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,-0.01952,-0.18544,-0.16592,-0.13664,-0.11712,-0.11224
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.08296,-0.09272,-0.07808,-0.08296,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,-0.00976,-0.05368,-0.06344,-0.06344,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08784,0.00488,-0.03416,-0.0488,-0.06344,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.09272,0.00488,-0.02928,-0.0488,-0.05856,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.10736,0.01464,-0.03416,-0.04392,-0.05368,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10248,0.03416,-0.02928,-0.04392,-0.06344,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.11224,0.0488,-0.00976,-0.03904,-0.06344,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.122,0.0488,-0.01464,-0.03416,-0.06344,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.12688,0.0488,-0.01464,-0.02928,-0.05856,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.11712,0.06344,-0.00488,-0.01952,-0.05368,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.122,0.0732,0.00976,-0.01952,-0.05368,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.13176,0.0732,0.00976,-0.0244,-0.05368,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.13176,0.0732,0.00976,-0.02928,-0.05368,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.13176,0.08784,0.00976,-0.01952,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.13664,0.09272,0.01464,-0.01464,-0.0488,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.13664,0.08784,0.02928,-0.01464,-0.0488,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.13664,0.09272,0.03416,-0.00976,-0.04392,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.13664,0.0976,0.02928,0.00488,-0.02928,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.13664,0.10248,0.02928,0.00488,-0.02928,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.13664,0.10736,0.02928,0,-0.0244,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.13664,0.11224,0.03416,0,-0.0244,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.13664,0.11224,0.04392,0,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.13664,0.12688,0.0488,0.00488,-0.01952,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.13664,0.12688,0.04392,0.00488,-0.01464,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.13664,0.13176,0.04392,0.00488,-0.01464,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.14152,0.14152,0.05368,0.00976,-0.01464,-0.04392
