i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.00976,-0.01464,-0.02928,-0.02928,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.00488,-0.01464,-0.03416,-0.04392,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.00488,-0.01464,-0.03904,-0.04392,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.01464,-0.0244,-0.04392,-0.02928,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.0244,-0.02928,-0.03904,-0.02928,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.0244,-0.02928,-0.02928,-0.02928,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.01952,-0.02928,-0.02928,-0.03416,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.00488,-0.02928,-0.01952,-0.02928,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.00488,-0.01952,-0.01952,-0.01464,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01952,-0.03416,-0.0244,-0.02928,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.0244,-0.03416,-0.04392,-0.03904,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.0244,-0.03416,-0.04392,-0.03904,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.0244,-0.03904,-0.03904,-0.0488,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.0244,-0.04392,-0.03904,-0.05368,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.0244,-0.04392,-0.04392,-0.0488,-0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.0244,-0.03904,-0.04392,-0.04392,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.01464,-0.03904,-0.03416,-0.03904,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.01952,-0.03904,-0.0244,-0.03416,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.01952,-0.03904,-0.02928,-0.02928,-0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.01952,-0.03904,-0.03416,-0.03904,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01952,-0.05368,-0.04392,-0.05856,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.01952,-0.05368,-0.0488,-0.05368,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.01952,-0.04392,-0.03904,-0.04392,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.0244,-0.04392,-0.03904,-0.03904,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.03416,-0.05368,-0.03904,-0.0488,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.03416,-0.05368,-0.03904,-0.0488,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0244,-0.04392,-0.03416,-0.04392,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0244,-0.0488,-0.03904,-0.04392,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0244,-0.04392,-0.0488,-0.0488,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.02928,-0.05368,-0.05368,-0.05856,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.02928,-0.04392,-0.05368,-0.05368,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.02928,-0.03904,-0.04392,-0.04392,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.02928,-0.03904,-0.03416,-0.04392,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.0244,-0.03904,-0.03416,-0.0488,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.03904,-0.0488,-0.03904,-0.06832,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.04392,-0.05368,-0.05856,-0.06344,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03416,-0.05368,-0.0488,-0.05856,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.03416,-0.05368,-0.0488,-0.05856,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.03416,-0.05368,-0.03904,-0.05368,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.03416,-0.0488,-0.03904,-0.0488,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.03416,-0.0488,-0.04392,-0.03904,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.02928,-0.04392,-0.03904,-0.03416,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.02928,-0.0488,-0.03904,-0.04392,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.02928,-0.04392,-0.03416,-0.04392,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.04392,-0.05368,-0.03904,-0.03416,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.03904,-0.05368,-0.03904,-0.04392,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.03904,-0.06344,-0.0488,-0.0488,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.04392,-0.06344,-0.05368,-0.04392,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.03904,-0.05368,-0.05368,-0.04392,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.03416,-0.0488,-0.05368,-0.04392,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.04392,-0.05368,-0.05856,-0.0488,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.04392,-0.06832,-0.05856,-0.05856,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.03904,-0.05856,-0.04392,-0.0488,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.03904,-0.05856,-0.04392,-0.05368,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.04392,-0.05368,-0.03904,-0.0488,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.02928,-0.05856,-0.03416,-0.04392,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.03416,-0.05856,-0.03904,-0.0488,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.02928,-0.05856,-0.0488,-0.0488,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.04392,-0.05856,-0.05856,-0.0488,-0.06832
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,-0.03416,-0.0488,-0.0488,-0.03904,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.03904,-0.05856,-0.03904,-0.03904,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.02928,-0.0488,-0.0488,-0.0488,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.02928,-0.0488,-0.0488,-0.0488,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.02928,-0.0488,-0.0488,-0.0488,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.02928,-0.0488,-0.0488,-0.0488,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.02928,-0.05856,-0.03904,-0.0488,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.02928,-0.05856,-0.03904,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,-0.05856,-0.0488,-0.05856,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,-0.05856,-0.0488,-0.05856,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.05856,-0.0488,-0.0488,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.03904,-0.05856,-0.0488,-0.03904,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.03904,-0.05856,-0.03904,-0.03904,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.03904,-0.05856,-0.03904,-0.03904,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.02928,-0.0488,-0.03904,-0.0488,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.02928,-0.0488,-0.03904,-0.0488,-0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.02928,-0.0488,-0.03904,-0.0488,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.02928,-0.0488,-0.03904,-0.0488,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.02928,-0.03904,-0.02928,-0.03904,-0.03904
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0,-0.02928,-0.03904,-0.02928,-0.02928,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,-0.02928,-0.03904,-0.01952,-0.01952,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,-0.02928,-0.03904,-0.01952,-0.01952,-0.03904
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928,-0.03904
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928,-0.03904
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952,-0.03904
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.02928,-0.03904,-0.0244,-0.00976,-0.00488,-0.02928
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0488,-0.06832,-0.03904,-0.00488,-0.01464,-0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.06344,-0.05856,-0.03904,-0.00488,-0.00976,-0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0732,-0.05856,-0.04392,-0.00976,-0.00488,-0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.08296,-0.0488,-0.04392,-0.00976,-0.00488,-0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.08296,-0.03904,-0.0488,-0.01952,-0.00488,-0.00488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.08296,-0.0488,-0.0488,-0.01952,-0.01952,-0.00488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0732,-0.0488,-0.0488,-0.02928,-0.01952,-0.00488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.06832,-0.03904,-0.06344,-0.0244,-0.01464,-0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05368,-0.03904,-0.05368,-0.01952,-0.00488,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,-0.03904,-0.05856,-0.01952,-0.00976,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.03904,-0.05368,-0.02928,-0.01464,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.03904,-0.05368,-0.04392,-0.03904,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03904,-0.05368,-0.04392,-0.0488,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03904,-0.06344,-0.0488,-0.06832,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.03416,-0.06832,-0.05368,-0.05368,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.03904,-0.06832,-0.05368,-0.05856,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.02928,-0.06832,-0.06344,-0.05368,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.0244,-0.05856,-0.05856,-0.05368,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.02928,-0.06832,-0.05856,-0.05368,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.04392,-0.08784,-0.06832,-0.06344,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.04392,-0.0732,-0.06832,-0.06832,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.04392,-0.0732,-0.06344,-0.0732,-0.10248
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.03416,-0.0732,-0.06832,-0.06832,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.03416,-0.06832,-0.06832,-0.06344,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.03904,-0.07808,-0.07808,-0.0732,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.0488,-0.07808,-0.07808,-0.0732,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.0488,-0.0732,-0.07808,-0.06832,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.04392,-0.0732,-0.06832,-0.06832,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.03904,-0.07808,-0.05856,-0.05368,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.03904,-0.07808,-0.05856,-0.05368,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.03904,-0.07808,-0.0488,-0.05856,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.03416,-0.0732,-0.0488,-0.06344,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.03904,-0.0732,-0.05856,-0.06832,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.03904,-0.0732,-0.06832,-0.08784,-0.08296
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.03904,-0.05368,-0.0488,-0.05368,-0.05368
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.03416,-0.01952,-0.01464,0,-0.0244,-0.05856
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.07808,0.07808,0.06344,0.03904,-0.00976,-0.06832
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.0976,0.1464,0.13176,0.07808,0.00976,-0.05856
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.06832,0.18544,0.20984,0.20496,0.14152,0.06344
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,0.0244,0.25376,0.30256,0.32696,0.2928,0.20984
0.3172,-0.22692,0.13664,-0.02196,-0.18056,0.24888,0.01464,0.48312,0.5124,0.5368,0.53192,0.42456
0.6344,-0.44652,0.25864,-0.05856,-0.37576,0.50508,-0.11712,0.5856,0.64904,0.76616,0.89792,0.8052
1.0004,-0.7076,0.4148,-0.0854,-0.5856,0.793,-0.31232,0.55632,0.74664,0.98088,1.23464,1.1956
1.1956,-0.83448,0.47336,-0.12444,-0.72224,0.95892,-0.54656,0.11712,0.40016,0.78568,1.21024,1.342
1.0004,-0.73688,0.47336,-0.02684,-0.52704,0.76372,-0.55632,-0.29768,-0.06344,0.38064,0.83936,1.06384
0.61488,-0.53192,0.44896,0.14152,-0.16592,0.3904,-0.49288,-0.68808,-0.50752,0,0.40992,0.69296
-0.0244,-0.18788,0.40016,0.41236,0.42456,-0.22448,-0.28792,-1.06384,-0.98576,-0.50264,-0.20984,0.10736
-0.37576,0.06832,0.23912,0.427,0.61488,-0.49532,-0.17568,-1.13216,-1.23464,-0.7808,-0.56608,-0.25376
-0.38552,0.13908,0.10736,0.30012,0.49288,-0.4392,-0.20984,-1.16632,-1.342,-0.87352,-0.65392,-0.32696
-0.366,0.1708,0.0244,0.2074,0.3904,-0.3782,-0.23912,-1.15656,-1.39568,-0.9272,-0.67832,-0.38064
-0.33672,0.18544,-0.03416,0.1342,0.30256,-0.31964,-0.25376,-1.12728,-1.38104,-0.93696,-0.67832,-0.40992
-0.33672,0.21228,-0.08784,0.08052,0.24888,-0.2928,-0.26352,-1.01504,-1.24928,-0.854,-0.64416,-0.40016
-0.31232,0.2074,-0.10248,0.05368,0.20984,-0.26108,-0.23424,-0.83448,-1.01992,-0.71248,-0.55632,-0.35624
-0.25376,0.1708,-0.08784,0.03904,0.16592,-0.20984,-0.18056,-0.5856,-0.75152,-0.53192,-0.42456,-0.28304
-0.1952,0.11956,-0.04392,0.05368,0.15128,-0.17324,-0.09272,-0.36112,-0.50752,-0.37088,-0.29768,-0.21472
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,-0.00976,-0.16104,-0.28304,-0.21472,-0.17568,-0.14152
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.00976,-0.08784,-0.16592,-0.13176,-0.12688,-0.11224
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00488,-0.0488,-0.10248,-0.08784,-0.07808,-0.08296
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.00976,-0.0732,-0.0732,-0.05368,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05856,0.01952,-0.04392,-0.05368,-0.03904,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,0.0244,-0.02928,-0.03416,-0.03904,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.02928,-0.00976,-0.0244,-0.03416,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.0244,-0.00976,-0.02928,-0.04392,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.02928,-0.00488,-0.03904,-0.05368,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.0488,-0.00488,-0.03416,-0.02928,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.05368,0.00488,-0.02928,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.05368,0.01464,-0.01952,-0.0244,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.06344,0.01464,-0.01464,-0.01952,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.0732,0.0244,0,-0.00976,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.07808,0.03904,0,-0.00488,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.06832,0.03416,-0.00488,-0.00488,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.06344,0.03904,0,-0.00976,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.06832,0.03904,0,-0.01464,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.06832,0.03416,0,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.06832,0.03904,0,-0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.08296,0.04392,0,-0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.0732,0.03904,-0.00488,-0.01464,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.0732,0.03904,-0.00488,-0.01464,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.09272,0.05368,0.00488,0,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.09272,0.05856,0.01952,0,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.10248,0.06344,0.01952,0.00976,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.11224,0.06832,0.03416,0.0244,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.11224,0.07808,0.0244,0.0244,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.11224,0.07808,0.02928,0.02928,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01952,0.10736,0.08296,0.03416,0.03904,0.00488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.01952,0.11224,0.08784,0.03416,0.04392,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00976,0.12688,0.09272,0.05368,0.05368,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00976,0.14152,0.10736,0.06832,0.06344,0.0244
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0,0.13176,0.10736,0.05856,0.0488,0.03416
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0,0.1464,0.122,0.06832,0.05368,0.03416
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.00488,0.16592,0.13664,0.06832,0.06832,0.06344
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.00488,0.18056,0.1464,0.08296,0.07808,0.08296
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.00976,0.1952,0.16104,0.10248,0.10248,0.0976
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.01952,0.20984,0.18056,0.11224,0.11712,0.10736
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.01952,0.22448,0.19032,0.13176,0.13176,0.11712
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.0244,0.23912,0.20984,0.1464,0.14152,0.13176
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.04392,0.24888,0.21472,0.1464,0.15128,0.14152
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.05368,0.25864,0.22936,0.16104,0.1708,0.15616
0.2196,-0.17812,0.13664,0.02684,-0.08296,0.15128,-0.06832,0.28304,0.25864,0.1952,0.19032,0.16104
0.24888,-0.19764,0.1464,0.02196,-0.10248,0.17568,-0.07808,0.29768,0.27328,0.21472,0.20008,0.17568
0.244,-0.19764,0.15128,0.02928,-0.09272,0.16836,-0.0732,0.30256,0.28304,0.22448,0.22448,0.20008
0.25864,-0.20496,0.15128,0.02196,-0.10736,0.183,-0.0732,0.31232,0.28792,0.2196,0.23912,0.21472
0.2684,-0.21716,0.16592,0.03172,-0.10248,0.18544,-0.06832,0.3172,0.31232,0.244,0.244,0.22936
0.28304,-0.2318,0.18056,0.03904,-0.10248,0.19276,-0.06832,0.32696,0.32208,0.244,0.25864,0.244
0.27816,-0.23912,0.20008,0.061,-0.07808,0.17812,-0.05856,0.35136,0.34648,0.27328,0.28304,0.26352
0.28304,-0.24644,0.20984,0.06832,-0.0732,0.17812,-0.06344,0.36112,0.35136,0.28304,0.2928,0.26352
0.2928,-0.24888,0.20496,0.05856,-0.08784,0.19032,-0.06832,0.35136,0.35624,0.30256,0.29768,0.26352
0.28792,-0.24644,0.20496,0.061,-0.08296,0.18544,-0.07808,0.34648,0.35624,0.30256,0.30256,0.25376
0.28304,-0.24644,0.20984,0.06832,-0.0732,0.17812,-0.07808,0.3416,0.35136,0.28304,0.27816,0.24888
0.2684,-0.23912,0.20984,0.07564,-0.05856,0.16348,-0.08296,0.33184,0.3416,0.26352,0.25864,0.244
0.27328,-0.24156,0.20984,0.0732,-0.06344,0.16836,-0.0732,0.31232,0.32208,0.25376,0.25864,0.24888
0.25376,-0.23424,0.21472,0.08784,-0.03904,0.1464,-0.06344,0.29768,0.31232,0.23912,0.244,0.24888
0.22936,-0.21716,0.20496,0.09028,-0.0244,0.12688,-0.05368,0.28792,0.30256,0.23424,0.23424,0.22936
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.0488,0.2684,0.2928,0.23424,0.22936,0.2196
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.0488,0.22936,0.25376,0.20984,0.20984,0.18056
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.03904,0.1952,0.23424,0.1952,0.18544,0.14152
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.03416,0.18544,0.21472,0.1708,0.16104,0.11712
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.02928,0.16592,0.20008,0.15128,0.13176,0.0976
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.01952,0.13664,0.15616,0.11712,0.10736,0.0732
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.01464,0.10736,0.122,0.09272,0.0976,0.06344
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,0.08296,0.0976,0.06344,0.06344,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01952,0.0732,0.08296,0.0488,0.04392,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.05856,0.06344,0.0488,0.03416,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0.05368,0.05856,0.03904,0.04392,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,0.04392,0.05368,0.03904,0.03416,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,0.02928,0.03416,0.02928,0.01464,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,0.0244,0.03904,0.02928,0.01464,-0.01952
