i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.0488,-0.05856,-0.06832,-0.05368,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.0488,-0.05856,-0.0732,-0.05368,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.0488,-0.05856,-0.0732,-0.05856,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.0488,-0.05856,-0.0732,-0.05856,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.05368,-0.05856,-0.0732,-0.05856,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.05368,-0.05856,-0.07808,-0.05856,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.0488,-0.06344,-0.07808,-0.06344,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.0488,-0.06832,-0.07808,-0.06832,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.0488,-0.06832,-0.07808,-0.06832,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.0488,-0.06832,-0.07808,-0.06832,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.0488,-0.06832,-0.07808,-0.06832,-0.0488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.0488,-0.06832,-0.07808,-0.05856,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.0488,-0.06832,-0.0732,-0.06344,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.04392,-0.06344,-0.06832,-0.05856,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.03904,-0.05856,-0.06832,-0.05856,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.03904,-0.05856,-0.0732,-0.05856,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.03904,-0.05856,-0.07808,-0.05856,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.03904,-0.06344,-0.07808,-0.05856,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.03904,-0.06832,-0.07808,-0.05856,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.03904,-0.06832,-0.07808,-0.05856,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.03904,-0.06832,-0.07808,-0.05856,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.04392,-0.06832,-0.07808,-0.05856,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.04392,-0.05856,-0.06832,-0.05856,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.03904,-0.05368,-0.06344,-0.04392,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.03416,-0.04392,-0.05368,-0.03904,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,-0.0244,-0.02928,-0.0488,-0.02928,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0732,-0.01952,-0.0244,-0.03904,-0.02928,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,-0.01952,-0.0244,-0.03904,-0.02928,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0732,-0.01464,-0.01952,-0.03904,-0.0244,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,-0.01464,-0.01952,-0.03416,-0.01952,-0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,-0.01952,-0.01464,-0.0244,-0.01464,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.0244,-0.00976,-0.01464,-0.00488,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.03904,-0.00976,-0.00976,-0.00488,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.03904,-0.0244,-0.01464,-0.00488,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.04392,-0.02928,-0.0244,-0.01464,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.05368,-0.0488,-0.03904,-0.02928,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.06344,-0.06344,-0.05856,-0.04392,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03416,-0.0732,-0.08296,-0.0732,-0.05368,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,-0.0732,-0.08296,-0.0732,-0.05368,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.06832,-0.08296,-0.07808,-0.05368,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.06344,-0.07808,-0.0732,-0.05368,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.06344,-0.0732,-0.0732,-0.05368,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.05856,-0.0732,-0.0732,-0.05368,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.05368,-0.0732,-0.07808,-0.06344,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03416,-0.05368,-0.0732,-0.07808,-0.06344,-0.05368
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03416,-0.05856,-0.07808,-0.09272,-0.0732,-0.05856
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.03416,-0.05856,-0.08296,-0.09272,-0.07808,-0.05856
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03416,-0.06344,-0.08296,-0.09272,-0.08296,-0.05856
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.03416,-0.06344,-0.08784,-0.0976,-0.08784,-0.06344
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.03416,-0.06344,-0.08784,-0.0976,-0.08784,-0.06344
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.03904,-0.06344,-0.08784,-0.0976,-0.08784,-0.06344
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.04392,-0.05856,-0.08296,-0.09272,-0.08784,-0.06344
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.0488,-0.05856,-0.08296,-0.09272,-0.08784,-0.05856
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.0488,-0.05856,-0.08296,-0.09272,-0.08784,-0.05856
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.0488,-0.05856,-0.08296,-0.09272,-0.08784,-0.05856
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.0488,-0.05856,-0.08296,-0.09272,-0.08784,-0.05856
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.0488,-0.05856,-0.07808,-0.09272,-0.08784,-0.06344
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.0488,-0.05368,-0.07808,-0.09272,-0.08784,-0.06344
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.0488,-0.05368,-0.07808,-0.09272,-0.08296,-0.06344
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.05368,-0.0488,-0.07808,-0.08784,-0.08296,-0.06344
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.06832,-0.02928,-0.0732,-0.08784,-0.08296,-0.06344
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.07808,0.01464,-0.05368,-0.07808,-0.0732,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08784,0.09272,-0.00976,-0.04392,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.18056,0.0488,0,-0.00976,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.17568,0.09272,0.0732,0.04392,0.0488
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.13176,0.05856,0.07808,0.14152,0.13176,0.12688
0.366,-0.32208,0.27816,0.09516,-0.08784,0.22692,-0.33672,-0.16592,0.0732,0.22936,0.24888,0.25864
0.57096,-0.51972,0.46848,0.183,-0.10248,0.33672,-0.60512,-0.4392,0.05368,0.33184,0.40016,0.43432
0.82472,-0.76616,0.7076,0.29524,-0.11712,0.47092,-0.86864,-0.68808,0.01464,0.4392,0.57584,0.62952
1.0248,-0.92232,0.81984,0.30744,-0.20496,0.61488,-1.02968,-0.80032,-0.06344,0.46848,0.66856,0.76616
1.09312,-0.93696,0.7808,0.23424,-0.31232,0.70272,-1.01992,-0.76128,-0.19032,0.37576,0.62464,0.77592
0.97112,-0.77348,0.57584,0.09028,-0.39528,0.6832,-0.86864,-0.72712,-0.2928,0.19032,0.43432,0.6344
0.60024,-0.43432,0.2684,-0.03172,-0.33184,0.46604,-0.61,-0.7076,-0.38552,-0.0244,0.19032,0.40992
0.24888,-0.13176,0.01464,-0.1098,-0.23424,0.24156,-0.35624,-0.69296,-0.44408,-0.19032,0.00976,0.20496
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,-0.15128,-0.6344,-0.4392,-0.28304,-0.13176,0.01464
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,-0.0976,-0.5124,-0.37088,-0.26352,-0.14152,-0.04392
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,-0.09272,-0.366,-0.27816,-0.20008,-0.122,-0.03416
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.0488,-0.22448,-0.19032,-0.14152,-0.0976,-0.0244
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.1464,-0.12688,-0.10736,-0.06832,-0.0244
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.10248,-0.0976,-0.08784,-0.06344,-0.0244
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.06344,-0.08296,-0.08784,-0.06832,-0.02928
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,-0.03904,-0.0732,-0.08784,-0.0732,-0.03904
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.04392,-0.0244,-0.06344,-0.08296,-0.0732,-0.0488
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.04392,-0.0244,-0.05856,-0.08296,-0.0732,-0.0488
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0488,-0.0244,-0.05368,-0.08296,-0.0732,-0.05368
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05368,-0.01464,-0.05368,-0.08784,-0.07808,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05856,-0.00976,-0.05368,-0.08784,-0.07808,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,-0.00976,-0.05368,-0.08296,-0.0732,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,-0.00488,-0.05368,-0.08296,-0.0732,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,0,-0.05368,-0.07808,-0.0732,-0.03904
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,0,-0.05368,-0.07808,-0.0732,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,0.00488,-0.0488,-0.0732,-0.0732,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.00488,-0.0488,-0.0732,-0.06832,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,0.00976,-0.03904,-0.06344,-0.06832,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,0.00976,-0.03416,-0.05368,-0.06832,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,0.01464,-0.03416,-0.06344,-0.06832,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.01464,-0.03416,-0.06832,-0.06832,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.0244,-0.03416,-0.06832,-0.06832,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.02928,-0.03416,-0.06832,-0.06832,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.03416,-0.02928,-0.06832,-0.06344,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.03416,-0.02928,-0.06832,-0.06344,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.03416,-0.0244,-0.06832,-0.06344,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.03416,-0.01952,-0.06832,-0.06344,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.03416,-0.01952,-0.06344,-0.06344,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.03904,-0.01464,-0.06344,-0.05856,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.03904,-0.01464,-0.06344,-0.05856,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.04392,-0.00976,-0.05856,-0.05368,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.0488,-0.01464,-0.06344,-0.05368,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.0488,-0.01952,-0.06344,-0.05856,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.05368,-0.01952,-0.06344,-0.05856,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.05368,-0.01464,-0.06344,-0.05856,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.05856,-0.01464,-0.05856,-0.05856,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.06344,-0.01464,-0.05368,-0.05368,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.06832,-0.01464,-0.0488,-0.0488,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.0732,-0.01464,-0.0488,-0.04392,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.07808,-0.01464,-0.04392,-0.04392,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.08296,-0.00488,-0.04392,-0.03904,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.09272,0,-0.03416,-0.03904,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.0976,0.00488,-0.03416,-0.03904,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.10736,0.00488,-0.02928,-0.03416,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.11712,0.00976,-0.01952,-0.02928,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.13176,0.01952,-0.00488,-0.01952,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.1464,0.02928,0.00488,-0.00976,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.16104,0.03904,0.01952,0,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.1708,0.04392,0.02928,0.00976,0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,0.18544,0.05368,0.03904,0.0244,0.05368
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00976,0.20008,0.06832,0.0488,0.03416,0.06832
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0,0.21472,0.0732,0.06832,0.0488,0.08784
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.00976,0.22936,0.08296,0.07808,0.06344,0.10248
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.00976,0.23912,0.09272,0.09272,0.08296,0.122
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.01464,0.24888,0.0976,0.10736,0.0976,0.14152
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.0244,0.2684,0.122,0.12688,0.11712,0.15616
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,-0.02928,0.28304,0.14152,0.14152,0.13664,0.16592
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,-0.03904,0.2928,0.15616,0.15616,0.15128,0.18544
0.20496,-0.24888,0.2928,0.19032,0.08784,0.05856,-0.05368,0.29768,0.16104,0.1708,0.16592,0.1952
0.2196,-0.26596,0.31232,0.20252,0.09272,0.06344,-0.05856,0.30256,0.1708,0.18056,0.18056,0.20984
0.22936,-0.27572,0.32208,0.2074,0.09272,0.06832,-0.0732,0.30256,0.18056,0.19032,0.19032,0.22936
0.23912,-0.28548,0.33184,0.21228,0.09272,0.0732,-0.07808,0.29768,0.18056,0.20008,0.20008,0.23424
0.24888,-0.29524,0.3416,0.21716,0.09272,0.07808,-0.08784,0.28792,0.18544,0.20008,0.20496,0.244
0.244,-0.29036,0.33672,0.21472,0.09272,0.07564,-0.0976,0.27328,0.18544,0.20496,0.20496,0.23912
0.23424,-0.28304,0.33184,0.21472,0.0976,0.06832,-0.10248,0.24888,0.18056,0.20496,0.20496,0.23424
0.23424,-0.27816,0.32208,0.20496,0.08784,0.0732,-0.10248,0.22936,0.1708,0.19032,0.19032,0.22936
0.21472,-0.25376,0.2928,0.18544,0.07808,0.06832,-0.0976,0.20008,0.15616,0.18056,0.17568,0.20984
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.08296,0.18544,0.1464,0.16592,0.16104,0.20008
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,-0.0732,0.16592,0.12688,0.14152,0.14152,0.18544
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.06344,0.1464,0.10736,0.122,0.11712,0.1464
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.0488,0.11712,0.08296,0.09272,0.09272,0.11712
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.03416,0.10248,0.06344,0.0732,0.06344,0.08784
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01464,0.08296,0.05368,0.05368,0.05368,0.06832
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.0732,0.03904,0.03416,0.01952,0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.05368,0.01952,0.01464,0,0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.03904,0.00976,-0.00488,-0.01464,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.02928,0.00488,-0.01952,-0.02928,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.02928,-0.00488,-0.02928,-0.03904,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0.02928,-0.01464,-0.03416,-0.0488,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.01952,-0.01952,-0.03904,-0.05368,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0.01464,-0.02928,-0.03904,-0.05856,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,0.00976,-0.02928,-0.04392,-0.06344,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.00976,-0.03416,-0.04392,-0.06832,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.00488,-0.03416,-0.0488,-0.06832,-0.03904
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,0.00488,-0.03904,-0.0488,-0.06832,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,0.00488,-0.03904,-0.05368,-0.06832,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0.00488,-0.03904,-0.05368,-0.06832,-0.03904
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,0,-0.03904,-0.05856,-0.06832,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,-0.00976,-0.04392,-0.06344,-0.06832,-0.04392
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,-0.00976,-0.04392,-0.06344,-0.06832,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,-0.00976,-0.04392,-0.06344,-0.06832,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.00488,-0.04392,-0.06344,-0.06344,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0,-0.04392,-0.06344,-0.06344,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.00488,-0.04392,-0.06344,-0.06344,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.00488,-0.04392,-0.06344,-0.05856,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0,-0.04392,-0.06344,-0.05856,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0,-0.04392,-0.05856,-0.05856,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0,-0.04392,-0.05856,-0.05856,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0,-0.04392,-0.05856,-0.05856,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0,-0.03416,-0.05368,-0.05856,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0,-0.02928,-0.0488,-0.05856,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,0,-0.0244,-0.0488,-0.05368,-0.0244
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,0,-0.0244,-0.04392,-0.05368,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,0,-0.0244,-0.04392,-0.05368,-0.01464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0,-0.0244,-0.04392,-0.0488,-0.01464
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,0,-0.0244,-0.04392,-0.05368,-0.01464
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.00488,-0.02928,-0.0488,-0.05368,-0.01464
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.00488,-0.02928,-0.0488,-0.05368,-0.01952
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.00488,-0.02928,-0.0488,-0.05368,-0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0.00488,-0.0244,-0.04392,-0.0488,-0.01952
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,0.00976,-0.0244,-0.04392,-0.04392,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.00976,-0.0244,-0.04392,-0.04392,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.00976,-0.0244,-0.04392,-0.04392,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.00976,-0.01952,-0.04392,-0.04392,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.01464,-0.00976,-0.04392,-0.04392,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.01464,-0.00976,-0.04392,-0.04392,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.01464,-0.00976,-0.03904,-0.0488,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.01952,-0.00976,-0.03904,-0.05368,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.0244,-0.00976,-0.04392,-0.05368,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.0244,-0.01464,-0.03904,-0.04392,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.0244,-0.01464,-0.03416,-0.03904,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01952,-0.01464,-0.03904,-0.04392,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01464,-0.01464,-0.03904,-0.04392,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.01464,-0.01464,-0.03904,-0.04392,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.01464,-0.01952,-0.03904,-0.0488,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00976,-0.01952,-0.03904,-0.0488,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.00976,-0.01952,-0.03904,-0.0488,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.00976,-0.01952,-0.04392,-0.05368,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.00976,-0.01952,-0.04392,-0.05368,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.00976,-0.01952,-0.04392,-0.05368,-0.03416
