i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.0488,-0.06832,-0.03904,-0.04392,-0.0488,-0.05856
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.04392,-0.06344,-0.03904,-0.04392,-0.0488,-0.06344
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.04392,-0.06344,-0.03904,-0.05856,-0.05856,-0.0732
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.04392,-0.05856,-0.05368,-0.06344,-0.06832,-0.08296
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.04392,-0.05368,-0.05368,-0.06344,-0.08296,-0.09272
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.03904,-0.05368,-0.05368,-0.06344,-0.08296,-0.0976
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.03904,-0.05368,-0.05368,-0.06344,-0.08784,-0.10248
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.03904,-0.05856,-0.05856,-0.06832,-0.08784,-0.10248
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.03904,-0.06344,-0.06344,-0.06832,-0.09272,-0.10248
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.03416,-0.06344,-0.06344,-0.07808,-0.09272,-0.10248
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.02928,-0.06344,-0.06344,-0.0732,-0.09272,-0.10248
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.02928,-0.05856,-0.06344,-0.06832,-0.08784,-0.10248
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.02928,-0.05368,-0.05856,-0.06832,-0.08296,-0.0976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.01952,-0.0488,-0.05856,-0.06344,-0.07808,-0.0976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.01952,-0.04392,-0.05368,-0.06344,-0.0732,-0.0976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.01952,-0.03904,-0.04392,-0.05856,-0.0732,-0.0976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.00488,-0.03904,-0.04392,-0.05856,-0.0732,-0.10248
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01464,-0.00488,-0.03904,-0.06344,-0.09272,-0.11224
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05368,0.03416,-0.02928,-0.06344,-0.11224,-0.12688
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.07808,0.07808,0.00976,-0.03904,-0.09272,-0.122
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.08784,0.06344,0.01464,-0.03904,-0.08296
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,-0.0976,0.0488,0.122,0.08296,0.03416,-0.01464
0.40504,-0.2806,0.15616,-0.04636,-0.24888,0.32696,-0.29768,-0.06832,0.18544,0.16592,0.13664,0.09272
0.76128,-0.549,0.33672,-0.04392,-0.42456,0.59292,-0.58072,-0.27816,0.23424,0.27816,0.29768,0.25864
1.03944,-0.77592,0.5124,-0.00732,-0.52704,0.78324,-0.75152,-0.40504,0.30256,0.40016,0.45872,0.43432
1.2932,-0.97844,0.66368,0.01708,-0.62952,0.96136,-0.91256,-0.5368,0.3416,0.48312,0.58072,0.56608
1.42496,-1.10532,0.78568,0.0732,-0.63928,1.03212,-0.99552,-0.64416,0.366,0.57096,0.68808,0.68808
1.39568,-1.09068,0.78568,0.08784,-0.61,1.00284,-0.99552,-0.76616,0.28792,0.5368,0.6832,0.68808
1.15656,-0.91256,0.66856,0.09028,-0.488,0.82228,-0.89792,-0.86864,0.0732,0.36112,0.52704,0.57584
0.82472,-0.63196,0.4392,0.02684,-0.38552,0.60512,-0.732,-0.90768,-0.20496,0.08784,0.27328,0.35136
0.42944,-0.35624,0.28304,0.06832,-0.1464,0.28792,-0.5612,-0.90768,-0.38552,-0.09272,0.09272,0.20008
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.41968,-0.84912,-0.48312,-0.20496,-0.01464,0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.30744,-0.71736,-0.48312,-0.27328,-0.122,-0.04392
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,-0.1952,-0.58072,-0.41968,-0.28792,-0.1708,-0.11712
-0.16104,0.18788,-0.21472,-0.1342,-0.05368,-0.05368,-0.10736,-0.41968,-0.33672,-0.24888,-0.16592,-0.1464
-0.16104,0.1952,-0.22936,-0.14884,-0.06832,-0.04636,-0.01952,-0.26352,-0.25864,-0.20984,-0.15616,-0.13664
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,0.0244,-0.15128,-0.1708,-0.15616,-0.13176,-0.122
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.03416,-0.08784,-0.10248,-0.0976,-0.09272,-0.0976
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.03416,-0.0488,-0.06832,-0.06344,-0.05856,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03904,-0.01464,-0.0488,-0.05856,-0.0488,-0.05856
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0488,0.01464,-0.02928,-0.04392,-0.04392,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0488,0,-0.0244,-0.03416,-0.04392,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,0,-0.0244,-0.03416,-0.04392,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05856,0.01952,-0.01464,-0.02928,-0.04392,-0.05856
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06832,0.04392,0,-0.0244,-0.04392,-0.05856
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06832,0.02928,-0.00976,-0.0244,-0.04392,-0.05856
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.06832,0.01464,-0.01464,-0.01952,-0.03904,-0.05856
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.06344,0.01464,-0.01464,-0.01952,-0.03904,-0.05368
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,0.0244,-0.00976,-0.01952,-0.03904,-0.05368
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06832,0.0244,-0.00976,-0.01952,-0.04392,-0.05368
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.06832,0.0244,-0.00976,-0.01952,-0.04392,-0.0488
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0732,0.03416,-0.00976,-0.0244,-0.04392,-0.0488
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.07808,0.03904,-0.00976,-0.02928,-0.03904,-0.0488
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.07808,0.04392,-0.01464,-0.02928,-0.03904,-0.05368
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.07808,0.0488,-0.01464,-0.0244,-0.03904,-0.05368
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0732,0.04392,-0.01464,-0.0244,-0.03904,-0.05856
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06832,0.04392,-0.01464,-0.0244,-0.03904,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06832,0.04392,-0.00976,-0.0244,-0.03904,-0.06344
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06832,0.0488,-0.00976,-0.0244,-0.03904,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.07808,0.0488,-0.00976,-0.02928,-0.04392,-0.06344
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.07808,0.05368,-0.00976,-0.02928,-0.0488,-0.06344
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.07808,0.06344,-0.00976,-0.02928,-0.04392,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.07808,0.06832,-0.00976,-0.02928,-0.04392,-0.06344
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0732,0.06832,-0.00976,-0.03416,-0.04392,-0.06344
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0732,0.06832,-0.00488,-0.03416,-0.04392,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06832,0.06344,-0.00488,-0.02928,-0.04392,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,0.05856,0,-0.0244,-0.04392,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,0.06832,0,-0.01952,-0.04392,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06344,0.05856,0,-0.01952,-0.04392,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,0.05856,0,-0.0244,-0.04392,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.06832,0,-0.0244,-0.04392,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0.0732,0.00488,-0.01952,-0.03904,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.07808,0.00488,-0.01464,-0.03904,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.08784,0.00976,-0.01464,-0.03416,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.09272,0.00976,-0.01464,-0.02928,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.0976,0.01464,-0.00976,-0.01952,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.10736,0.01952,-0.00488,-0.01464,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.122,0.02928,0.00488,-0.01464,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.122,0.03416,0.00488,-0.00976,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.13176,0.03416,0.00976,-0.00488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.14152,0.03904,0.01952,0,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.1464,0.05368,0.0244,0.00976,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06344,0.15128,0.05368,0.02928,0.01464,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05856,0.15616,0.06344,0.03416,0.01952,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.05368,0.16592,0.06832,0.03904,0.02928,0
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.03904,0.16592,0.07808,0.0488,0.03904,0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.01952,0.17568,0.07808,0.05368,0.04392,0.01464
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.00976,0.18544,0.08784,0.05856,0.05368,0.01464
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.00488,0.18544,0.09272,0.06344,0.05368,0.0244
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.01464,0.20008,0.10248,0.0732,0.05856,0.02928
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.02928,0.20496,0.10736,0.07808,0.06832,0.04392
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,0.00976,0.20496,0.11224,0.0732,0.06832,0.0488
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,0,0.20008,0.122,0.07808,0.08296,0.05368
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.00488,0.20496,0.12688,0.08784,0.08296,0.05856
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.00976,0.20496,0.12688,0.08784,0.08784,0.0732
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,-0.01464,0.20984,0.13176,0.09272,0.09272,0.0732
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.01464,0.20984,0.13176,0.0976,0.0976,0.07808
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.01464,0.20496,0.12688,0.0976,0.10248,0.07808
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.01464,0.20008,0.12688,0.10248,0.10248,0.08296
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.00976,0.20008,0.12688,0.10736,0.10736,0.08296
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,0,0.20008,0.12688,0.10736,0.10736,0.07808
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,0.00488,0.20496,0.12688,0.10736,0.10248,0.0732
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.00976,0.20496,0.12688,0.10736,0.09272,0.06832
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.01952,0.20008,0.12688,0.10736,0.08784,0.06344
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.02928,0.19032,0.11712,0.0976,0.07808,0.05856
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.03904,0.18544,0.11712,0.09272,0.0732,0.05368
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.0488,0.17568,0.11712,0.08784,0.06344,0.04392
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.05368,0.16592,0.10736,0.08296,0.05856,0.03904
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.06832,0.16104,0.10736,0.07808,0.0488,0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.06832,0.15128,0.09272,0.06832,0.03904,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06832,0.13664,0.07808,0.05856,0.02928,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06832,0.122,0.06832,0.0488,0.0244,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06832,0.10736,0.05856,0.03904,0.01464,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06344,0.10248,0.04392,0.03416,0.00976,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05856,0.0976,0.03416,0.02928,0.00976,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.08296,0.0244,0.0244,0,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.0732,0.01464,0.01952,-0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.06344,0.00976,0.00976,-0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.04392,0,0,-0.01464,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.03904,0,-0.00488,-0.01464,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.03904,0,-0.00488,-0.01464,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.04392,-0.00488,-0.00976,-0.01464,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.05368,-0.00488,-0.00976,-0.01952,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.05368,-0.00976,-0.00976,-0.01952,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.0488,-0.0244,-0.01464,-0.0244,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.0488,-0.0244,-0.01464,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.0488,-0.0244,-0.01464,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.0488,-0.01952,-0.01464,-0.01952,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.05368,-0.01464,-0.00976,-0.01464,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.05368,-0.00976,-0.00976,-0.01952,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.0488,-0.00976,-0.00488,-0.01952,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.04392,-0.01464,-0.00488,-0.01952,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.04392,-0.01952,-0.00488,-0.0244,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.04392,-0.01952,-0.00488,-0.0244,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.04392,-0.01952,-0.00488,-0.0244,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.0488,-0.01464,-0.00976,-0.0244,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.0488,-0.01464,-0.00976,-0.0244,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,0.0488,-0.00976,-0.00488,-0.01952,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,0.0488,-0.00488,0,-0.01952,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.03904,-0.00976,0,-0.01464,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,0.02928,-0.01464,0,-0.01464,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0.03416,-0.00976,0,-0.01464,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.03416,-0.00976,0,-0.01464,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.03904,0,0.00976,-0.01464,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,0.0488,0.01464,0.01952,-0.01464,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.05368,0.00488,0.01464,-0.01464,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.05368,-0.00488,0.00488,-0.01952,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.05856,-0.00488,0.00488,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.06344,0,0.00488,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.06344,0.00488,0.00976,-0.01464,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.05856,0.00488,0.00976,-0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.05856,0.00488,0.00976,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.05856,0.00976,0.00976,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.06344,0.00976,0.01464,-0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.06344,0.00976,0.01464,-0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.05856,0.00488,0.01464,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.05856,0,0.00976,-0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.06344,0,0.00976,-0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.06344,-0.00488,0.00976,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.05856,-0.00488,0.00976,-0.00976,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.05368,-0.00488,0.00488,-0.00976,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.0488,-0.00488,0,-0.01464,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.03416,-0.01464,0,-0.01464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.02928,-0.01464,-0.00488,-0.01464,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.02928,-0.01464,-0.00976,-0.01952,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.0244,-0.01464,-0.01464,-0.01952,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.0244,-0.01952,-0.01464,-0.01952,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.02928,-0.01952,-0.01464,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03416,-0.01952,-0.01464,-0.0244,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03416,-0.01952,-0.00976,-0.01952,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.02928,-0.0244,-0.00488,-0.01952,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,-0.02928,-0.00976,-0.01952,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,-0.02928,-0.01464,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01464,-0.02928,-0.01464,-0.0244,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00976,-0.02928,-0.01464,-0.0244,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.00976,-0.02928,-0.00976,-0.0244,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.00976,-0.03416,-0.00976,-0.0244,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00488,-0.03904,-0.01464,-0.0244,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00488,-0.03904,-0.01464,-0.0244,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.00976,-0.03416,-0.01464,-0.0244,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.01464,-0.02928,-0.01464,-0.02928,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.00976,-0.03416,-0.01952,-0.02928,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.00976,-0.03416,-0.01952,-0.02928,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0,-0.03416,-0.01952,-0.02928,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.00488,-0.03416,-0.01952,-0.02928,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.00488,-0.03416,-0.01952,-0.03416,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.00488,-0.03416,-0.01952,-0.03904,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.00488,-0.03904,-0.01952,-0.04392,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00488,-0.04392,-0.01952,-0.04392,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.00488,-0.0488,-0.01952,-0.03904,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.00488,-0.0488,-0.01952,-0.03416,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.00976,-0.0488,-0.01952,-0.03416,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.01464,-0.0488,-0.0244,-0.03416,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.01464,-0.05368,-0.0244,-0.03416,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.01464,-0.05368,-0.0244,-0.03416,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.00976,-0.0488,-0.0244,-0.03416,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0,-0.0488,-0.0244,-0.03416,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.00488,-0.03904,-0.0244,-0.03416,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.00976,-0.03904,-0.03416,-0.03416,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0.00976,-0.0488,-0.0244,-0.03416,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,0,-0.05368,-0.0244,-0.03904,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.00488,-0.05368,-0.0244,-0.04392,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00488,-0.05368,-0.0244,-0.04392,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00488,-0.0488,-0.0244,-0.04392,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0,-0.0488,-0.01952,-0.03904,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.00488,-0.04392,-0.01952,-0.03904,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,0.00976,-0.04392,-0.01952,-0.03904,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0.00488,-0.04392,-0.01952,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0,-0.0488,-0.01952,-0.03904,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0,-0.0488,-0.01952,-0.03416,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0,-0.0488,-0.01952,-0.02928,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0,-0.0488,-0.01952,-0.02928,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0,-0.0488,-0.01952,-0.02928,-0.03904
