i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0976,0.06832,0.0244,-0.0244,-0.06832,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.09272,0.0732,0.0244,-0.0244,-0.06344,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.09272,0.0732,0.0244,-0.0244,-0.05368,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.09272,0.0732,0.01952,-0.0244,-0.0488,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0976,0.0732,0.01952,-0.01952,-0.04392,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10248,0.0732,0.01952,-0.01464,-0.04392,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10248,0.08296,0.02928,-0.01464,-0.0488,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10248,0.08784,0.04392,-0.01464,-0.05368,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0976,0.09272,0.06344,-0.01464,-0.05368,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0976,0.0976,0.0732,-0.00976,-0.05368,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0976,0.0976,0.08296,-0.00488,-0.0488,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,0.10736,0.09272,-0.00488,-0.0488,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0976,0.11712,0.0976,0.00488,-0.04392,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0976,0.12688,0.11224,0.00976,-0.03904,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10248,0.1464,0.13176,0.01952,-0.03416,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.10736,0.16592,0.15128,0.0244,-0.0244,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10248,0.17568,0.16104,0.03416,-0.01464,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10248,0.18544,0.17568,0.04392,-0.00976,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.10248,0.20008,0.1952,0.05856,0,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10248,0.21472,0.21472,0.05856,0.00976,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.10248,0.2196,0.22448,0.06832,0.01952,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.10248,0.22936,0.23912,0.07808,0.0244,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.09272,0.23424,0.25376,0.08296,0.03416,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.09272,0.23424,0.25864,0.08296,0.04392,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.09272,0.23912,0.26352,0.08784,0.04392,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.08784,0.23912,0.26352,0.08784,0.0488,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.08296,0.23912,0.26352,0.08784,0.05368,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.08296,0.23912,0.26352,0.08784,0.05368,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.07808,0.23912,0.25864,0.08784,0.05368,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.07808,0.23424,0.25376,0.08296,0.05368,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.07808,0.23912,0.24888,0.08296,0.05368,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.07808,0.23424,0.244,0.08296,0.05368,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.07808,0.22448,0.23424,0.07808,0.04392,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0732,0.21472,0.2196,0.0732,0.03416,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,0.20496,0.20984,0.05856,0.0244,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0732,0.1952,0.20008,0.0488,0.00976,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.18056,0.19032,0.03904,0,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.15616,0.15616,0.0244,-0.01464,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.14152,0.14152,0.00976,-0.0244,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.12688,0.12688,0,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.11224,0.11712,0,-0.03904,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.0976,0.10736,0,-0.03904,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.09272,0.0976,0,-0.04392,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.08296,0.08784,0,-0.04392,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.07808,0.07808,0,-0.0488,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.06832,0.0732,-0.00488,-0.0488,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,0.06832,0.06832,-0.00488,-0.0488,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,0.06832,0.06832,-0.00488,-0.0488,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.06832,0.06832,-0.00488,-0.03904,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08296,0.06832,0.0732,-0.00488,-0.03416,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08296,0.07808,0.08296,0,-0.03416,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.09272,0.08296,0.09272,0.00488,-0.02928,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0976,0.0976,0.10736,0.01464,-0.01952,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.11224,0.11712,0.122,0.0244,-0.01464,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.11712,0.13664,0.13176,0.02928,-0.01464,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.11712,0.14152,0.14152,0.02928,-0.00976,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.10248,0.15128,0.1464,0.03416,-0.00976,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0976,0.15128,0.15128,0.04392,-0.00488,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.08296,0.13176,0.15128,0.0488,0,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05368,0.0976,0.14152,0.0488,0,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.0732,0.122,0.03416,0,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.05368,0.10248,0.02928,-0.00976,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.04392,0.10248,0.02928,-0.00976,-0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,0.04392,0.10248,0.03416,0.00488,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.04392,0.10736,0.03416,0,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.0488,0.10736,0.03416,-0.00488,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.0488,0.09272,0.0244,-0.00976,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.0488,0.09272,0.0244,-0.01464,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.05856,0.09272,0.0244,-0.01952,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.06832,0.09272,0.01952,-0.0244,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08296,0.0732,0.0976,0.00976,-0.03416,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.09272,0.07808,0.0976,0.01464,-0.02928,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.10248,0.07808,0.0976,0.00976,-0.03416,-0.0732
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.10736,0.07808,0.0976,0.00488,-0.03416,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.10248,0.07808,0.09272,0,-0.03904,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.10248,0.07808,0.09272,-0.00976,-0.03904,-0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.10248,0.07808,0.08296,-0.00976,-0.03904,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.10248,0.0732,0.08296,-0.00976,-0.03904,-0.08296
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.10736,0.0732,0.07808,-0.00976,-0.03904,-0.08296
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.11224,0.06832,0.07808,-0.01464,-0.03904,-0.08784
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.11224,0.06832,0.0732,-0.01464,-0.03904,-0.08784
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.11224,0.06832,0.0732,-0.01464,-0.03904,-0.08784
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.11712,0.07808,0.07808,-0.00976,-0.03904,-0.09272
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.14152,0.10736,0.08784,-0.00488,-0.03416,-0.09272
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,0.2196,0.20984,0.13664,0.01464,-0.0244,-0.0976
-0.29768,0.2074,-0.11712,0.03172,0.18056,-0.23912,0.34648,0.35624,0.18056,0.01464,-0.0488,-0.122
-0.366,0.26596,-0.16592,0.01708,0.20008,-0.28304,0.46848,0.50752,0.21472,0,-0.08296,-0.16592
-0.34648,0.26352,-0.18056,-0.00732,0.16592,-0.2562,0.52704,0.58072,0.25864,-0.00488,-0.09272,-0.18056
-0.22448,0.19032,-0.15616,-0.04392,0.06832,-0.1464,0.40992,0.38552,0.19032,-0.00976,-0.08296,-0.15616
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.10248,-0.13176,0.01464,-0.03416,-0.05856,-0.11224
0.35136,-0.20252,0.05368,-0.122,-0.29768,0.32452,-0.34648,-0.71736,-0.19032,-0.03416,0.01464,-0.01464
0.71736,-0.47824,0.23912,-0.11956,-0.47824,0.5978,-0.83936,-1.22488,-0.33184,0,0.10736,0.122
0.91744,-0.60756,0.29768,-0.16104,-0.61976,0.7686,-1.13704,-1.59088,-0.57584,-0.0732,0.08784,0.15616
0.99552,-0.61244,0.22936,-0.2684,-0.76616,0.88084,-1.18584,-1.59576,-0.76616,-0.28792,-0.11224,0.05856
0.92232,-0.51484,0.10736,-0.3538,-0.81496,0.86864,-1.02968,-1.4396,-0.88816,-0.44408,-0.2684,-0.05856
0.76128,-0.40992,0.05856,-0.32208,-0.70272,0.732,-0.854,-1.30296,-0.91256,-0.47824,-0.3172,-0.11224
0.54168,-0.2928,0.04392,-0.22692,-0.49776,0.51972,-0.62464,-0.97112,-0.75152,-0.40504,-0.30744,-0.11712
0.366,-0.2074,0.0488,-0.1342,-0.3172,0.3416,-0.40992,-0.64416,-0.46848,-0.25864,-0.20496,-0.07808
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,-0.1952,-0.36112,-0.24888,-0.16104,-0.13664,-0.05856
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.05856,-0.18544,-0.10248,-0.09272,-0.08296,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.03416,-0.00488,-0.0488,-0.06344,-0.0732
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.08784,0.02928,0.03904,-0.03416,-0.05856,-0.08296
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.10736,0.05368,0.05368,-0.02928,-0.05856,-0.08296
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.11224,0.06344,0.05856,-0.0244,-0.05856,-0.08296
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.122,0.0732,0.0732,-0.0244,-0.05368,-0.08296
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.12688,0.07808,0.08784,-0.01464,-0.05368,-0.08296
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.12688,0.08296,0.09272,-0.01464,-0.0488,-0.08296
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.13176,0.08784,0.10248,-0.01464,-0.0488,-0.08296
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.13664,0.09272,0.10248,-0.00976,-0.0488,-0.07808
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.13664,0.09272,0.10248,-0.00976,-0.0488,-0.07808
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.13664,0.0976,0.10248,-0.00976,-0.0488,-0.07808
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.13664,0.10248,0.11224,-0.00488,-0.0488,-0.07808
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.13176,0.10248,0.11224,0,-0.0488,-0.0732
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,0.13176,0.10248,0.11224,0.00488,-0.04392,-0.06832
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.13176,0.10248,0.10736,0.00488,-0.03904,-0.06344
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.13176,0.10248,0.10736,0.00976,-0.03416,-0.06344
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.12688,0.10248,0.10736,0.01464,-0.03416,-0.05856
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.122,0.10736,0.10736,0.01464,-0.03416,-0.05368
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.122,0.10736,0.11224,0.01952,-0.02928,-0.05368
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.11712,0.11224,0.122,0.0244,-0.0244,-0.05368
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.11712,0.11712,0.122,0.03416,-0.01952,-0.0488
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,0.11712,0.11712,0.12688,0.04392,-0.00976,-0.03416
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.11712,0.12688,0.13176,0.04392,-0.00488,-0.03416
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,0.11712,0.13664,0.13664,0.05368,0,-0.02928
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,0.11224,0.1464,0.15128,0.06344,0.00488,-0.0244
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,0.10736,0.15616,0.16104,0.07808,0.01464,-0.01464
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,0.10736,0.16592,0.1708,0.08296,0.0244,-0.00488
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0.10248,0.17568,0.18056,0.09272,0.03416,0
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.10248,0.18544,0.1952,0.10248,0.03904,0.00488
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,0.10248,0.20008,0.21472,0.11712,0.0488,0.00976
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.10736,0.21472,0.23424,0.11712,0.05856,0.01464
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,0.11224,0.22448,0.244,0.12688,0.0732,0.01952
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,0.11224,0.23912,0.25864,0.13176,0.07808,0.01952
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,0.10248,0.244,0.2684,0.13176,0.08296,0.0244
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.10248,0.244,0.27328,0.13176,0.08784,0.0244
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.10248,0.24888,0.28304,0.13664,0.08296,0.0244
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.10248,0.24888,0.28792,0.13176,0.08296,0.02928
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.10248,0.24888,0.2928,0.12688,0.08296,0.02928
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.10248,0.24888,0.2928,0.12688,0.07808,0.0244
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.0976,0.24888,0.28792,0.12688,0.0732,0.01952
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.0976,0.244,0.28792,0.122,0.0732,0.01952
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.0976,0.244,0.28304,0.11224,0.06832,0.01952
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.0976,0.23424,0.27328,0.10248,0.06344,0.01464
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.0976,0.22448,0.26352,0.0976,0.05368,0.01464
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.09272,0.21472,0.24888,0.09272,0.0488,0.00976
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.09272,0.20008,0.23424,0.07808,0.03416,-0.00488
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.09272,0.18056,0.2196,0.06832,0.01952,-0.00976
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.0976,0.16592,0.20496,0.05856,0.00488,-0.01952
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.09272,0.1464,0.18544,0.0488,-0.00488,-0.0244
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.08784,0.12688,0.16592,0.03904,-0.01952,-0.02928
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.08784,0.11712,0.15128,0.03904,-0.01952,-0.02928
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.08784,0.10736,0.13664,0.03904,-0.01952,-0.02928
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.08296,0.09272,0.13176,0.03416,-0.0244,-0.02928
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.07808,0.07808,0.12688,0.02928,-0.0244,-0.02928
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.0732,0.06832,0.122,0.0244,-0.02928,-0.03416
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.0732,0.06832,0.11712,0.0244,-0.02928,-0.03416
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.0732,0.06344,0.10736,0.00976,-0.03904,-0.03416
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.0732,0.05856,0.0976,-0.00488,-0.04392,-0.03904
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.07808,0.05368,0.09272,-0.00488,-0.0488,-0.04392
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.0732,0.05856,0.08784,0,-0.05368,-0.04392
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.08296,0.05856,0.08784,0.00488,-0.0488,-0.03904
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.08784,0.06832,0.0976,0.01464,-0.03904,-0.03416
-0.122,0.061,0,0.061,0.122,-0.122,0.10736,0.08784,0.11224,0.02928,-0.0244,-0.0244
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.11712,0.10736,0.122,0.03904,-0.01464,-0.01464
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.122,0.11224,0.13176,0.03904,-0.01952,-0.01464
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.11224,0.122,0.14152,0.04392,-0.02928,-0.01464
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.122,0.1464,0.16592,0.05368,-0.0244,-0.00488
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.11712,0.15128,0.18056,0.05856,-0.01952,0
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.08296,0.11712,0.18056,0.0732,-0.01952,0.00488
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.05368,0.09272,0.1708,0.0732,-0.01952,0.00488
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.0244,0.05856,0.14152,0.05856,-0.02928,-0.00488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.00488,0.03416,0.13176,0.0488,-0.02928,-0.00976
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.01952,0.02928,0.13176,0.05368,-0.01952,0.00488
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.01952,0.0244,0.13664,0.05368,-0.0244,0.00488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.01464,0.02928,0.13664,0.05368,-0.0244,0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00488,0.02928,0.122,0.04392,-0.0244,0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0,0.0244,0.11712,0.03904,-0.0244,0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01464,0.02928,0.11224,0.03416,-0.02928,0.00488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03416,0.03904,0.11224,0.02928,-0.03416,-0.00488
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.03904,0.03904,0.11224,0.01464,-0.0488,-0.01464
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0488,0.03904,0.10736,0.01464,-0.0488,-0.0244
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.06344,0.03904,0.10736,0.00976,-0.05368,-0.03416
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.06832,0.03904,0.10736,0.00488,-0.0488,-0.03416
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.06832,0.03904,0.10248,0.00488,-0.0488,-0.03904
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.0732,0.03904,0.10248,0.00488,-0.04392,-0.03904
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.0732,0.03904,0.09272,0.00976,-0.03904,-0.03416
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.0732,0.02928,0.09272,0.00976,-0.03904,-0.03416
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.0732,0.0244,0.08784,0.00976,-0.03904,-0.03416
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.06832,0.01952,0.08784,0.00488,-0.03904,-0.03904
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.06344,0.01952,0.08296,0.00488,-0.03904,-0.03904
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.05856,0.01464,0.07808,0,-0.03904,-0.03904
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.05368,0.00976,0.0732,-0.00488,-0.04392,-0.04392
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00976,-0.03904,0.05856,-0.01464,-0.04392,-0.03416
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.0244,-0.01952,0.08784,-0.00488,-0.03416,-0.02928
-0.20984,0.122,-0.03416,0.07076,0.17568,-0.19276,0.12688,0.0732,0.13176,0.01952,-0.03416,-0.03416
-0.29768,0.18056,-0.06344,0.0854,0.23424,-0.26596,0.23424,0.20984,0.1708,0.03416,-0.04392,-0.05856
-0.47824,0.30988,-0.14152,0.0976,0.33672,-0.40748,0.51728,0.61976,0.3172,0.03416,-0.07808,-0.11712
-0.5368,0.36112,-0.18544,0.08296,0.35136,-0.44408,0.62952,0.7808,0.37088,0.03416,-0.08784,-0.13664
-0.44896,0.3416,-0.23424,-0.00976,0.21472,-0.33184,0.59048,0.60024,0.30256,-0.0244,-0.13176,-0.18056
-0.25864,0.22448,-0.19032,-0.061,0.06832,-0.16348,0.40504,0.29768,0.20496,-0.03416,-0.11224,-0.15128
0.24888,-0.16348,0.07808,-0.04636,-0.1708,0.20984,-0.20496,-0.47336,0.10248,0.11224,0.09272,0.06344
0.59536,-0.40748,0.2196,-0.07808,-0.37576,0.48556,-0.67832,-1.1468,-0.15128,0.11224,0.17568,0.16592
0.92232,-0.60512,0.28792,-0.17324,-0.6344,0.77836,-1.16144,-1.63968,-0.5124,-0.08784,0.05368,0.1708
1.08824,-0.6832,0.27816,-0.26596,-0.81008,0.94916,-1.37616,-1.89832,-0.81008,-0.24888,-0.06344,0.12688
1.01016,-0.57828,0.1464,-0.35868,-0.86376,0.93696,-1.23464,-1.82024,-1.06384,-0.47824,-0.27328,-0.02928
0.8784,-0.46848,0.05856,-0.38064,-0.81984,0.84912,-1.05408,-1.59088,-1.1224,-0.5856,-0.40504,-0.12688
0.68808,-0.3782,0.06832,-0.27572,-0.61976,0.65392,-0.81984,-1.25904,-0.8784,-0.4636,-0.32696,-0.0976
0.47336,-0.2684,0.06344,-0.17324,-0.40992,0.44164,-0.5856,-0.93208,-0.66368,-0.366,-0.27328,-0.08296
0.27816,-0.17324,0.06832,-0.07076,-0.20984,0.244,-0.36112,-0.60512,-0.3904,-0.2196,-0.16104,-0.03904
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.1708,-0.31232,-0.17568,-0.10248,-0.08296,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05368,-0.14152,-0.0488,-0.05368,-0.06344,-0.0244
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.02928,-0.01464,0.04392,-0.01952,-0.0488,-0.0244
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.04392,0.00976,0.0488,-0.01464,-0.0488,-0.0244
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.06344,0.03416,0.06344,-0.01464,-0.04392,-0.0244
-0.122,0.061,0,0.061,0.122,-0.122,0.0732,0.04392,0.07808,-0.00488,-0.0488,-0.02928
-0.122,0.061,0,0.061,0.122,-0.122,0.07808,0.05368,0.08296,-0.00488,-0.0488,-0.03416
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.08784,0.05856,0.0976,-0.00488,-0.05368,-0.03904
