i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.08784,0.04392,0.04392,0.01464,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.06832,0.01952,0.0244,-0.00976,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.04392,-0.00488,-0.00488,-0.02928,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.0244,-0.01952,-0.0244,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0,-0.0244,-0.03416,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00488,-0.03904,-0.03416,-0.03904,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.03904,-0.04392,-0.0488,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03904,-0.0488,-0.05368,-0.06832,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.04392,-0.05856,-0.06832,-0.07808,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.04392,-0.07808,-0.0732,-0.08296,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.04392,-0.08784,-0.08296,-0.08784,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.06344,-0.08296,-0.09272,-0.09272,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.06344,-0.08784,-0.08784,-0.09272,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0732,-0.08784,-0.08784,-0.08784,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.06832,-0.08784,-0.09272,-0.08784,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.05856,-0.08784,-0.08296,-0.0976,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.06344,-0.08784,-0.08296,-0.0976,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.06832,-0.09272,-0.08296,-0.0976,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.06832,-0.09272,-0.08784,-0.0976,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.07808,-0.09272,-0.0976,-0.0976,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.07808,-0.08784,-0.09272,-0.0976,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.08296,-0.08784,-0.09272,-0.08784,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.07808,-0.09272,-0.09272,-0.08784,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.08296,-0.08296,-0.08784,-0.08784,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.08296,-0.08296,-0.07808,-0.08784,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.08296,-0.08296,-0.0732,-0.07808,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.08296,-0.07808,-0.0732,-0.07808,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.0732,-0.07808,-0.0732,-0.0732,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.0732,-0.0732,-0.06832,-0.0732,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03904,-0.07808,-0.06344,-0.06832,-0.05856,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03416,-0.07808,-0.06344,-0.06832,-0.05856,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.0732,-0.05856,-0.05368,-0.05856,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.0732,-0.05368,-0.05368,-0.05856,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.05856,-0.0488,-0.04392,-0.05368,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.05856,-0.0488,-0.04392,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.0488,-0.05856,-0.05368,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.04392,-0.05856,-0.05368,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.04392,-0.05368,-0.0488,-0.05368,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.03904,-0.0488,-0.04392,-0.05368,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.0244,-0.0488,-0.03904,-0.05368,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.0244,-0.0488,-0.03904,-0.05368,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.01952,-0.0488,-0.03904,-0.05368,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.01952,-0.0488,-0.0488,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.01464,-0.04392,-0.04392,-0.0488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.00976,-0.03904,-0.04392,-0.0488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.00976,-0.03904,-0.02928,-0.03904,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.00976,-0.03416,-0.02928,-0.03904,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.00976,-0.0244,-0.0244,-0.03904,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.00976,-0.01952,-0.02928,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.00488,-0.01952,-0.01952,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.00488,-0.0244,-0.01464,-0.03904,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.01464,-0.0244,-0.01952,-0.03904,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.01464,-0.0244,-0.01952,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.01952,-0.01952,-0.00488,-0.03416,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.01952,-0.0244,-0.00488,-0.03904,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.01952,-0.0244,-0.00976,-0.03904,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.01952,-0.0244,-0.01952,-0.03904,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.01952,-0.01952,-0.01464,-0.02928,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.0244,-0.0244,-0.01464,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.02928,-0.0244,-0.00976,-0.0244,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.02928,-0.02928,0,-0.02928,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,-0.03904,-0.02928,0,-0.0244,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.03904,-0.02928,-0.00488,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.04392,-0.03416,-0.00976,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.04392,-0.04392,-0.01952,-0.03416,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.03416,-0.03904,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.0488,-0.04392,-0.03416,-0.0488,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.04392,-0.04392,-0.0244,-0.04392,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.04392,-0.04392,-0.02928,-0.04392,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.04392,-0.03904,-0.01952,-0.04392,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.0488,-0.04392,-0.01464,-0.04392,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.03904,-0.04392,-0.01464,-0.04392,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.03904,-0.0488,-0.02928,-0.0488,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.05368,-0.0488,-0.03904,-0.05856,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,-0.05368,-0.0488,-0.03416,-0.05368,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05856,-0.04392,-0.0488,-0.01952,-0.0488,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05856,-0.04392,-0.0488,-0.0244,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05856,-0.05368,-0.04392,-0.01952,-0.03416,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05856,-0.05368,-0.04392,-0.02928,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.05368,-0.05368,-0.03416,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.05368,-0.05856,-0.03416,-0.04392,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05856,-0.05368,-0.05368,-0.03416,-0.05368,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05856,-0.05368,-0.05368,-0.03904,-0.05368,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05856,-0.05368,-0.04392,-0.03904,-0.04392,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05856,-0.05368,-0.0488,-0.0244,-0.04392,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05856,-0.05368,-0.03416,-0.02928,-0.05368,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05856,-0.05368,-0.03416,-0.0244,-0.05368,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05856,-0.05368,-0.04392,-0.01464,-0.04392,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05856,-0.05368,-0.04392,-0.01464,-0.04392,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06344,-0.0488,-0.05368,-0.03416,-0.04392,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05856,-0.0488,-0.05368,-0.0244,-0.03904,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.06832,-0.05856,-0.06344,-0.0244,-0.04392,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.06832,-0.05856,-0.05856,-0.0244,-0.04392,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06344,-0.0488,-0.05856,-0.03416,-0.04392,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06344,-0.0488,-0.05856,-0.03416,-0.04392,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0732,-0.05856,-0.05856,-0.03416,-0.05368,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.0488,-0.05856,-0.03904,-0.05856,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.05856,-0.0488,-0.03904,-0.0488,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.05856,-0.0488,-0.03904,-0.0488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06832,-0.0488,-0.0488,-0.02928,-0.03904,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06832,-0.0488,-0.0488,-0.01952,-0.03904,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06832,-0.0488,-0.05856,-0.02928,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06344,-0.04392,-0.05368,-0.01952,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06344,-0.03416,-0.04392,-0.01952,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06344,-0.02928,-0.03416,-0.00488,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.06344,-0.03416,-0.03416,0.00488,-0.02928,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05856,-0.02928,-0.02928,0.00488,-0.0244,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.0244,-0.02928,0.00976,-0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.0244,-0.02928,0.00976,-0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.01464,-0.01952,0.00976,-0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.0244,-0.01952,0.00976,-0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05856,-0.02928,-0.01952,0.00976,-0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06832,-0.02928,-0.01952,0.00976,-0.00488,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.08784,-0.0488,-0.03904,-0.00976,-0.01464,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.09272,-0.05368,-0.04392,-0.01952,-0.0244,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.10248,-0.06344,-0.05368,-0.01464,-0.02928,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.11224,-0.05856,-0.05368,-0.01464,-0.0244,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.11712,-0.05368,-0.04392,0.00488,-0.00976,0.01464
0,0,0,0,0,0,-0.11712,-0.05368,-0.03416,0.00976,0,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.11712,-0.05856,-0.03904,-0.00488,-0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.11712,-0.06832,-0.0488,-0.00488,-0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.12688,-0.08296,-0.05856,-0.01464,-0.0244,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.13176,-0.08784,-0.06832,-0.02928,-0.0244,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.13664,-0.08296,-0.08296,-0.02928,-0.0244,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.13176,-0.08296,-0.08784,-0.03904,-0.03416,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.122,-0.0732,-0.07808,-0.04392,-0.0244,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.11712,-0.0732,-0.07808,-0.03904,-0.0244,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.10248,-0.07808,-0.07808,-0.03904,-0.03416,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.09272,-0.06344,-0.06832,-0.03416,-0.03416,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.08296,-0.0488,-0.06832,-0.03416,-0.04392,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.07808,-0.04392,-0.06832,-0.03416,-0.05856,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0732,-0.05856,-0.06832,-0.0488,-0.05368,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0732,-0.06344,-0.07808,-0.05856,-0.06832,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0732,-0.06344,-0.09272,-0.05856,-0.0732,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.0732,-0.06344,-0.10736,-0.05856,-0.0732,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0732,-0.06344,-0.0976,-0.06832,-0.06344,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.06832,-0.06344,-0.0976,-0.06832,-0.06344,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.06832,-0.0488,-0.09272,-0.0732,-0.0732,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.06344,-0.03904,-0.09272,-0.0732,-0.07808,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.05368,-0.00976,-0.10248,-0.09272,-0.10736,-0.08784
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.00976,0.07808,-0.11712,-0.13664,-0.14152,-0.13176
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.0488,0.1464,-0.0976,-0.122,-0.15616,-0.1464
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.0732,0.20984,0.00976,-0.03416,-0.0976,-0.11224
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.0732,0.30744,0.1464,0.12688,0.01464,-0.0488
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,0.0732,0.42944,0.33184,0.32208,0.21472,0.06832
0.28792,-0.2318,0.17568,0.03172,-0.11224,0.20008,0.0732,0.55632,0.57096,0.59048,0.45384,0.23424
0.44408,-0.43188,0.41968,0.19764,-0.0244,0.23424,0.04392,0.63928,0.94672,1.0248,0.8296,0.51728
0.63928,-0.66368,0.68808,0.36844,0.0488,0.29524,-0.09272,0.60024,1.26392,1.40056,1.20048,0.8052
0.8296,-0.91256,0.99552,0.58072,0.16592,0.33184,-0.30744,0.44896,1.53232,1.77144,1.58112,1.06872
1.01992,-1.10288,1.18584,0.67588,0.16592,0.427,-0.49776,0.36112,1.68848,2.0008,1.83976,1.26392
1.0736,-1.13216,1.19072,0.65392,0.11712,0.47824,-0.66368,0.16592,1.60552,1.96664,1.87392,1.30784
0.93208,-0.97112,1.01016,0.54412,0.07808,0.427,-0.81496,-0.24888,1.08824,1.464,1.5372,1.15168
0.6588,-0.69784,0.73688,0.40748,0.07808,0.29036,-0.86864,-0.65392,0.51728,0.83936,1.05408,0.86376
0.4392,-0.52216,0.60512,0.38552,0.16592,0.13664,-0.90768,-0.976,0.21472,0.50264,0.7564,0.69296
0.25376,-0.34892,0.44408,0.3172,0.19032,0.03172,-0.92232,-1.17608,-0.0732,0.16592,0.42944,0.50264
0.20008,-0.27816,0.35624,0.2562,0.15616,0.02196,-0.84912,-1.05896,-0.10248,0.05368,0.25864,0.38064
0.11224,-0.22692,0.3416,0.28548,0.22936,-0.05856,-0.73688,-0.88816,-0.06344,0.07808,0.23424,0.34648
0.07808,-0.20008,0.32208,0.28304,0.244,-0.08296,-0.61976,-0.71736,-0.03904,0.08296,0.1952,0.27328
0.03416,-0.12932,0.22448,0.2074,0.19032,-0.07808,-0.47336,-0.54168,-0.04392,0.03904,0.13176,0.21472
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.34648,-0.37576,-0.09272,-0.0244,0.04392,0.12688
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.24888,-0.25864,-0.11712,-0.06832,-0.00976,0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.1464,-0.15616,-0.14152,-0.11224,-0.05368,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.07808,-0.06344,-0.11712,-0.10248,-0.06832,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.03416,-0.10736,-0.10736,-0.08784,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.04392,-0.01952,-0.0976,-0.08296,-0.07808,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03416,-0.00976,-0.08784,-0.07808,-0.0732,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,0.01464,-0.09272,-0.08784,-0.07808,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,0.01464,-0.08296,-0.07808,-0.08296,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,0.01464,-0.07808,-0.06832,-0.08296,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,0.00976,-0.08784,-0.08784,-0.08784,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,0.01952,-0.0976,-0.09272,-0.0976,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,0.03904,-0.08784,-0.09272,-0.10736,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,0.0488,-0.08784,-0.08784,-0.10736,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,0.04392,-0.08296,-0.07808,-0.0976,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,0.0488,-0.08296,-0.07808,-0.09272,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,0.05368,-0.07808,-0.08296,-0.08296,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,0.05856,-0.0732,-0.07808,-0.06832,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.06832,-0.06832,-0.0732,-0.07808,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.08296,-0.06832,-0.0732,-0.0732,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.08296,-0.0732,-0.06344,-0.0732,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.09272,-0.0732,-0.05856,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.08296,-0.05856,-0.04392,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.0976,-0.05368,-0.04392,-0.06344,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.10248,-0.05368,-0.04392,-0.0732,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.11224,-0.05856,-0.05368,-0.06832,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.122,-0.05368,-0.04392,-0.06832,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.12688,-0.0488,-0.04392,-0.06832,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.13664,-0.03416,-0.0488,-0.05856,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.15128,-0.02928,-0.0488,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.16104,-0.0244,-0.05368,-0.04392,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.17568,-0.01952,-0.03904,-0.03416,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,0.1952,0.00488,-0.01952,-0.0244,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.2196,0.01464,0,-0.01952,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10248,0.22936,0.0244,0,-0.0244,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.11224,0.24888,0.03416,0.00976,-0.01952,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.11224,0.27816,0.03416,0.00488,-0.0244,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.12688,0.30256,0.05856,0.01952,-0.00976,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.122,0.32208,0.0732,0.03904,-0.00488,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.14152,0.3416,0.08296,0.0488,0.00488,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.1464,0.37088,0.0976,0.06344,0.01952,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.15616,0.3904,0.122,0.0732,0.02928,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.1708,0.41968,0.13664,0.10248,0.05368,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.18056,0.4392,0.16104,0.11712,0.0732,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.18056,0.45872,0.18056,0.13176,0.08296,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.18056,0.46848,0.19032,0.14152,0.0976,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.18544,0.47824,0.21472,0.18056,0.122,0.0488
