i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.01952,0.01464,0.02928,-0.03416,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.02928,0.00488,0.01952,-0.03904,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,0.00976,0.01952,-0.03904,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,0.00976,0.01952,-0.02928,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01464,0.00976,0.01952,-0.02928,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0244,0.01464,0.01952,-0.01952,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0244,0.01952,0.0244,-0.01952,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01464,0.01952,0.0244,-0.01464,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00488,0.01464,0.0244,-0.01464,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01464,0.01464,0.03416,-0.01952,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01464,0.01464,0.03416,-0.01952,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00976,0.01952,0.03416,-0.01464,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976,0.01952,0.04392,-0.00976,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00976,0.01952,0.03904,-0.00976,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00976,0.01952,0.03904,-0.00976,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0,0.03904,0.05368,0.00976,0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0,0.01952,0.03904,0,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0,0.01952,0.03904,0,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.01464,0.01952,0.02928,-0.00976,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01464,0.01952,0.02928,-0.00976,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00488,0.02928,0.02928,-0.00976,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,0.02928,0.02928,-0.00976,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00488,0.02928,0.03416,0.00488,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00976,0.0488,0.04392,0.00488,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.01464,0.0488,0.05368,0.01952,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.01464,0.0488,0.05856,0.01952,0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.00976,0.04392,0.0488,0.01464,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.00976,0.0488,0.05368,0.01952,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.0244,0.05368,0.06344,0.02928,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.02928,0.05856,0.06344,0.03416,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0.02928,0.05856,0.06832,0.02928,0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0488,0.03416,0.06344,0.0732,0.03416,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.04392,0.0244,0.06344,0.06832,0.03416,0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.0244,0.06344,0.06832,0.03416,0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.01952,0.0488,0.06832,0.03416,0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.00976,0.0488,0.06832,0.03904,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,0.00488,0.03904,0.05368,0.02928,0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,0.00488,0.03416,0.05368,0.02928,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,0.00488,0.03416,0.05368,0.02928,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,0,0.03416,0.05368,0.03416,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.02928,0,0.0244,0.04392,0.03416,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,0,0.01952,0.04392,0.02928,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.02928,-0.00488,0.01464,0.04392,0.03416,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,-0.00976,0.0244,0.03904,0.03416,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0,0.02928,0.03904,0.02928,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00488,0.0244,0.03904,0.02928,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,0.01952,0.03904,0.02928,0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00488,0.01464,0.0244,0.01464,0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00488,0,0.01464,0,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01464,-0.00976,0.00488,-0.00976,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0244,-0.00488,0,-0.01464,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.02928,-0.00976,-0.00976,-0.01952,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.0488,-0.0244,-0.01952,-0.04392,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.0488,-0.02928,-0.0244,-0.0488,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.04392,-0.03416,-0.0244,-0.04392,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.04392,-0.0244,-0.0244,-0.04392,-0.02928
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.0488,-0.0244,-0.01952,-0.04392,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.05856,-0.03416,-0.01952,-0.0488,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.05368,-0.03904,-0.02928,-0.04392,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.05368,-0.03904,-0.02928,-0.0488,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.05368,-0.03904,-0.02928,-0.05856,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.05856,-0.03904,-0.02928,-0.05368,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.03416,-0.01952,-0.00976,-0.04392,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.0244,0.06344,0.05368,0.00976,-0.00976
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.08296,0.18056,0.2196,0.21472,0.13176,0.07808
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.06344,0.37576,0.34648,0.39528,0.28792,0.1708
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.00976,0.57096,0.45872,0.5612,0.4392,0.2928
0.42456,-0.33428,0.244,0.03172,-0.18056,0.30256,-0.07808,0.85888,0.60512,0.7808,0.64904,0.42944
0.7076,-0.5612,0.4148,0.061,-0.2928,0.5002,-0.19032,1.10776,0.77104,1.00528,0.89304,0.60512
0.8784,-0.70272,0.52704,0.08784,-0.35136,0.61488,-0.23912,1.20536,0.84912,1.13216,1.02968,0.74176
0.93208,-0.732,0.53192,0.06588,-0.40016,0.66612,-0.23912,1.05896,0.74176,0.976,0.9028,0.70272
0.83936,-0.64904,0.45872,0.03904,-0.38064,0.61,-0.20496,0.68808,0.5368,0.67344,0.62464,0.51728
0.61976,-0.4636,0.30744,-0.00244,-0.31232,0.46604,-0.2928,0,0.04392,0.22448,0.27816,0.32208
0.28792,-0.20252,0.11712,-0.02684,-0.1708,0.22936,-0.29768,-0.72712,-0.45872,-0.27816,-0.11224,0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.25864,-1.1468,-0.76128,-0.60024,-0.38552,-0.10736
-0.20008,0.20008,-0.20008,-0.10004,0,-0.10004,-0.24888,-1.13704,-0.79544,-0.6832,-0.488,-0.20008
-0.23424,0.2318,-0.22936,-0.11224,0.00488,-0.11956,-0.20984,-0.97112,-0.69296,-0.60512,-0.4636,-0.2196
-0.26352,0.27328,-0.28304,-0.15128,-0.01952,-0.122,-0.21472,-0.81984,-0.59536,-0.5368,-0.4148,-0.21472
-0.23912,0.25376,-0.2684,-0.14884,-0.02928,-0.10492,-0.18056,-0.60512,-0.49288,-0.40992,-0.3416,-0.19032
-0.1464,0.2074,-0.2684,-0.1952,-0.122,-0.0122,-0.16104,-0.44408,-0.366,-0.30744,-0.26352,-0.16104
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,-0.0976,-0.29768,-0.24888,-0.20984,-0.1952,-0.11224
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.04392,-0.20496,-0.16592,-0.16104,-0.16104,-0.0976
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0,-0.10736,-0.10736,-0.09272,-0.11224,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.05368,-0.0488,-0.04392,-0.0732,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.06832,-0.05856,-0.05368,-0.07808,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.05856,-0.05856,-0.05368,-0.0732,-0.04392
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00488,-0.0488,-0.05856,-0.05368,-0.07808,-0.04392
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00488,-0.03904,-0.03904,-0.03904,-0.0732,-0.04392
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.00488,-0.02928,-0.03416,-0.03416,-0.06832,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.03416,-0.04392,-0.03416,-0.06832,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.03416,-0.03904,-0.03416,-0.06832,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.01952,-0.03904,-0.01952,-0.06344,-0.03416
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.01464,-0.03416,-0.01464,-0.05856,-0.03416
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00488,-0.0244,-0.02928,-0.0244,-0.06832,-0.03416
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,-0.01464,-0.02928,-0.0244,-0.06832,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.00488,-0.0244,-0.01952,-0.05368,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,0,-0.0244,-0.01952,-0.05368,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.00976,-0.0244,-0.01952,-0.05368,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.00488,-0.01952,-0.01464,-0.0488,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,0.00976,-0.01952,-0.01464,-0.03904,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,0.00976,-0.01464,-0.00976,-0.03416,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,0.00976,-0.01464,-0.00488,-0.04392,-0.01952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,0.01464,-0.01464,-0.00488,-0.03904,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,0.01464,-0.01464,-0.00488,-0.02928,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,0.01952,-0.01464,-0.00488,-0.0244,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0.01952,0,0.00976,-0.0244,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.0244,0.00488,0.01464,-0.01952,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.03904,0.01952,0.02928,-0.00488,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.04392,0.01952,0.02928,-0.00488,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.03904,0.00976,0.01952,-0.00488,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.04392,0.00976,0.0244,-0.00488,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.05856,0.0244,0.02928,0,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.06344,0.02928,0.03416,0.00488,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.06832,0.01952,0.02928,0.00976,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.0732,0.01952,0.03416,0.01464,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.09272,0.03416,0.0488,0.01952,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.10736,0.03416,0.0488,0.02928,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.10248,0.04392,0.0488,0.02928,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.11224,0.0488,0.05368,0.03416,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0.12688,0.03904,0.06344,0.0488,0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0.12688,0.04392,0.06832,0.05856,0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.14152,0.04392,0.0732,0.06344,0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,0.14152,0.04392,0.0732,0.0732,0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03416,0.13664,0.03904,0.07808,0.06344,0.05856
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,0.14152,0.04392,0.08296,0.06832,0.05856
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0488,0.14152,0.05368,0.08784,0.07808,0.05856
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0488,0.1464,0.05368,0.08784,0.08296,0.05856
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.05368,0.1464,0.05368,0.09272,0.07808,0.06344
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.05368,0.1464,0.0488,0.0976,0.08296,0.06344
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.05368,0.1464,0.05368,0.10736,0.0976,0.0732
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.05856,0.15128,0.05368,0.10736,0.0976,0.0732
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.05856,0.15128,0.05368,0.10248,0.0976,0.08296
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.05856,0.1464,0.05368,0.10248,0.0976,0.08296
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.05856,0.13664,0.04392,0.0976,0.0976,0.0732
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.05856,0.13176,0.04392,0.08784,0.0976,0.06832
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.04392,0.12688,0.0488,0.09272,0.08784,0.05368
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.04392,0.12688,0.0488,0.09272,0.0732,0.0488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.03904,0.11712,0.0488,0.08296,0.06832,0.0488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,0.11712,0.05368,0.07808,0.06832,0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,0.10736,0.04392,0.08784,0.0732,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.10248,0.04392,0.08296,0.06344,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.08296,0.03416,0.06832,0.05856,0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.0732,0.03416,0.05856,0.05368,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.05856,0.02928,0.05856,0.03904,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.05368,0.02928,0.05856,0.03904,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.04392,0.0244,0.05368,0.02928,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.03904,0.01952,0.05368,0.0244,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01952,0.00976,0.03904,0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01464,0.00488,0.02928,0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.01464,0.00488,0.02928,0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.00976,0,0.0244,0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00488,0,0.0244,0,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0,0,0.01952,-0.00488,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00976,-0.00488,0.02928,0.00976,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.00976,-0.00488,0.0244,0,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0,-0.00488,0.01464,0,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0,-0.00976,0.01464,0,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00488,-0.00976,0.01464,0,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00488,-0.00976,0.01464,0,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.00976,-0.01464,0.0244,-0.00976,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.00976,-0.01464,0.01952,-0.00976,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.01952,-0.01464,0.01952,-0.00488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01952,-0.01952,0.01464,-0.00488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.01464,-0.01952,0.00488,-0.00488,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01464,-0.01952,0.00488,0,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0244,-0.01952,0.01464,-0.01464,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.0244,-0.01952,0.01464,-0.01464,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0244,-0.01952,0.00488,-0.01464,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0244,-0.0244,0,-0.00976,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.02928,-0.0244,0.01464,-0.01464,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.02928,-0.01952,0.01464,-0.01464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.02928,-0.0244,0.00976,-0.0244,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.02928,-0.0244,0.00976,-0.0244,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.02928,-0.0244,0,-0.0244,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.0244,-0.0244,0,-0.0244,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03416,-0.01464,0,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.03416,-0.01464,0,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03416,-0.0244,0,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.03416,-0.0244,0,-0.02928,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.03416,-0.0244,0,-0.0244,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.02928,-0.0244,0.00976,-0.0244,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01464,-0.02928,-0.01464,0.01952,-0.00976,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.02928,-0.00976,0.01952,-0.00976,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.03416,-0.01952,0.00976,-0.01952,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.03416,-0.01952,0.00976,-0.01952,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.0244,-0.00488,0.00976,-0.01952,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.0244,0,0.01464,-0.01952,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00976,-0.0244,0,0.01464,-0.01464,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.0244,-0.00488,0.01464,-0.01464,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.01464,-0.00488,0.00488,-0.00976,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.01464,-0.00488,0.00488,-0.00976,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.01952,0,0.00488,-0.01464,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.01952,0,0.01464,-0.01952,-0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.01952,0,0.01952,-0.01952,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.02928,-0.00976,0.00976,-0.01952,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.02928,-0.00976,0.00976,-0.01952,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01464,-0.0244,0,0.00976,-0.00976,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.0244,0,0.00976,-0.00976,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.0244,0,0.00976,-0.00976,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.0244,0,0.00976,-0.00976,-0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00488,-0.01952,0,0.01464,0.00488,-0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01464,-0.00488,0.01952,0.0244,0.00488,-0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01952,-0.00488,0.01952,0.0244,0,-0.01464
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0244,-0.00488,0.01952,0.02928,0,-0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.01464,0,0.0244,0.02928,0.01464,0.00488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.01952,0,0.02928,0.03416,0.01952,0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.03416,0.00488,0.03416,0.04392,0.00976,0.00488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.03904,0.00976,0.03904,0.04392,0.01464,0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0488,0.00976,0.03904,0.0488,0.01952,0.01464
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.03904,0.01464,0.04392,0.05368,0.0244,0.01952
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.0244,0.00488,0.03416,0.0488,0.01464,0.00976
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.01464,0.00488,0.03416,0.0488,0.01464,0.01464
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0,-0.00976,0.01952,0.04392,0.00488,0.00976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.01952,-0.01952,0.01952,0.03416,0.00976,0.00976
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.02928,-0.01464,0.01952,0.03416,0.00976,0.0244
