i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,-0.06832,-0.01952,-0.01952,-0.06832,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,-0.06832,-0.01952,-0.01952,-0.06832,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,-0.06832,-0.00976,-0.00976,-0.06832,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03416,-0.06832,-0.00976,-0.00976,-0.06832,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,-0.06832,0,0,-0.06832,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,-0.06344,0.00488,0.00976,-0.06344,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.06832,0.00488,0.00488,-0.06832,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,-0.05368,0.01952,0.01952,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,-0.0488,0.02928,0.02928,-0.04392,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,-0.03416,0.03904,0.03904,-0.03904,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,-0.03416,0.0488,0.0488,-0.02928,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,-0.0244,0.05368,0.05368,-0.01952,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08784,-0.01952,0.05856,0.05368,-0.0244,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08784,-0.01952,0.06344,0.06344,-0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.07808,-0.01464,0.06344,0.06344,0,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,-0.01952,0.06344,0.06832,0,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,-0.02928,0.06344,0.06832,0.00488,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.0488,0.05856,0.06344,0,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.05856,0.0488,0.06344,0,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.06832,0.04392,0.05368,0,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.07808,0.0244,0.03904,-0.00976,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.08784,0.00488,0.02928,-0.02928,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.09272,0,0.01952,-0.03416,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.09272,-0.00976,0.00976,-0.03904,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.08784,-0.00976,0.01952,-0.0244,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.08784,-0.00976,0.01464,-0.03904,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.08296,-0.01464,0.00976,-0.05368,-0.0244
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,-0.08296,-0.0244,0,-0.06344,-0.03904
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.01952,-0.08296,-0.02928,-0.01952,-0.06832,-0.05368
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.01952,-0.08784,-0.03416,-0.01952,-0.0732,-0.05856
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.01952,-0.08784,-0.02928,-0.01952,-0.0732,-0.05856
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.01952,-0.09272,-0.02928,-0.01464,-0.0732,-0.05856
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.01952,-0.08296,-0.03416,-0.01464,-0.0732,-0.05368
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.01952,-0.08296,-0.03416,-0.01464,-0.0732,-0.05368
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.00976,-0.09272,-0.03416,-0.0244,-0.08296,-0.06344
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.00976,-0.09272,-0.03416,-0.0244,-0.08296,-0.06832
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.00488,-0.09272,-0.04392,-0.03416,-0.09272,-0.0732
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.00976,-0.0976,-0.04392,-0.03416,-0.09272,-0.07808
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0,-0.10248,-0.0488,-0.03904,-0.09272,-0.07808
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.00488,-0.10248,-0.0488,-0.03904,-0.09272,-0.07808
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.01464,-0.08296,-0.03416,-0.02928,-0.08296,-0.07808
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.03416,-0.06832,-0.0244,-0.01952,-0.08784,-0.0732
-0.20008,0.15616,-0.11224,-0.0122,0.08784,-0.14396,0.06832,-0.04392,-0.01464,-0.01952,-0.08784,-0.07808
-0.22448,0.17324,-0.122,-0.00976,0.10248,-0.16348,0.10248,-0.01464,0.01952,0,-0.08784,-0.08296
-0.2196,0.16348,-0.10736,0.00244,0.11224,-0.16592,0.122,0.01952,0.05856,0.05368,-0.05368,-0.0732
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.122,0.03416,0.1464,0.16104,0.04392,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.10248,0.05856,0.29768,0.33672,0.19032,0.11712
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.03904,0.07808,0.48312,0.5856,0.4148,0.29768
0.2928,-0.21228,0.13176,-0.01464,-0.16104,0.22692,-0.0732,0.10736,0.74176,0.89792,0.69784,0.54656
0.54656,-0.41968,0.2928,0.01952,-0.25376,0.40016,-0.244,0.08784,0.98576,1.22976,1.01016,0.8296
0.74664,-0.5978,0.44896,0.07564,-0.29768,0.52216,-0.48312,-0.04392,1.08336,1.38104,1.18096,1.01504
0.83448,-0.68076,0.52704,0.1098,-0.30744,0.57096,-0.75152,-0.32208,0.8784,1.21024,1.11752,1.0248
0.74176,-0.6222,0.50264,0.13176,-0.23912,0.49044,-1.0004,-0.72224,0.38064,0.71736,0.76616,0.80032
0.5368,-0.4758,0.4148,0.1464,-0.122,0.3294,-1.18096,-1.14192,-0.22936,0.09272,0.29768,0.46848
0.30744,-0.29524,0.28304,0.12932,-0.0244,0.16592,-1.2444,-1.41032,-0.7076,-0.40504,-0.08784,0.17568
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-1.14192,-1.40056,-0.84424,-0.56608,-0.23424,0.03904
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.93696,-1.17608,-0.74176,-0.5124,-0.23912,-0.01464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.66368,-0.84912,-0.54656,-0.366,-0.18056,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.40504,-0.54656,-0.35624,-0.23424,-0.13176,-0.01464
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.23424,-0.33184,-0.20984,-0.13664,-0.10736,-0.03904
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.122,-0.20984,-0.13176,-0.08784,-0.09272,-0.0488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.06344,-0.14152,-0.09272,-0.0732,-0.08296,-0.0488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.03416,-0.10736,-0.07808,-0.06832,-0.0976,-0.06344
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.01464,-0.08784,-0.06344,-0.06832,-0.0976,-0.07808
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0,-0.0732,-0.05368,-0.06832,-0.10248,-0.09272
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01464,-0.05368,-0.05368,-0.06344,-0.10736,-0.08784
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0244,-0.04392,-0.0488,-0.05856,-0.10736,-0.08784
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.03416,-0.01952,-0.03416,-0.0488,-0.09272,-0.08784
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.04392,-0.00976,-0.02928,-0.0488,-0.08784,-0.08784
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.05856,0,-0.01464,-0.03416,-0.08784,-0.07808
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.06344,0.00976,-0.01464,-0.02928,-0.08296,-0.0732
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.09272,0.01464,-0.00488,-0.02928,-0.08296,-0.08296
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.10736,0.01952,-0.00488,-0.0244,-0.07808,-0.07808
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.13176,0.0244,0,-0.0244,-0.07808,-0.07808
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.14152,0.02928,0,-0.01952,-0.07808,-0.07808
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.15616,0.03904,0.00488,-0.01952,-0.0732,-0.07808
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.16592,0.04392,0.00976,-0.01464,-0.06832,-0.0732
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.17568,0.04392,0.01952,-0.00976,-0.06832,-0.06832
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.1708,0.0488,0.01952,-0.00488,-0.06344,-0.06832
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.1708,0.0488,0.00976,-0.00488,-0.06344,-0.06832
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.17568,0.0488,0.01952,0,-0.05856,-0.06344
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.19032,0.06344,0.02928,0.00488,-0.05856,-0.05856
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.19032,0.06344,0.03416,0.00976,-0.05368,-0.05368
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.20496,0.07808,0.04392,0.01952,-0.0488,-0.05368
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.20496,0.07808,0.05856,0.0244,-0.0488,-0.05368
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.20496,0.09272,0.06344,0.02928,-0.04392,-0.04392
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.20984,0.10248,0.0732,0.03416,-0.04392,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.21472,0.10736,0.0732,0.03904,-0.03904,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.2196,0.11712,0.08296,0.04392,-0.02928,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.23424,0.12688,0.08784,0.04392,-0.0244,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.23424,0.14152,0.0976,0.05856,-0.00976,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.22936,0.15128,0.10248,0.05856,-0.00488,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.244,0.16104,0.11712,0.06832,0,-0.01464
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.25864,0.1952,0.13664,0.08296,0.01952,0
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.27816,0.21472,0.15616,0.10736,0.03416,0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.28792,0.23424,0.17568,0.122,0.04392,0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.29768,0.25864,0.18544,0.13664,0.05368,0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.29768,0.27816,0.20496,0.14152,0.06344,0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.31232,0.30744,0.22448,0.15616,0.0732,0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.32208,0.33184,0.244,0.18056,0.08784,0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.3416,0.35624,0.2684,0.1952,0.10736,0.06832
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.35624,0.38064,0.28304,0.20496,0.11224,0.06832
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.36112,0.39528,0.30256,0.22448,0.13176,0.08784
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.366,0.4392,0.32696,0.244,0.14152,0.0976
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.38552,0.4636,0.35136,0.26352,0.16592,0.11712
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.40016,0.49776,0.37088,0.2928,0.18544,0.14152
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.40992,0.51728,0.3904,0.31232,0.20496,0.16104
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.41968,0.52216,0.40992,0.32208,0.20984,0.16104
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.41968,0.52704,0.42944,0.33184,0.22448,0.17568
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.4148,0.54168,0.42456,0.33184,0.23424,0.18544
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.40504,0.55144,0.4392,0.3416,0.244,0.1952
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.40992,0.55144,0.44896,0.35624,0.26352,0.20984
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.40016,0.5368,0.44896,0.35624,0.25864,0.22448
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.38064,0.50752,0.43432,0.34648,0.25864,0.21472
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.366,0.48312,0.41968,0.33672,0.25864,0.2196
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.33672,0.44408,0.40016,0.32208,0.24888,0.20984
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.3172,0.40016,0.37576,0.31232,0.23912,0.20496
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.28792,0.36112,0.33672,0.28792,0.22936,0.20008
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.2684,0.31232,0.30744,0.26352,0.21472,0.17568
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.25864,0.26352,0.28304,0.244,0.1952,0.16104
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.22936,0.22936,0.244,0.21472,0.16104,0.15128
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.20496,0.19032,0.2196,0.19032,0.14152,0.13176
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.19032,0.1464,0.1952,0.16592,0.12688,0.11224
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.17568,0.13176,0.16592,0.14152,0.10248,0.0976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.16104,0.10736,0.14152,0.13176,0.08296,0.07808
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.15128,0.08784,0.11712,0.10248,0.06832,0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.1464,0.0732,0.10248,0.07808,0.05856,0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.12688,0.0488,0.0732,0.06344,0.02928,0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.12688,0.04392,0.05368,0.05368,0.01952,0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.12688,0.03416,0.05856,0.04392,0.0244,0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.122,0.0244,0.0488,0.03416,0.00976,0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.122,0.0244,0.04392,0.02928,0.00488,0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.11712,0.01952,0.03904,0.0244,0,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.11712,0.01952,0.03416,0.01464,-0.00488,0
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.11712,0.00976,0.03416,0.00488,-0.01464,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.10248,0.00488,0.02928,0.00488,-0.01464,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.10248,0.00488,0.02928,0,-0.01464,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.10248,0.01464,0.01952,0.00976,-0.00976,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10248,0.01464,0.01952,0.00976,-0.00976,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.10248,0.01464,0.02928,0.00488,-0.00488,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10248,0.00976,0.01952,0.01464,-0.00488,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.10736,0.01952,0.02928,0.00488,-0.00488,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.10736,0.01952,0.02928,0.00488,-0.00488,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0976,0.00976,0.01952,0,-0.01464,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.09272,0.00976,0.01952,-0.00488,-0.0244,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.09272,0.00976,0.01952,-0.00976,-0.01464,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0976,0.01464,0.01952,-0.01464,-0.01464,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.0244,0.01952,-0.00488,-0.01464,-0.00488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0976,0.02928,0.0244,-0.00488,-0.00976,-0.00488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08784,0.02928,0.0244,0,-0.00976,-0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08784,0.02928,0.02928,0.00488,-0.00976,-0.00488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0976,0.03904,0.02928,0.00488,0,0
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.09272,0.03904,0.02928,0.00488,0.00488,-0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0976,0.03416,0.02928,0.00488,0.00488,0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0976,0.03416,0.03904,0.00976,0.00488,0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0976,0.0488,0.0488,0.00976,0.00976,0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0976,0.0488,0.05368,0.01464,0.00976,0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0976,0.05856,0.05856,0.01952,0.0244,0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0976,0.05368,0.0488,0.01464,0.0244,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08296,0.0488,0.0488,0.01464,0.01952,0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.08296,0.0488,0.0488,0.01464,0.01952,0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08296,0.04392,0.0488,0.00976,0.01952,0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08296,0.04392,0.0488,0.00976,0.02928,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08296,0.04392,0.05368,0.01464,0.0244,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.04392,0.0488,0.01464,0.0244,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.03416,0.0488,0.00976,0.0244,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.02928,0.0488,0.01464,0.0244,0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.03904,0.03904,0.00488,0.0244,0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.03904,0.03904,0.00488,0.0244,0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.0488,0.0488,0.01464,0.03416,0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.04392,0.0488,0.01464,0.03904,0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,0.0488,0.05368,0.01464,0.03904,0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.0488,0.05368,0.00976,0.03416,0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.03904,0.03904,0.00976,0.01952,0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.03416,0.03904,0.00488,0.01952,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.02928,0.04392,-0.00976,0.01464,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.02928,0.03416,-0.00976,0.01464,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.0244,0.02928,-0.01464,0.01952,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.0244,0.02928,-0.01464,0.0244,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.0244,0.0244,-0.01464,0.01952,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.0244,0.0244,-0.01464,0.01952,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.02928,0.03416,-0.00488,0.01952,0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.0244,0.03416,-0.00976,0.01952,0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.02928,0.02928,-0.01952,0.01952,0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.02928,0.02928,-0.01952,0.01952,0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.01952,0.01952,-0.0244,0.00976,0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.01952,0.01952,-0.0244,0.00976,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01952,0.0244,-0.03416,0.00976,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.01952,0.0244,-0.03904,0.01464,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.02928,0.02928,-0.02928,0.0244,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.02928,0.02928,-0.02928,0.02928,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.03904,0.03416,-0.01952,0.03904,0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.0488,0.03416,-0.00488,0.03904,0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.03904,0.0244,-0.01952,0.02928,0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.03904,0.0244,-0.01952,0.02928,0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.02928,0.01952,-0.02928,0.01464,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.0244,0.01952,-0.04392,0.01464,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.0244,0.01952,-0.04392,0.01464,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.0244,0.01952,-0.04392,0.00976,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.0244,0.00976,-0.04392,0.01952,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.0244,0.00976,-0.04392,0.01952,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.02928,0.00976,-0.05368,0.01464,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0.02928,0.00976,-0.0488,0.01952,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.02928,0.01952,-0.0488,0.01952,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.02928,0.01952,-0.0488,0.01952,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.03416,0.00976,-0.0488,0.01464,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.03416,0.00976,-0.05368,0.00976,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0.0244,0.00976,-0.05368,0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.0244,0.00976,-0.0488,0.01464,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,0.03416,0.01952,-0.0488,0.0244,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.04392,0.01952,-0.0488,0.02928,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.03416,0.01952,-0.0488,0.0244,0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0.03416,0.01952,-0.0488,0.01952,0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0.03416,0.01952,-0.05856,0.0244,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0.03416,0.01952,-0.05856,0.02928,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.03416,0.01952,-0.06344,0.01464,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,0.03416,0.01952,-0.06832,0.01464,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,0.03904,0.01952,-0.05856,0.0244,0.00488
