i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.04392,-0.0732,-0.10736,-0.09272,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03416,-0.0732,-0.10736,-0.09272,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03904,-0.08296,-0.10736,-0.10248,-0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03904,-0.08296,-0.10736,-0.10248,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.04392,-0.0732,-0.10248,-0.09272,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.04392,-0.0732,-0.10248,-0.09272,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.03416,-0.08296,-0.10736,-0.09272,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03416,-0.07808,-0.10248,-0.08784,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.07808,-0.09272,-0.08784,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.07808,-0.09272,-0.08296,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.04392,-0.07808,-0.0976,-0.0976,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.04392,-0.08296,-0.10248,-0.0976,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03904,-0.08784,-0.10248,-0.10248,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03904,-0.08784,-0.10736,-0.10248,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0488,-0.0976,-0.10736,-0.10736,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0488,-0.0976,-0.10736,-0.10736,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.09272,-0.11224,-0.11224,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0488,-0.09272,-0.11224,-0.11224,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.04392,-0.0976,-0.11224,-0.11224,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.04392,-0.0976,-0.11224,-0.11712,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.04392,-0.0976,-0.11224,-0.11712,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.04392,-0.0976,-0.11712,-0.11712,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05856,-0.10736,-0.11712,-0.11712,-0.10736
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05856,-0.10736,-0.122,-0.11712,-0.11224
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0488,-0.0976,-0.122,-0.11224,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0488,-0.10736,-0.11712,-0.11224,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.05856,-0.11224,-0.122,-0.122,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.05856,-0.11224,-0.13176,-0.122,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.05368,-0.11224,-0.12688,-0.122,-0.11224
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.05368,-0.11224,-0.122,-0.122,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0488,-0.11224,-0.122,-0.122,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0488,-0.10736,-0.122,-0.122,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0488,-0.10736,-0.122,-0.122,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.05368,-0.10736,-0.122,-0.122,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0488,-0.11224,-0.12688,-0.11224,-0.11224
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0488,-0.11224,-0.122,-0.11712,-0.11224
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0488,-0.10736,-0.122,-0.11712,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0488,-0.10248,-0.12688,-0.11712,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.10736,-0.12688,-0.11712,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05368,-0.10248,-0.12688,-0.11712,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.10736,-0.12688,-0.11712,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.04392,-0.10736,-0.12688,-0.11712,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.04392,-0.10736,-0.12688,-0.11712,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.04392,-0.10736,-0.12688,-0.11712,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.05368,-0.10736,-0.122,-0.11224,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05368,-0.10248,-0.12688,-0.11712,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.05368,-0.10736,-0.12688,-0.11712,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.05368,-0.10736,-0.12688,-0.11712,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05368,-0.0976,-0.12688,-0.11712,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05368,-0.0976,-0.12688,-0.11224,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0488,-0.10736,-0.12688,-0.11224,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0488,-0.10736,-0.12688,-0.11712,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0488,-0.10248,-0.13176,-0.12688,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.05368,-0.10248,-0.13176,-0.12688,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.05368,-0.10248,-0.11712,-0.11712,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.05368,-0.10248,-0.11224,-0.11224,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.04392,-0.11224,-0.12688,-0.11224,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0488,-0.10736,-0.12688,-0.11712,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0488,-0.10736,-0.12688,-0.11712,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.04392,-0.10736,-0.12688,-0.11712,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.10736,-0.12688,-0.122,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.10248,-0.122,-0.11712,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.04392,-0.10248,-0.122,-0.11712,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.04392,-0.0976,-0.11712,-0.11224,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.04392,-0.09272,-0.11224,-0.10736,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.04392,-0.08296,-0.10248,-0.0976,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.03904,-0.06832,-0.09272,-0.0976,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.03416,-0.05856,-0.08784,-0.08784,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.03416,-0.05856,-0.07808,-0.08296,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.03904,-0.0488,-0.0732,-0.0732,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.03904,-0.0488,-0.07808,-0.07808,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.02928,-0.0488,-0.07808,-0.06832,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.05368,-0.0488,-0.07808,-0.06832,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.06344,-0.04392,-0.06344,-0.05856,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03416,-0.0732,-0.0488,-0.06344,-0.05856,-0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.05368,-0.07808,-0.0488,-0.0732,-0.06344,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0488,-0.07808,-0.05368,-0.0732,-0.06832,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0488,-0.0732,-0.05368,-0.06344,-0.06832,-0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05368,-0.0732,-0.06832,-0.0732,-0.06832,-0.05368
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0488,-0.0732,-0.06344,-0.08296,-0.05856,-0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.05368,-0.0732,-0.06832,-0.08296,-0.06344,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06344,-0.0732,-0.08296,-0.08296,-0.0732,-0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06344,-0.0732,-0.09272,-0.0976,-0.0732,-0.05368
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.06344,-0.07808,-0.10248,-0.0976,-0.07808,-0.05368
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05856,-0.07808,-0.10248,-0.0976,-0.07808,-0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05856,-0.06832,-0.09272,-0.0976,-0.06832,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.05856,-0.08784,-0.0976,-0.07808,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0488,-0.07808,-0.09272,-0.07808,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0488,-0.09272,-0.10736,-0.08296,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06344,-0.122,-0.12688,-0.11712,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05856,-0.13176,-0.13664,-0.12688,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.05856,-0.122,-0.13664,-0.13176,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.0488,-0.122,-0.14152,-0.13176,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.0488,-0.13664,-0.15616,-0.1464,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0488,-0.13664,-0.15616,-0.1464,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.0488,-0.13664,-0.1464,-0.14152,-0.122
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.0488,-0.13664,-0.1464,-0.14152,-0.122
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.05368,-0.13664,-0.15616,-0.1464,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.0488,-0.13176,-0.15128,-0.1464,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.03904,-0.13176,-0.14152,-0.13664,-0.13176
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.03416,-0.13176,-0.14152,-0.1464,-0.13176
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,-0.00488,-0.122,-0.15128,-0.16104,-0.16592
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.122,0.07808,-0.07808,-0.15128,-0.19032,-0.20496
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.1464,0.13176,0.00976,-0.0976,-0.1708,-0.22448
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.14152,0.15128,0.10736,0.00488,-0.0732,-0.15616
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.06832,0.14152,0.16592,0.15128,0.10248,0.01464
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,-0.06832,0.15128,0.30744,0.42944,0.41968,0.3172
0.4392,-0.41724,0.39528,0.17568,-0.04392,0.24156,-0.20984,0.20496,0.51728,0.7564,0.76128,0.66368
0.64904,-0.671,0.69296,0.36844,0.04392,0.30256,-0.40504,0.11712,0.63928,1.03456,1.12728,1.05896
0.76616,-0.85156,0.93696,0.55388,0.1708,0.29768,-0.5368,-0.01952,0.69784,1.21024,1.39568,1.37616
0.8296,-0.9638,1.098,0.6832,0.2684,0.2806,-0.67344,-0.15128,0.55632,1.22,1.4884,1.55672
0.75152,-1.0004,1.24928,0.87352,0.49776,0.12688,-0.80032,-0.40016,0.38064,1.10288,1.45424,1.586
0.39528,-0.69052,0.98576,0.78812,0.59048,-0.0976,-0.64416,-0.5856,0.03416,0.58072,0.91256,1.1712
0.07808,-0.32696,0.57584,0.5368,0.49776,-0.20984,-0.44896,-0.6344,-0.40504,-0.07808,0.24888,0.57584
-0.13176,-0.07076,0.27328,0.33916,0.40504,-0.2684,-0.27816,-0.5856,-0.71248,-0.45384,-0.13664,0.20496
-0.1952,0.05612,0.08296,0.18056,0.27816,-0.23668,-0.17568,-0.45384,-0.74664,-0.5368,-0.28792,0
-0.1952,0.11468,-0.03416,0.06344,0.16104,-0.17812,-0.06832,-0.2928,-0.64904,-0.50264,-0.3172,-0.11712
-0.18056,0.16836,-0.15616,-0.06588,0.0244,-0.10248,0.03904,-0.13176,-0.55144,-0.47824,-0.3416,-0.1952
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,0.10736,-0.02928,-0.42456,-0.37576,-0.30744,-0.20496
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.0976,0.01464,-0.27816,-0.2684,-0.244,-0.17568
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.08784,0.0488,-0.21472,-0.21472,-0.20984,-0.17568
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.10736,0.0732,-0.18056,-0.19032,-0.17568,-0.15616
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.11224,0.09272,-0.13176,-0.15616,-0.15128,-0.1464
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.10248,0.08784,-0.09272,-0.11712,-0.13664,-0.12688
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10248,0.0732,-0.06832,-0.10248,-0.122,-0.13176
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.05368,-0.07808,-0.10736,-0.10248,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.03904,-0.05856,-0.0976,-0.10248,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.0488,-0.03416,-0.08784,-0.10248,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.0488,-0.0244,-0.07808,-0.09272,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.04392,-0.03416,-0.07808,-0.09272,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.04392,-0.03416,-0.06832,-0.08784,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.03416,-0.0244,-0.06832,-0.08784,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.03416,-0.01952,-0.06344,-0.08296,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.04392,-0.00976,-0.06344,-0.08296,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.04392,-0.00976,-0.05856,-0.07808,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.03416,-0.00976,-0.04392,-0.0732,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.03904,0,-0.03416,-0.06832,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.04392,0,-0.04392,-0.06344,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.04392,0,-0.03904,-0.05368,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.04392,0.0244,-0.02928,-0.05856,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.0488,0.02928,-0.01952,-0.0488,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.06344,0.0244,-0.01464,-0.0488,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.06344,0.03904,0,-0.03416,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.05856,0.04392,0.00488,-0.03416,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.05856,0.05368,0.01464,-0.02928,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.0732,0.06832,0.02928,-0.01464,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.0732,0.0732,0.03904,-0.00488,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.07808,0.08784,0.04392,0.00976,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.09272,0.10248,0.05856,0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.10248,0.122,0.07808,0.01952,-0.01464
0,0,0,0,0,0,0.03904,0.11224,0.14152,0.0976,0.03416,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.10248,0.15616,0.10736,0.04392,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.11712,0.17568,0.12688,0.05368,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0488,0.12688,0.20496,0.1464,0.08784,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.04392,0.14152,0.22448,0.16592,0.10248,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.04392,0.16592,0.244,0.19032,0.11224,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.03904,0.16592,0.2684,0.20984,0.12688,0.05368
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.03904,0.16592,0.29768,0.23424,0.15128,0.06832
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.02928,0.1708,0.3172,0.25864,0.17568,0.08296
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.01952,0.18056,0.33184,0.28304,0.1952,0.10736
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.01464,0.18544,0.35136,0.31232,0.21472,0.12688
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.01464,0.17568,0.38064,0.32696,0.23912,0.13176
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.00488,0.17568,0.38552,0.34648,0.25864,0.15616
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0,0.18544,0.40992,0.37576,0.29768,0.18544
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,-0.00976,0.17568,0.42456,0.39528,0.3172,0.20496
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,-0.01952,0.17568,0.42456,0.40504,0.32696,0.23424
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,-0.03416,0.1708,0.42456,0.40992,0.33672,0.244
0.14152,-0.21472,0.28792,0.21716,0.1464,-0.00244,-0.0488,0.15128,0.41968,0.40992,0.34648,0.25376
0.14152,-0.22448,0.30744,0.23668,0.16592,-0.0122,-0.05856,0.13664,0.40992,0.40504,0.34648,0.26352
0.14152,-0.2196,0.29768,0.22692,0.15616,-0.00732,-0.06344,0.11224,0.39528,0.40504,0.35136,0.2684
0.14152,-0.22204,0.30256,0.2318,0.16104,-0.00976,-0.07808,0.09272,0.37088,0.39528,0.35136,0.2684
0.13176,-0.21716,0.30256,0.23668,0.1708,-0.01952,-0.0732,0.0732,0.3416,0.37088,0.33672,0.28304
0.13176,-0.21472,0.29768,0.2318,0.16592,-0.01708,-0.07808,0.05368,0.31232,0.3416,0.3172,0.27328
0.122,-0.20496,0.28792,0.22692,0.16592,-0.02196,-0.09272,0.03416,0.27816,0.32208,0.2928,0.2684
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,-0.09272,0.02928,0.244,0.28304,0.27816,0.24888
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,-0.0976,0.01464,0.20984,0.23912,0.23912,0.21472
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.08296,0,0.1708,0.20496,0.20984,0.19032
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.08784,-0.00976,0.13176,0.16104,0.17568,0.15616
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.0732,-0.01464,0.10736,0.12688,0.14152,0.12688
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.06344,-0.0244,0.0732,0.08784,0.11224,0.09272
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.05368,-0.02928,0.0488,0.05856,0.0732,0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.04392,-0.02928,0.0244,0.0244,0.0488,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03416,-0.0244,0.00976,0.00488,0.0244,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,-0.02928,0,-0.01464,0.00488,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,-0.02928,-0.0244,-0.03416,-0.01952,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.03416,-0.03416,-0.04392,-0.02928,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.02928,-0.03904,-0.05856,-0.0488,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.02928,-0.05368,-0.06344,-0.05856,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.03416,-0.05856,-0.06344,-0.06344,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03416,-0.06344,-0.06344,-0.06344,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03416,-0.0732,-0.0732,-0.07808,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03416,-0.0732,-0.08784,-0.07808,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.03904,-0.0732,-0.08784,-0.07808,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.03904,-0.07808,-0.09272,-0.08296,-0.08784
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.03904,-0.07808,-0.09272,-0.08784,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.03904,-0.07808,-0.09272,-0.08296,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.03904,-0.07808,-0.09272,-0.08296,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0488,-0.07808,-0.10248,-0.08784,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0488,-0.07808,-0.0976,-0.08784,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.03904,-0.07808,-0.0976,-0.0976,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.03904,-0.08296,-0.10248,-0.0976,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.03904,-0.08296,-0.10736,-0.0976,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.03416,-0.07808,-0.10248,-0.0976,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.04392,-0.07808,-0.09272,-0.0976,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.04392,-0.07808,-0.09272,-0.10248,-0.08784
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.03416,-0.07808,-0.10248,-0.08784,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.03416,-0.07808,-0.10248,-0.09272,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03416,-0.07808,-0.0976,-0.10248,-0.0976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.03416,-0.07808,-0.0976,-0.10248,-0.0976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03416,-0.07808,-0.0976,-0.10248,-0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.03416,-0.07808,-0.0976,-0.0976,-0.08784
