i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00488,0.00976,-0.00976,0.01952,-0.00976,0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01952,0.00488,-0.00976,0.01952,-0.00976,0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.03416,-0.00488,-0.01464,0.0244,-0.00488,0.01464
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.04392,-0.00488,-0.01464,0.0244,0,0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0488,-0.00976,-0.0244,0.00976,-0.00488,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0488,-0.01464,-0.0244,0,-0.00976,0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05368,-0.02928,-0.03904,-0.00488,-0.01952,0
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.05368,-0.03904,-0.04392,-0.01464,-0.02928,-0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.04392,-0.04392,-0.0488,-0.0244,-0.03416,-0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03904,-0.04392,-0.0488,-0.02928,-0.04392,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0244,-0.03416,-0.0488,-0.03416,-0.0488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0244,-0.05368,-0.04392,-0.06344,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0244,-0.05856,-0.04392,-0.06832,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0244,-0.06344,-0.05368,-0.06832,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.03416,-0.0732,-0.05856,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.03904,-0.08296,-0.06832,-0.08784,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.03904,-0.08296,-0.0732,-0.08784,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.03904,-0.08296,-0.0732,-0.08784,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.04392,-0.08296,-0.07808,-0.09272,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.0488,-0.08296,-0.08296,-0.0976,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.0488,-0.08296,-0.08296,-0.10248,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.0488,-0.08296,-0.08296,-0.10248,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.0488,-0.08296,-0.08296,-0.10248,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.04392,-0.08296,-0.08296,-0.10248,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.04392,-0.09272,-0.08784,-0.10248,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03416,-0.03416,-0.0976,-0.09272,-0.11712,-0.10248
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0732,0.0244,-0.09272,-0.11224,-0.14152,-0.11224
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.10736,0.11224,-0.0244,-0.07808,-0.13176,-0.11712
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.1464,0.20496,0.08296,0.00488,-0.09272,-0.10736
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.17568,0.39528,0.30744,0.17568,0.0244,-0.01952
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,0.1952,0.76128,0.75152,0.44408,0.25864,0.18056
0.45384,-0.44164,0.42944,0.20252,-0.0244,0.23912,0.122,0.99064,1.15656,0.72712,0.5612,0.44408
0.86376,-0.86376,0.86376,0.43188,0,0.43188,-0.22936,0.84912,1.54208,1.25416,1.1468,0.99552
1.15168,-1.0248,0.89792,0.32208,-0.25376,0.70272,-0.49288,0.56608,1.62016,1.32736,1.29808,1.16632
1.04432,-0.854,0.66368,0.14152,-0.38064,0.71248,-0.8052,-0.33184,0.81496,0.79056,0.93696,0.95648
0.76616,-0.58072,0.39528,0.0122,-0.37088,0.56852,-0.95648,-1.11752,-0.3172,0.0976,0.46848,0.64904
0.2928,-0.17324,0.05368,-0.09272,-0.23912,0.26596,-0.71736,-1.12728,-0.89792,-0.42456,0.00976,0.2684
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,-0.42944,-0.8296,-0.88328,-0.52704,-0.1952,0.03416
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,-0.20984,-0.50264,-0.66856,-0.46848,-0.23424,-0.0732
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,0.01464,-0.19032,-0.45384,-0.39528,-0.25376,-0.14152
-0.08784,0.17568,-0.26352,-0.2196,-0.17568,0.04392,0.18544,0.0732,-0.2684,-0.31232,-0.24888,-0.18056
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,0.18544,0.1952,-0.14152,-0.2196,-0.20008,-0.16592
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.10736,0.10736,-0.11224,-0.14152,-0.1464,-0.11712
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.02928,-0.10248,-0.11224,-0.12688,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,-0.00976,-0.10248,-0.11224,-0.122,-0.0976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03904,-0.0244,-0.10248,-0.10248,-0.11712,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,-0.02928,-0.10248,-0.09272,-0.10736,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,-0.02928,-0.09272,-0.08784,-0.10736,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,-0.02928,-0.08784,-0.08784,-0.10248,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,-0.0244,-0.08784,-0.08784,-0.0976,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,-0.01952,-0.08296,-0.08296,-0.08784,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,-0.01952,-0.07808,-0.07808,-0.0732,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,-0.01952,-0.07808,-0.0732,-0.0732,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,-0.01952,-0.0732,-0.0732,-0.0732,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,-0.01952,-0.06832,-0.06832,-0.0732,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.01952,-0.06832,-0.05856,-0.06832,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.01952,-0.06344,-0.05856,-0.0732,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.01952,-0.06344,-0.05856,-0.07808,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.0244,-0.05856,-0.05856,-0.08296,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.02928,-0.05856,-0.05368,-0.08296,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.0244,-0.05368,-0.05368,-0.07808,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.0244,-0.0488,-0.04392,-0.07808,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.0244,-0.0488,-0.04392,-0.07808,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.0244,-0.04392,-0.03904,-0.07808,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.0244,-0.03904,-0.03904,-0.07808,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.01952,-0.03416,-0.03904,-0.0732,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.01952,-0.02928,-0.03904,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.01952,-0.02928,-0.03904,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.01464,-0.01464,-0.03416,-0.06344,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01464,-0.00488,-0.03416,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00488,-0.00488,-0.03416,-0.05856,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0,0,-0.02928,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0,0,-0.0244,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.00488,0.00488,-0.01952,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.00488,0.00976,-0.01952,-0.0244,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.00976,0.01952,-0.01952,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.00976,0.0244,-0.00976,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.01464,0.03416,-0.00488,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.01464,0.03904,0,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.01952,0.04392,0,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.01952,0.05368,0.00488,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.01952,0.05368,0.00976,-0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,0.01952,0.05856,0.00976,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,0.0244,0.05856,0.01464,-0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,0.0244,0.06344,0.01464,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,0.01952,0.06344,0.01464,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,0.01952,0.06344,0.01464,-0.01464,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,0.01464,0.05856,0.00976,-0.0244,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,0.00976,0.0488,0,-0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,0.00976,0.04392,-0.00976,-0.01464,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.00488,0.03904,-0.01464,-0.01464,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.00976,0.03416,-0.01464,-0.01952,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03904,-0.0244,0.02928,-0.0244,-0.01952,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03904,-0.03904,0.01464,-0.02928,-0.01952,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0488,-0.04392,0.00488,-0.02928,-0.01464,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05368,-0.05368,0,-0.02928,-0.00976,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05856,-0.05856,-0.00976,-0.02928,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05856,-0.06832,-0.01952,-0.02928,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06344,-0.06832,-0.03416,-0.03416,-0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06832,-0.0732,-0.04392,-0.03416,-0.01464,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06344,-0.0732,-0.0488,-0.03416,-0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05856,-0.06832,-0.0488,-0.03416,-0.01464,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05368,-0.06832,-0.04392,-0.03416,-0.01952,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.06344,-0.04392,-0.03904,-0.01952,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.06344,-0.0488,-0.03904,-0.02928,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.05856,-0.05368,-0.04392,-0.02928,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.05368,-0.05368,-0.04392,-0.03416,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.05368,-0.05856,-0.05368,-0.0488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.04392,-0.06344,-0.05368,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.04392,-0.06344,-0.05856,-0.0488,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03904,-0.06344,-0.05856,-0.0488,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.02928,-0.06344,-0.05856,-0.05368,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.02928,-0.05856,-0.05856,-0.05368,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.0244,-0.05368,-0.05368,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.0244,-0.05368,-0.05368,-0.05368,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01952,-0.05368,-0.0488,-0.05368,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01952,-0.05368,-0.0488,-0.05368,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01464,-0.05368,-0.04392,-0.05368,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00976,-0.05368,-0.04392,-0.05368,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00976,-0.0488,-0.04392,-0.05368,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00488,-0.04392,-0.03904,-0.05368,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00488,-0.04392,-0.03904,-0.05368,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00488,-0.03904,-0.03416,-0.05368,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00488,-0.03904,-0.03416,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00488,-0.03416,-0.02928,-0.04392,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,-0.02928,-0.02928,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00488,-0.0244,-0.0244,-0.03416,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00976,-0.01952,-0.0244,-0.03416,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00976,-0.0244,-0.0244,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,-0.02928,-0.0244,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00488,-0.03416,-0.02928,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00488,-0.03416,-0.02928,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,-0.03416,-0.03416,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,-0.03904,-0.03904,-0.02928,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,-0.04392,-0.03904,-0.02928,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.0488,-0.03904,-0.02928,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.0488,-0.04392,-0.02928,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.0488,-0.0488,-0.02928,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.0488,-0.05368,-0.02928,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,-0.05368,-0.05368,-0.02928,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,-0.05368,-0.05856,-0.03416,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01464,-0.05368,-0.05856,-0.03416,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00976,-0.05368,-0.05856,-0.03416,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,-0.05368,-0.05856,-0.03416,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.0488,-0.05368,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00488,-0.03904,-0.03904,-0.0244,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.00488,-0.03904,-0.03416,-0.01952,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0,-0.03416,-0.02928,-0.01464,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.00488,-0.03416,-0.0244,-0.01464,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0.00488,-0.02928,-0.0244,-0.01464,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,0.00976,-0.0244,-0.01952,-0.00488,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0.01952,-0.01952,-0.00488,0,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,0.01952,-0.00976,0.00488,0.00976,-0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00488,0.01952,-0.00488,0.00976,0.01952,0
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01464,0.00976,-0.00488,0.00976,0.01952,0
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.02928,0.00488,-0.00976,0.00976,0.01952,0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.04392,-0.00488,-0.00976,0.01464,0.01952,0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.05368,-0.00488,-0.00488,0.01464,0.01952,0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.05368,-0.00976,-0.01464,0,0.01464,0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0488,-0.01464,-0.01464,-0.00976,0.00976,0
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0488,-0.0244,-0.03416,-0.01952,0,-0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.04392,-0.02928,-0.04392,-0.03416,-0.00976,-0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,-0.03416,-0.0488,-0.04392,-0.01464,-0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,-0.03416,-0.0488,-0.0488,-0.0244,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.02928,-0.0488,-0.0488,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0244,-0.05368,-0.05368,-0.04392,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,-0.05856,-0.05368,-0.0488,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0244,-0.06344,-0.06344,-0.0488,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03416,-0.0732,-0.06832,-0.05368,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03904,-0.08296,-0.07808,-0.06832,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.03904,-0.08296,-0.08296,-0.06832,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.03904,-0.08296,-0.08296,-0.06832,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.04392,-0.08296,-0.08296,-0.06832,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.0488,-0.08296,-0.08296,-0.06832,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.0488,-0.08296,-0.08296,-0.07808,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.0488,-0.08296,-0.08296,-0.08296,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.0488,-0.07808,-0.08296,-0.08296,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.04392,-0.0732,-0.08296,-0.08296,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.0244,-0.06344,-0.07808,-0.0732,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,0.00488,-0.0488,-0.0732,-0.07808,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.10248,0.08296,-0.00488,-0.05856,-0.07808,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.13664,0.19032,0.10248,0.00976,-0.04392,-0.0976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.1464,0.3172,0.26352,0.12688,0.04392,-0.03416
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.1464,0.54168,0.54168,0.33184,0.20984,0.10736
0.35136,-0.36112,0.37088,0.1952,0.01952,0.16592,0.08784,0.7808,0.93208,0.61,0.48312,0.35624
0.63928,-0.61732,0.59536,0.27572,-0.04392,0.3416,-0.06344,0.88328,1.28344,0.9028,0.82472,0.66856
0.92232,-0.90768,0.89304,0.43188,-0.02928,0.4758,-0.38552,0.59048,1.41032,1.20536,1.21512,1.06872
1.08336,-0.93696,0.79056,0.24888,-0.2928,0.68808,-0.61976,0.15616,1.22976,1.05408,1.1712,1.08824
0.854,-0.71004,0.56608,0.13908,-0.28792,0.57096,-0.80032,-0.57096,0.42456,0.54168,0.78568,0.83936
0.45384,-0.38064,0.30744,0.08052,-0.1464,0.30012,-0.81984,-1.18584,-0.7076,-0.12688,0.2928,0.49288
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.5856,-1.0736,-1.0248,-0.51728,-0.07808,0.16104
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.30256,-0.65392,-0.74664,-0.488,-0.1952,-0.0244
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,-0.10736,-0.35624,-0.5612,-0.43432,-0.22448,-0.11712
-0.08784,0.16836,-0.24888,-0.20496,-0.16104,0.0366,0.09272,-0.0732,-0.37576,-0.366,-0.23424,-0.1708
-0.08296,0.16592,-0.24888,-0.2074,-0.16592,0.04148,0.22448,0.13664,-0.20984,-0.28304,-0.2196,-0.1952
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.18544,0.20496,-0.10248,-0.19032,-0.16104,-0.16592
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.10736,0.11712,-0.08296,-0.12688,-0.11712,-0.122
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.03904,-0.08296,-0.11224,-0.10736,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0,-0.08296,-0.11224,-0.10248,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,-0.01464,-0.08296,-0.10248,-0.0976,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,-0.01952,-0.08296,-0.09272,-0.08784,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,-0.01952,-0.0732,-0.08784,-0.08784,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,-0.0244,-0.06832,-0.08784,-0.08296,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,-0.0244,-0.06832,-0.08784,-0.07808,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,-0.01952,-0.06344,-0.08296,-0.0732,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,-0.01952,-0.05856,-0.07808,-0.06344,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.01952,-0.05856,-0.0732,-0.06344,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.01952,-0.05368,-0.0732,-0.06344,-0.0976
