i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.03416,-0.0488,-0.05368,-0.01464,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.03416,-0.0488,-0.05368,-0.01952,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00488,-0.03416,-0.05856,-0.05856,-0.02928,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,-0.03416,-0.05856,-0.05856,-0.02928,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,-0.0244,-0.0488,-0.05368,-0.01952,-0.0244
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00488,-0.0244,-0.05368,-0.05368,-0.01952,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,-0.0244,-0.04392,-0.05368,-0.02928,-0.03416
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00488,-0.0244,-0.04392,-0.05368,-0.02928,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.0244,-0.04392,-0.05368,-0.01952,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,-0.01952,-0.04392,-0.05368,-0.01952,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,-0.00976,-0.04392,-0.05368,-0.01952,-0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,-0.00976,-0.04392,-0.05368,-0.01952,-0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,-0.01952,-0.05368,-0.05368,-0.03416,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,-0.01952,-0.05368,-0.05368,-0.02928,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,-0.02928,-0.05368,-0.05368,-0.02928,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,-0.02928,-0.05368,-0.05368,-0.02928,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,-0.02928,-0.05368,-0.05368,-0.03416,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.03416,-0.05368,-0.06344,-0.03416,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.04392,-0.06832,-0.0732,-0.03416,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.04392,-0.06344,-0.0732,-0.02928,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.02928,-0.06344,-0.05856,-0.02928,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00976,-0.02928,-0.06344,-0.05856,-0.02928,-0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0,-0.01952,-0.05368,-0.05368,-0.02928,-0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0,-0.01952,-0.05368,-0.05368,-0.02928,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.01952,-0.05368,-0.05368,-0.03416,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.01952,-0.05368,-0.05856,-0.03416,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.01952,-0.05368,-0.0488,-0.03416,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.01952,-0.05368,-0.04392,-0.02928,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.01952,-0.05368,-0.04392,-0.02928,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0,-0.01952,-0.05368,-0.04392,-0.0244,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,-0.02928,-0.06344,-0.05856,-0.03904,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,-0.02928,-0.06344,-0.05856,-0.04392,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,-0.01952,-0.05368,-0.05856,-0.03416,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,-0.02928,-0.05856,-0.0488,-0.02928,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,-0.02928,-0.05856,-0.0488,-0.02928,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.05856,-0.05856,-0.03904,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.05856,-0.05856,-0.03904,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.02928,-0.05856,-0.0488,-0.02928,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.02928,-0.05856,-0.0488,-0.02928,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.02928,-0.05856,-0.0488,-0.03904,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0,-0.02928,-0.05856,-0.0488,-0.03904,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.02928,-0.05856,-0.0488,-0.03904,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.02928,-0.05856,-0.0488,-0.03904,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.02928,-0.05856,-0.0488,-0.03904,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.02928,-0.05856,-0.0488,-0.03904,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.02928,-0.05856,-0.0488,-0.03904,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.02928,-0.05856,-0.0488,-0.03904,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00976,-0.03904,-0.06832,-0.05856,-0.03904,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.03904,-0.06832,-0.05856,-0.03904,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.02928,-0.05856,-0.0488,-0.02928,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.02928,-0.05856,-0.0488,-0.02928,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.02928,-0.05856,-0.0488,-0.03904,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.02928,-0.05856,-0.0488,-0.03904,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.03904,-0.0488,-0.03904,-0.03904,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.03904,-0.0488,-0.03904,-0.03904,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.02928,-0.05856,-0.0488,-0.03904,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.02928,-0.05856,-0.0488,-0.03904,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.02928,-0.0488,-0.03904,-0.03904,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.02928,-0.0488,-0.03904,-0.03904,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.03904,-0.0488,-0.03904,-0.03904,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.03904,-0.0488,-0.03904,-0.03904,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.02928,-0.0488,-0.02928,-0.02928,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.02928,-0.0488,-0.02928,-0.02928,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.03904,-0.05856,-0.02928,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.03904,-0.05856,-0.02928,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.03904,-0.05856,-0.02928,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.03904,-0.05856,-0.02928,-0.03904,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.02928,-0.0488,-0.01952,-0.03904,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.02928,-0.0488,-0.01952,-0.03904,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.02928,-0.0488,-0.01952,-0.03904,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.02928,-0.0488,-0.01952,-0.03904,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.02928,-0.03904,-0.00976,-0.02928,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.02928,-0.03904,-0.00976,-0.02928,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.0244,-0.03416,0,-0.01952,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,-0.01464,-0.0244,0,-0.01952,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.01464,-0.01464,0.00488,-0.00976,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.01464,-0.00976,0.00488,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.0244,-0.00976,0.00976,-0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.0244,-0.00488,0.00976,-0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.01464,0.00488,0.01464,-0.00488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.00976,0.00488,0.01952,-0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.00976,0.00976,0.01464,0,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.01952,0.00976,0.01464,0,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.02928,0.00976,0.01952,0,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.04392,0,0.01952,0,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.06344,-0.01952,0.01464,-0.00488,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,-0.05856,-0.0244,0.01464,-0.00488,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.05856,-0.0244,0.00976,-0.00488,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,-0.05368,-0.0244,0.00976,-0.00488,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.04392,-0.01464,0.01464,0.00976,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.03416,-0.01464,0.01464,0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.03416,-0.02928,0.00488,0,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.03416,-0.03416,-0.00488,-0.00976,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.04392,-0.04392,-0.01464,-0.01464,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.04392,-0.04392,-0.0244,-0.0244,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01464,-0.03416,-0.0488,-0.01464,-0.01952,-0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01464,-0.02928,-0.0488,-0.01464,-0.0244,-0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.03416,-0.04392,-0.0244,-0.0244,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.03416,-0.04392,-0.0244,-0.0244,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,-0.03416,-0.0488,-0.03416,-0.02928,-0.01952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00976,-0.03416,-0.0488,-0.03416,-0.03416,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.03904,-0.05856,-0.03416,-0.0244,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.03904,-0.05856,-0.03416,-0.02928,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.03904,-0.05856,-0.03416,-0.02928,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,-0.03416,-0.05856,-0.03416,-0.02928,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00976,-0.03416,-0.05856,-0.03416,-0.03904,-0.03904
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00976,-0.03416,-0.05856,-0.03416,-0.03904,-0.03904
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01952,-0.0244,-0.05856,-0.03416,-0.03904,-0.03904
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01952,-0.0244,-0.05856,-0.03416,-0.03904,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.02928,-0.05368,-0.04392,-0.03904,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.02928,-0.05368,-0.03904,-0.03904,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.02928,-0.05368,-0.03904,-0.03904,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.02928,-0.05368,-0.04392,-0.03904,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.01952,-0.05368,-0.04392,-0.03904,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,-0.01952,-0.0488,-0.05368,-0.03904,-0.02928
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01464,-0.01464,-0.04392,-0.0488,-0.03416,-0.02928
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.01952,0.01464,-0.0244,-0.05368,-0.03416,-0.02928
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.04392,0.0732,0.04392,-0.01464,-0.01952,-0.03416
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.0732,0.1464,0.16104,0.05368,0.01464,-0.01464
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.10248,0.23424,0.30744,0.15616,0.0732,0.01952
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.07808,0.26352,0.42456,0.29768,0.1708,0.0976
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,-0.01464,0.1708,0.45872,0.47336,0.3416,0.22936
0.21472,-0.33672,0.45872,0.35136,0.244,-0.01464,-0.1952,-0.0244,0.366,0.66368,0.54656,0.4148
0.28304,-0.46848,0.65392,0.5124,0.37088,-0.04392,-0.41968,-0.27328,0.20496,0.854,0.77104,0.60024
0.3416,-0.56608,0.79056,0.61976,0.44896,-0.05368,-0.60024,-0.49288,0.03416,1.00528,0.9516,0.76616
0.34648,-0.59536,0.84424,0.671,0.49776,-0.07564,-0.70272,-0.62952,-0.11224,1.05896,1.0004,0.81496
0.30744,-0.5368,0.76616,0.61244,0.45872,-0.07564,-0.69784,-0.66368,-0.2196,0.96624,0.93696,0.76616
0.23424,-0.42212,0.61,0.49288,0.37576,-0.07076,-0.62464,-0.64416,-0.28304,0.77592,0.75152,0.63928
0.16104,-0.28548,0.40992,0.3294,0.24888,-0.04392,-0.52216,-0.55632,-0.3172,0.52704,0.52216,0.46848
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.3904,-0.4392,-0.33184,0.27816,0.28792,0.28304
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.2684,-0.32696,-0.3172,0.09272,0.12688,0.15128
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.16104,-0.22936,-0.27328,-0.01464,0.03416,0.0732
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.07808,-0.14152,-0.22936,-0.06344,-0.01464,0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.0244,-0.07808,-0.1464,-0.05856,-0.01952,0.00488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.00488,-0.04392,-0.08784,-0.03904,-0.0244,-0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0244,-0.01952,-0.06344,-0.03416,-0.03416,-0.0244
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03416,0,-0.04392,-0.03416,-0.03416,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,0.00976,-0.03416,-0.03416,-0.03416,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.01952,-0.0244,-0.03904,-0.03416,-0.03904
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0488,0.01952,-0.0244,-0.05368,-0.0488,-0.03904
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0488,0.0244,-0.01952,-0.05856,-0.0488,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.03904,-0.01464,-0.05856,-0.05368,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.03904,-0.00976,-0.05856,-0.05368,-0.04392
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05368,0.02928,-0.00976,-0.0732,-0.06344,-0.05368
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05368,0.03416,-0.00488,-0.06832,-0.05856,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,0.03416,0,-0.06832,-0.05856,-0.05368
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05856,0.03416,0,-0.06832,-0.05856,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05856,0.03416,0.00976,-0.06344,-0.0488,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05856,0.03904,0.00976,-0.06344,-0.0488,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0488,0.03416,0.00488,-0.05856,-0.0488,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.03904,0.01464,-0.05856,-0.0488,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05368,0.03904,0.01464,-0.06344,-0.0488,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0488,0.03904,0.01952,-0.06832,-0.0488,-0.04392
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.05856,0.03904,0.01952,-0.06344,-0.0488,-0.04392
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.06344,0.0488,0.0244,-0.05856,-0.04392,-0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.06832,0.05368,0.02928,-0.03904,-0.03416,-0.03904
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.06832,0.05856,0.03416,-0.03904,-0.03416,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.06832,0.06832,0.03904,-0.02928,-0.03904,-0.0488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.06832,0.0732,0.04392,-0.02928,-0.03904,-0.04392
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06832,0.07808,0.06344,-0.02928,-0.02928,-0.04392
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.06832,0.07808,0.0732,-0.0244,-0.0244,-0.04392
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06832,0.0732,0.07808,-0.02928,-0.03416,-0.04392
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.06832,0.08296,0.07808,-0.0244,-0.03416,-0.04392
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05856,0.08296,0.08296,-0.0244,-0.0244,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.06344,0.08784,0.09272,-0.01952,-0.01952,-0.02928
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.06344,0.08296,0.0976,-0.01464,-0.0244,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.06344,0.08296,0.10736,-0.00976,-0.01952,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.06344,0.0976,0.122,0,-0.0244,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06344,0.10248,0.13176,0.00976,-0.01952,-0.02928
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05856,0.10736,0.1464,0.01952,-0.00488,-0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05856,0.11224,0.15616,0.02928,0.00976,-0.01952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.06344,0.13176,0.18544,0.03904,0.01464,-0.01952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.06344,0.14152,0.20496,0.05368,0.0244,-0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.06344,0.15128,0.22936,0.06832,0.03416,0
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.06344,0.16592,0.25864,0.08784,0.04392,0.00488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.06832,0.18544,0.28792,0.11224,0.06832,0.01464
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.06344,0.20008,0.30744,0.13664,0.08296,0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0732,0.22448,0.3416,0.15616,0.09272,0.03904
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.0732,0.24888,0.37088,0.19032,0.11712,0.05368
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.05856,0.24888,0.40504,0.20496,0.12688,0.06832
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.05368,0.2684,0.44408,0.23424,0.14152,0.08784
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.05368,0.28792,0.48312,0.2684,0.17568,0.10248
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.04392,0.30256,0.50752,0.30256,0.20008,0.11712
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.03904,0.3172,0.55144,0.33672,0.23424,0.13664
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.02928,0.32696,0.58072,0.37088,0.25376,0.15616
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.01952,0.33672,0.61,0.4148,0.27816,0.18544
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.00976,0.3416,0.6344,0.44408,0.30256,0.1952
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,0.00488,0.34648,0.65392,0.4636,0.33184,0.2196
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.00488,0.34648,0.66856,0.488,0.35136,0.22936
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.01464,0.36112,0.68808,0.50752,0.37088,0.244
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,-0.01952,0.35624,0.68808,0.52704,0.38064,0.25376
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.03904,0.34648,0.68808,0.54168,0.3904,0.27328
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,-0.04392,0.33672,0.67344,0.54168,0.3904,0.27328
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,-0.0488,0.32208,0.65392,0.54656,0.40504,0.27816
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,-0.05368,0.29768,0.61488,0.52704,0.39528,0.27328
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.05856,0.26352,0.58072,0.50752,0.38064,0.27328
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.06344,0.23424,0.53192,0.46848,0.36112,0.25376
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.06344,0.1952,0.47824,0.4392,0.3416,0.23424
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.06344,0.1708,0.41968,0.3904,0.30744,0.21472
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.05856,0.12688,0.36112,0.34648,0.27816,0.1952
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.05368,0.10736,0.30256,0.29768,0.23424,0.1708
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.0488,0.08784,0.25376,0.23912,0.20008,0.14152
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.04392,0.05856,0.20496,0.1952,0.17568,0.122
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.03904,0.04392,0.16104,0.16104,0.13664,0.09272
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.02928,0.03416,0.12688,0.12688,0.11224,0.0732
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01464,0.0244,0.0976,0.10248,0.09272,0.0488
