i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05856,-0.08296,-0.07808,-0.06832,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.06344,-0.08296,-0.08296,-0.07808,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.06344,-0.08296,-0.09272,-0.08296,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.05856,-0.07808,-0.08784,-0.08784,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.06832,-0.0976,-0.0976,-0.09272,-0.10736
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.06344,-0.0976,-0.10248,-0.0976,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.06832,-0.10248,-0.10736,-0.10248,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.06832,-0.10248,-0.10248,-0.10248,-0.11224
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.0732,-0.10736,-0.11712,-0.11224,-0.12688
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.0732,-0.10736,-0.10736,-0.10736,-0.12688
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.06832,-0.10736,-0.10736,-0.11224,-0.11224
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.06832,-0.10736,-0.10736,-0.11224,-0.11712
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.05856,-0.10248,-0.0976,-0.10248,-0.11712
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.01952,-0.05856,-0.11712,-0.13176,-0.11712,-0.1464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03416,-0.02928,-0.122,-0.15616,-0.15616,-0.17568
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.07808,0.06344,-0.04392,-0.09272,-0.11224,-0.13176
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.10736,0.20496,0.04392,-0.0244,-0.04392,-0.0732
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,0.05856,0.22448,0.15128,0.13664,0.11224,0.06832
0.2684,-0.23668,0.20496,0.07076,-0.06344,0.16592,-0.122,0.01464,0.23424,0.40016,0.39528,0.36112
0.54656,-0.51728,0.488,0.21472,-0.05856,0.30256,-0.40504,-0.2196,0.33184,0.732,0.75152,0.72712
0.81984,-0.76372,0.7076,0.29768,-0.11224,0.46604,-0.71736,-0.43432,0.39528,1.01504,1.05896,1.04432
1.08336,-0.95404,0.82472,0.28304,-0.25864,0.671,-0.93208,-0.60024,0.3416,1.12728,1.22488,1.23952
0.98576,-0.8906,0.79544,0.30256,-0.19032,0.58804,-1.01992,-0.83936,0.08296,0.98576,1.15168,1.22976
0.82472,-0.73444,0.64416,0.2318,-0.18056,0.50264,-1.01992,-1.08336,-0.37088,0.57584,0.80032,0.93696
0.58072,-0.50752,0.43432,0.14396,-0.1464,0.36356,-0.96624,-1.17608,-0.71248,0.05856,0.30256,0.50264
0.40992,-0.40016,0.3904,0.18544,-0.01952,0.21472,-0.8784,-1.10776,-0.732,-0.10736,0.1464,0.366
0.34648,-0.3416,0.33672,0.16348,-0.00976,0.17812,-0.66856,-0.83936,-0.5612,-0.09272,0.12688,0.30256
0.25376,-0.23424,0.21472,0.08784,-0.03904,0.1464,-0.4392,-0.54656,-0.39528,-0.08784,0.06832,0.20008
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.23912,-0.30256,-0.22936,-0.06344,0.01952,0.0976
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.13664,-0.16104,-0.122,-0.03416,0.00488,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0732,-0.0976,-0.0732,-0.03416,-0.00976,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.04392,-0.05368,-0.04392,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.05368,-0.08296,-0.06832,-0.05368,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.02928,-0.0732,-0.0732,-0.06832,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0244,-0.06832,-0.08296,-0.08296,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01952,-0.06832,-0.08296,-0.07808,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.00976,-0.06832,-0.0732,-0.08296,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.00488,-0.0488,-0.0732,-0.08296,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.00488,-0.0488,-0.0732,-0.07808,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0,-0.05856,-0.08296,-0.08784,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0,-0.05856,-0.09272,-0.09272,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.01464,-0.05856,-0.08784,-0.10248,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0.01952,-0.05368,-0.08784,-0.0976,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.0244,-0.04392,-0.08296,-0.07808,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0.0244,-0.03904,-0.07808,-0.07808,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.01952,-0.04392,-0.0732,-0.08296,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.0244,-0.04392,-0.08296,-0.09272,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.01464,-0.05368,-0.08784,-0.08784,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.01464,-0.05368,-0.08296,-0.08296,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0.02928,-0.0488,-0.0732,-0.08784,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0.02928,-0.05368,-0.08296,-0.09272,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.03416,-0.03416,-0.06832,-0.08296,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0.04392,-0.0244,-0.06344,-0.07808,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.04392,-0.01952,-0.0732,-0.08296,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.05856,-0.01952,-0.0732,-0.08296,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.0488,-0.01464,-0.06832,-0.07808,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.0488,-0.01952,-0.06832,-0.07808,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.0488,-0.01952,-0.06344,-0.07808,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.05856,-0.01952,-0.06344,-0.07808,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.05856,0,-0.0732,-0.07808,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.06344,0,-0.06832,-0.07808,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.0732,0.00976,-0.05856,-0.06344,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,0.08296,0.01464,-0.0488,-0.06344,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.08784,0.00976,-0.05368,-0.0732,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.08784,0.01464,-0.05368,-0.06832,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,0.09272,0.01952,-0.0488,-0.05368,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.0976,0.0244,-0.04392,-0.05368,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.09272,0.11224,0.03416,-0.03416,-0.04392,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.09272,0.11712,0.03904,-0.02928,-0.04392,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0976,0.122,0.02928,-0.02928,-0.03416,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10248,0.122,0.0488,-0.02928,-0.03904,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.09272,0.11712,0.03904,-0.02928,-0.0488,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.09272,0.12688,0.04392,-0.01952,-0.04392,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0976,0.14152,0.05368,-0.00976,-0.03416,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0976,0.14152,0.06832,-0.00488,-0.03416,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0976,0.15616,0.07808,0,-0.02928,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0976,0.16592,0.08296,0,-0.0244,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.10248,0.1708,0.0976,0.01464,-0.00976,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10736,0.18544,0.10736,0.02928,0,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.11224,0.20496,0.11224,0.03904,0,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.11224,0.20984,0.12688,0.03904,0.00488,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.10736,0.20984,0.13176,0.03904,0,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.10736,0.2196,0.14152,0.04392,0.00976,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.10736,0.22936,0.1464,0.06344,0.01952,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.10248,0.23912,0.16592,0.06832,0.03904,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.11712,0.25376,0.18056,0.08296,0.04392,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.11712,0.2684,0.1952,0.08784,0.04392,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.10736,0.28304,0.20496,0.09272,0.05368,0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.10736,0.27816,0.20984,0.0976,0.06344,0.03416
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.10736,0.28792,0.21472,0.11224,0.06344,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0976,0.28304,0.21472,0.11224,0.06344,0.02928
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0976,0.28792,0.22448,0.11712,0.07808,0.04392
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.10736,0.29768,0.244,0.12688,0.08296,0.05368
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0976,0.28792,0.23912,0.122,0.08296,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.08784,0.27816,0.22936,0.12688,0.08296,0.04392
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.08784,0.27328,0.22936,0.13176,0.0976,0.05368
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.08784,0.27816,0.23912,0.13176,0.0976,0.05856
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.08784,0.2684,0.22936,0.122,0.08784,0.06344
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.08296,0.25864,0.22448,0.122,0.08296,0.06344
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0732,0.25376,0.21472,0.11712,0.08296,0.05856
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.05856,0.23424,0.20008,0.10248,0.0732,0.04392
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.06344,0.22936,0.20008,0.0976,0.06344,0.05368
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.0488,0.20496,0.18056,0.07808,0.0488,0.04392
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0244,0.16592,0.1708,0.06832,0.04392,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0244,0.16104,0.15616,0.06832,0.04392,0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0244,0.1464,0.13176,0.05368,0.02928,0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01464,0.122,0.11224,0.04392,0.0244,0
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.00488,0.0976,0.09272,0.0244,0.00976,0
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00488,0.0732,0.0732,0.01464,0,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0.06832,0.06344,0.0244,0,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.05368,0.06344,0.01952,0.00976,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.05368,0.05368,0.01952,0.01464,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.05368,0.04392,0.01952,0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.03904,0.03904,0,0,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.00976,0.0244,-0.00976,-0.0244,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.00488,0.01952,-0.00976,-0.0244,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0.01952,-0.00976,-0.01952,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0,0.01952,0,-0.01464,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,0.00976,-0.00976,-0.01952,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01464,-0.00488,-0.01464,-0.01952,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.00488,-0.0244,-0.0244,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01952,0,-0.03416,-0.03416,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01464,0,-0.02928,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01952,-0.00976,-0.02928,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01952,-0.00976,-0.02928,-0.03416,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.00488,-0.01952,-0.02928,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00976,-0.00488,-0.01952,-0.02928,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.01952,-0.03416,-0.04392,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.01952,-0.01952,-0.03416,-0.04392,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.02928,-0.02928,-0.04392,-0.0488,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.02928,-0.0244,-0.04392,-0.0488,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01952,-0.01952,-0.03904,-0.03416,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.00976,-0.02928,-0.03416,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.01464,-0.00488,-0.0244,-0.02928,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.01464,0,-0.0244,-0.02928,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.01464,-0.00976,-0.0244,-0.02928,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,0,-0.01464,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,-0.00488,-0.01464,-0.01952,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,-0.00488,-0.01952,-0.01952,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00976,-0.00976,-0.0244,-0.02928,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,-0.00488,-0.01952,-0.03416,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,0.00488,-0.01952,-0.0244,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00488,0.00488,-0.01952,-0.01952,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,0.01464,-0.01464,-0.01952,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00488,0.00976,-0.01952,-0.01952,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0,0.00976,-0.01952,-0.01952,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,0.00976,-0.01952,-0.01952,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00488,0.01952,-0.00976,-0.0244,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.00488,0.01952,-0.00976,-0.0244,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00976,0.01952,0,-0.01952,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00976,0.01952,0,-0.00976,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00488,0.02928,-0.00976,-0.01464,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.00976,0.02928,-0.00976,-0.01464,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0,0.01952,-0.01464,-0.0244,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,0.01952,-0.01464,-0.0244,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.01952,0.0244,-0.00976,-0.00488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.01952,0.0244,-0.00976,-0.00488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01952,0.0244,0,-0.01464,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01464,0.0244,0,-0.01952,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01464,0.03904,0.00488,-0.00976,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.01952,0.02928,0,-0.00976,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01464,0.0244,0,-0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,0.01952,-0.00976,-0.01952,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0,0.00976,-0.00976,-0.0244,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0,-0.00488,-0.01952,-0.02928,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,0.00488,-0.01464,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00488,0.0244,-0.00488,-0.01952,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00976,0.02928,0,-0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00976,0.01952,-0.00976,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,0.00976,-0.00976,-0.01952,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,0,-0.00976,-0.0244,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0.00488,0.01464,0,-0.01464,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00488,0.01464,0.00488,-0.00976,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,0,0,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00976,0,-0.00488,-0.02928,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,-0.01464,-0.00488,-0.01464,-0.03416,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01464,-0.00488,-0.01464,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01952,-0.01464,-0.0244,-0.03904,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01464,-0.00976,-0.0244,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01952,-0.01464,-0.0244,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0244,-0.01464,-0.0244,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00976,-0.01952,-0.0244,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00976,-0.01464,-0.01952,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01952,-0.01464,-0.0244,-0.03416,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0244,-0.01952,-0.02928,-0.03904,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.02928,-0.01952,-0.02928,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.02928,-0.01464,-0.0244,-0.03904,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03416,-0.0244,-0.02928,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.02928,-0.0244,-0.03904,-0.04392,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01952,-0.0244,-0.03416,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01952,-0.0244,-0.03416,-0.03416,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0244,-0.03416,-0.04392,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0244,-0.03416,-0.03904,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0244,-0.02928,-0.03416,-0.03904,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.0244,-0.01952,-0.03416,-0.03904,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.0244,-0.01952,-0.03904,-0.03416,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.01952,-0.0244,-0.03904,-0.03416,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.02928,-0.02928,-0.0488,-0.03904,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.03904,-0.02928,-0.05368,-0.0488,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.03416,-0.01952,-0.03904,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.02928,-0.02928,-0.03416,-0.0488,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.02928,-0.02928,-0.05368,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01952,-0.01464,-0.03904,-0.03416,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.01464,-0.02928,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.0244,-0.02928,-0.02928,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.0244,-0.02928,-0.03904,-0.03904,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.03416,-0.02928,-0.03904,-0.03904,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.03904,-0.03904,-0.03904,-0.0488,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.03904,-0.03904,-0.03904,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.02928,-0.02928,-0.0488,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.02928,-0.02928,-0.0488,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.01952,-0.03904,-0.03904,-0.05368
