i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.03904,0,-0.02928,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.03904,0,-0.03904,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.03904,0,-0.03904,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.03904,0.00976,-0.03904,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.03904,0.00976,-0.03904,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.03904,0,-0.02928,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.03904,0,-0.02928,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.03904,0,-0.02928,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.03904,0,-0.02928,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.02928,0,-0.02928,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.02928,0,-0.02928,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.02928,-0.00976,-0.03904,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.02928,-0.00976,-0.03904,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.02928,-0.00976,-0.03904,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.02928,-0.00976,-0.03904,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08784,0.03904,0,-0.03904,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08784,0.03904,0,-0.03904,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.03904,0,-0.02928,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.03904,0,-0.02928,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.02928,0,-0.02928,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.02928,0,-0.02928,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.03904,-0.00976,-0.02928,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.03904,-0.00976,-0.02928,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.03904,-0.00976,-0.02928,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.03904,-0.00976,-0.02928,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,0.03904,0,-0.02928,-0.0488,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,0.03904,0,-0.02928,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.03904,-0.00976,-0.02928,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.03904,-0.00976,-0.02928,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,0.0488,0,-0.02928,-0.0488,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,0.0488,0,-0.02928,-0.0488,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,0.0488,0,-0.02928,-0.03904,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,0.0488,0,-0.02928,-0.03904,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.03904,0,-0.01952,-0.03904,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.03904,0,-0.01952,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.03904,0,-0.01952,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.03904,0,-0.01952,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.03904,0.00976,-0.00976,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08784,0.03904,0.00976,-0.00976,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,0.0488,0.01952,-0.00976,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.09272,0.0488,0.0244,0,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.0488,0.03416,0.00976,0,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,0.0488,0.04392,0.01464,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06344,0.0488,0.0488,0.02928,0.00976,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.03904,0.0488,0.02928,0.00976,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.03416,0.03904,0.03416,0.00976,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.0244,0.02928,0.03416,0.00976,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00976,0.00976,0.01952,0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,0.00488,0.00976,0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,-0.01464,0.00976,0,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,-0.01464,0.00488,0,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.0244,-0.00488,0.00488,0.00488,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.03416,0,0.00976,0.00488,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.03416,-0.00976,0.00488,0,0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03904,0.03904,-0.01952,-0.00488,0,0.00488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.03904,0.03904,-0.02928,-0.00488,0.00488,-0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.04392,0.03416,-0.03904,-0.01464,-0.00488,-0.00976
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.04392,0.04392,-0.03416,-0.0244,-0.01464,-0.00976
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.05856,0.0488,-0.03416,-0.0244,-0.01952,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0732,0.04392,-0.03416,-0.02928,-0.01952,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.04392,-0.02928,-0.02928,-0.02928,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,0.04392,-0.03416,-0.04392,-0.03416,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.04392,-0.03416,-0.05368,-0.04392,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0976,0.0488,-0.03904,-0.05856,-0.05368,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.10248,0.0488,-0.03904,-0.06344,-0.05368,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10248,0.05368,-0.02928,-0.05368,-0.05368,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10248,0.05368,-0.02928,-0.05368,-0.05368,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0976,0.05368,-0.03904,-0.05368,-0.05368,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0976,0.05368,-0.03904,-0.05368,-0.05368,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10248,0.05856,-0.03904,-0.05368,-0.04392,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10248,0.05856,-0.03904,-0.05368,-0.04392,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.10248,0.05856,-0.02928,-0.05368,-0.04392,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10248,0.05856,-0.0244,-0.05368,-0.04392,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10736,0.05856,-0.03416,-0.05368,-0.04392,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.10736,0.05856,-0.03416,-0.05368,-0.04392,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10736,0.05856,-0.02928,-0.05856,-0.04392,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.10736,0.05856,-0.02928,-0.05856,-0.04392,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10736,0.0488,-0.02928,-0.06832,-0.05368,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10248,0.0488,-0.02928,-0.06832,-0.05368,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10248,0.0488,-0.02928,-0.05856,-0.05368,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10248,0.0488,-0.02928,-0.05856,-0.05368,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.10248,0.05856,-0.01952,-0.0488,-0.04392,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.10248,0.05856,-0.01464,-0.03416,-0.02928,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.11712,0.05368,0.03904,0.01464,0.00488,-0.01952
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.14152,0.0732,0.11224,0.0732,0.03904,0.00488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.15616,0.122,0.22936,0.16592,0.11224,0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.15616,0.16592,0.32696,0.31232,0.23424,0.13176
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.10248,0.17568,0.39528,0.50264,0.41968,0.28304
0.22448,-0.20496,0.18544,0.0732,-0.03904,0.13176,-0.02928,0.11224,0.34648,0.72712,0.67832,0.5124
0.42456,-0.366,0.30744,0.09516,-0.11712,0.27084,-0.21472,0,0.16592,0.88816,0.91256,0.73688
0.61488,-0.49044,0.366,0.05856,-0.24888,0.43188,-0.366,-0.11712,-0.11224,0.88816,1.00528,0.86376
0.77592,-0.54168,0.30744,-0.08052,-0.46848,0.6222,-0.45384,-0.16104,-0.3904,0.73688,0.94672,0.85888
0.86376,-0.488,0.11224,-0.31964,-0.75152,0.80764,-0.42456,-0.14152,-0.64904,0.41968,0.7076,0.67344
0.83448,-0.33428,-0.16592,-0.58316,-1.0004,0.91744,-0.3172,-0.04392,-0.8296,0.0244,0.34648,0.38064
0.71736,-0.12932,-0.45872,-0.8174,-1.17608,0.94672,-0.16592,0.0488,-1.0004,-0.37088,-0.0244,0.06832
0.54656,0.061,-0.66856,-0.94184,-1.21512,0.88084,-0.04392,0.13176,-1.10776,-0.69296,-0.35136,-0.2196
0.366,0.21228,-0.79056,-0.97356,-1.15656,0.76128,0.06344,0.19032,-1.12728,-0.88816,-0.57584,-0.42456
0.22936,0.2928,-0.81496,-0.92964,-1.04432,0.63684,0.13176,0.25864,-1.01992,-0.93208,-0.66856,-0.53192
0.14152,0.3172,-0.77592,-0.84668,-0.91744,0.52948,0.16592,0.30744,-0.84424,-0.854,-0.66856,-0.55144
0.08784,0.30012,-0.68808,-0.732,-0.77592,0.43188,0.18544,0.33672,-0.6344,-0.71736,-0.59048,-0.51728
0.04392,0.26596,-0.57584,-0.5978,-0.61976,0.33184,0.20008,0.33672,-0.44896,-0.57096,-0.48312,-0.43432
0.00976,0.22204,-0.45384,-0.45872,-0.4636,0.23668,0.1952,0.3172,-0.28304,-0.4392,-0.37576,-0.3416
0,0.16592,-0.33184,-0.33184,-0.33184,0.16592,0.18056,0.28304,-0.15616,-0.30256,-0.27816,-0.25864
0,0.122,-0.244,-0.244,-0.244,0.122,0.16104,0.244,-0.05856,-0.1952,-0.18544,-0.17568
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,0.1464,0.1952,0.00488,-0.12688,-0.122,-0.12688
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.13664,0.15616,0.03416,-0.08784,-0.08784,-0.09272
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.11712,0.12688,0.04392,-0.06344,-0.06832,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.11712,0.11224,0.0488,-0.06344,-0.06832,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.11712,0.10248,0.05368,-0.05368,-0.05856,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.10736,0.09272,0.05368,-0.04392,-0.05368,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.11712,0.10248,0.0732,-0.03904,-0.03416,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.11712,0.10248,0.0732,-0.02928,-0.03416,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.11712,0.10736,0.07808,-0.02928,-0.03904,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.11712,0.10736,0.08296,-0.0244,-0.03416,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.11224,0.10248,0.08784,-0.0244,-0.02928,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.11224,0.10248,0.08784,-0.01952,-0.02928,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.11224,0.10248,0.08784,-0.01464,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.11224,0.0976,0.08784,-0.01464,-0.02928,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.10248,0.0976,0.08296,-0.01464,-0.02928,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.10736,0.0976,0.08296,-0.01464,-0.02928,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.10736,0.10248,0.08784,-0.01952,-0.01464,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.10736,0.10248,0.08784,-0.01952,-0.01464,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.11224,0.10248,0.08784,-0.01952,-0.0244,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.11224,0.10248,0.09272,-0.01952,-0.01952,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.11224,0.10248,0.09272,-0.0244,-0.01952,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.11224,0.10248,0.0976,-0.0244,-0.01952,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.11224,0.11224,0.10736,-0.01464,-0.01464,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.11224,0.11224,0.11224,-0.01464,-0.01464,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.11224,0.11224,0.11224,-0.00976,-0.01464,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.11224,0.11224,0.11712,-0.00976,-0.00976,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10248,0.10248,0.122,-0.00976,-0.00976,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10248,0.10736,0.122,-0.00488,-0.00976,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10248,0.10736,0.11712,-0.00488,-0.00976,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0976,0.10736,0.11712,0,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0976,0.10736,0.122,0,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0976,0.10736,0.12688,0,-0.01464,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10736,0.11712,0.13664,0,-0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.10248,0.122,0.1464,0.00488,0,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.10248,0.122,0.1464,0.00488,0.00488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.10248,0.122,0.15616,0.00976,0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,0.12688,0.15616,0.01464,0.00488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.09272,0.12688,0.16104,0.01464,0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.12688,0.16592,0.01464,0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.12688,0.17568,0.01952,0.01952,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0976,0.13176,0.18544,0.03416,0.02928,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0976,0.13176,0.19032,0.03904,0.0244,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08784,0.13664,0.20984,0.04392,0.0244,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08784,0.14152,0.2196,0.0488,0.02928,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.15128,0.2196,0.05368,0.0244,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.15616,0.22936,0.06344,0.03416,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08784,0.16104,0.23912,0.05856,0.03416,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08784,0.16592,0.24888,0.06832,0.0488,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.08784,0.1708,0.2684,0.0732,0.05368,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.08296,0.1708,0.27816,0.08296,0.06344,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.07808,0.17568,0.2928,0.10248,0.0732,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0732,0.17568,0.30256,0.10736,0.07808,0.06344
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.06344,0.1708,0.30256,0.11712,0.08784,0.06832
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.05856,0.17568,0.3172,0.12688,0.0976,0.07808
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.0488,0.18544,0.33184,0.14152,0.11224,0.08784
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.04392,0.19032,0.34648,0.15128,0.122,0.10248
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.04392,0.19032,0.35624,0.16592,0.13664,0.11712
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.03904,0.1952,0.36112,0.18056,0.1464,0.12688
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.0244,0.18544,0.37088,0.18056,0.16104,0.13664
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.01952,0.19032,0.38064,0.1952,0.17568,0.15128
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.00976,0.19032,0.38064,0.21472,0.18544,0.16104
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.00488,0.19032,0.38552,0.22448,0.1952,0.1708
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.00488,0.19032,0.40016,0.22448,0.20496,0.18544
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.00488,0.19032,0.40504,0.23424,0.21472,0.19032
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.01464,0.19032,0.40992,0.23912,0.2196,0.20008
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.01952,0.19032,0.4148,0.24888,0.2196,0.20496
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.01464,0.18056,0.4148,0.25864,0.23424,0.20496
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.01464,0.18056,0.4148,0.25864,0.23424,0.20984
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.01464,0.19032,0.40504,0.24888,0.23424,0.20984
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.00976,0.18056,0.39528,0.25376,0.23424,0.20008
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.00976,0.16592,0.37576,0.244,0.21472,0.1952
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.00488,0.16104,0.36112,0.23424,0.20008,0.18056
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.00976,0.15616,0.3416,0.21472,0.18056,0.1708
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.01464,0.1464,0.3172,0.20008,0.16104,0.1464
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.00976,0.13664,0.28792,0.18056,0.1464,0.13176
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.01952,0.12688,0.26352,0.16104,0.12688,0.11224
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.01952,0.12688,0.24888,0.14152,0.10736,0.0976
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.03416,0.11712,0.22448,0.12688,0.09272,0.08296
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0488,0.10736,0.18056,0.11224,0.0732,0.0732
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0488,0.10248,0.16104,0.0976,0.06344,0.06344
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05368,0.0976,0.13664,0.06832,0.04392,0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.08784,0.11712,0.05368,0.02928,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06344,0.08296,0.10736,0.0488,0.0244,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06344,0.08296,0.09272,0.03416,0.00976,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.07808,0.08296,0.01952,-0.01464,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.0732,0.0732,0.00976,-0.02928,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.0732,0.05856,0,-0.03416,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.0732,0.05368,-0.00488,-0.03904,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.08296,0.0488,-0.00488,-0.03904,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.08296,0.0488,-0.00488,-0.03904,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.08296,0.0488,-0.01952,-0.03904,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.08296,0.04392,-0.02928,-0.04392,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.0732,0.03904,-0.03416,-0.0488,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.0732,0.03904,-0.03416,-0.05368,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,0.07808,0.03904,-0.03416,-0.05368,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,0.07808,0.03904,-0.03904,-0.05856,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.07808,0.03904,-0.03904,-0.05856,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.07808,0.03904,-0.04392,-0.06344,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.07808,0.03416,-0.04392,-0.06344,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.08296,0.03416,-0.04392,-0.06832,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.09272,0.08296,0.03416,-0.0488,-0.07808,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.09272,0.08296,0.03416,-0.05368,-0.0732,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.09272,0.08296,0.03416,-0.05368,-0.07808,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0976,0.08296,0.03416,-0.05368,-0.07808,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.10736,0.09272,0.04392,-0.05368,-0.06832,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.10736,0.0976,0.04392,-0.05368,-0.06832,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.10736,0.0976,0.04392,-0.05856,-0.06832,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.10248,0.09272,0.04392,-0.05856,-0.06832,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0976,0.08296,0.03416,-0.06832,-0.07808,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0976,0.08296,0.03416,-0.06832,-0.07808,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10248,0.08296,0.03904,-0.06832,-0.07808,-0.06832
