i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.07808,-0.11224,-0.10736,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.07808,-0.11712,-0.10736,-0.08784,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.07808,-0.11712,-0.10736,-0.08784,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.07808,-0.11712,-0.10736,-0.08784,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.07808,-0.11712,-0.10736,-0.08784,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.07808,-0.11712,-0.10736,-0.08784,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.0732,-0.11224,-0.10736,-0.08296,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.06832,-0.10736,-0.10736,-0.07808,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.06832,-0.10736,-0.10736,-0.07808,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.06832,-0.10736,-0.10736,-0.07808,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.06832,-0.10736,-0.0976,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.06832,-0.10736,-0.08784,-0.07808,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.08296,-0.11224,-0.10736,-0.09272,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.0976,-0.11712,-0.12688,-0.10736,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.0976,-0.11712,-0.11712,-0.0976,-0.06832
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.0976,-0.11712,-0.10736,-0.08784,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.08784,-0.11712,-0.10736,-0.08784,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.07808,-0.11712,-0.10736,-0.08784,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.07808,-0.11712,-0.10736,-0.08784,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.07808,-0.11712,-0.10736,-0.08784,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.07808,-0.11712,-0.10736,-0.08296,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.07808,-0.11712,-0.10736,-0.07808,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.07808,-0.11224,-0.10248,-0.07808,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.06344,-0.09272,-0.08784,-0.06344,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,-0.0488,-0.07808,-0.07808,-0.0488,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05368,-0.03416,-0.06832,-0.06832,-0.04392,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05856,-0.0244,-0.05856,-0.06344,-0.03904,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.06832,-0.01464,-0.05368,-0.05856,-0.03904,-0.00488
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.06344,-0.01464,-0.05368,-0.05856,-0.03904,-0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05856,-0.0244,-0.05368,-0.05368,-0.03416,0
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06344,-0.0244,-0.0488,-0.0488,-0.02928,0
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.06832,-0.00976,-0.03904,-0.03416,-0.01952,0.01464
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.06832,-0.00976,-0.03416,-0.02928,-0.01464,0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.04392,-0.01464,-0.03416,-0.02928,-0.01464,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.01952,-0.0488,-0.03416,-0.01464,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03416,-0.05856,-0.04392,-0.01952,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.04392,-0.06344,-0.04392,-0.01952,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.05856,-0.06344,-0.04392,-0.01952,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,-0.06832,-0.06344,-0.04392,-0.01464,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.0732,-0.07808,-0.04392,-0.01464,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.0732,-0.08784,-0.05856,-0.0244,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.0732,-0.08784,-0.06344,-0.03416,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.0732,-0.08296,-0.06344,-0.03904,0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.07808,-0.08784,-0.07808,-0.0488,0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.08296,-0.09272,-0.0976,-0.06832,0
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.08784,-0.10736,-0.10248,-0.0732,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.10248,-0.12688,-0.10736,-0.08296,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.10248,-0.13176,-0.11712,-0.08784,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.0976,-0.13664,-0.122,-0.09272,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.0976,-0.13176,-0.11712,-0.09272,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.11224,-0.13664,-0.12688,-0.10248,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.11224,-0.13664,-0.12688,-0.10736,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.10736,-0.13664,-0.122,-0.10736,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.10248,-0.14152,-0.13176,-0.10248,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.10248,-0.1464,-0.14152,-0.10248,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.10248,-0.1464,-0.14152,-0.10248,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.09272,-0.13664,-0.14152,-0.10248,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.10736,-0.15128,-0.14152,-0.10736,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.10736,-0.15128,-0.13664,-0.11224,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.10248,-0.1464,-0.13664,-0.11224,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.0976,-0.1464,-0.13664,-0.10736,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.0976,-0.1464,-0.14152,-0.11224,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.0976,-0.1464,-0.1464,-0.11712,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00976,-0.0976,-0.14152,-0.1464,-0.122,-0.06832
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.00976,-0.0976,-0.14152,-0.1464,-0.122,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01464,-0.0976,-0.13664,-0.1464,-0.122,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.0976,-0.13176,-0.14152,-0.11712,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.09272,-0.13176,-0.13176,-0.10736,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.09272,-0.13176,-0.12688,-0.10736,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.08296,-0.11712,-0.122,-0.10248,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01952,-0.06832,-0.10736,-0.11224,-0.0976,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.01464,-0.06832,-0.07808,-0.0732,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.0976,0.04392,0.03416,0.0244,0.0244
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.01952,0.15128,0.22936,0.25864,0.24888,0.18056
0.21472,-0.14152,0.06832,-0.03904,-0.1464,0.18056,-0.06344,0.07808,0.44408,0.55144,0.54168,0.3904
0.38064,-0.2684,0.15616,-0.03416,-0.22448,0.30256,-0.18056,-0.02928,0.6344,0.85888,0.84424,0.6344
0.61,-0.46604,0.32208,0.01708,-0.28792,0.44896,-0.32696,-0.01464,0.92232,1.23952,1.22,0.94184
0.79056,-0.60024,0.40992,0.01464,-0.38064,0.5856,-0.46848,-0.10248,1.01992,1.37128,1.342,1.05408
0.85888,-0.56852,0.27816,-0.15128,-0.58072,0.7198,-0.53192,-0.21472,0.83448,1.09312,1.08336,0.88328
0.7808,-0.42212,0.06344,-0.32696,-0.71736,0.74908,-0.54168,-0.28792,0.53192,0.63928,0.63928,0.56608
0.49288,-0.17812,-0.13664,-0.38308,-0.62952,0.5612,-0.54168,-0.58072,-0.06344,0.00488,0.05368,0.1464
0.17568,0.02928,-0.23424,-0.32208,-0.40992,0.2928,-0.52704,-0.83936,-0.5124,-0.40992,-0.30256,-0.11224
-0.00976,0.11956,-0.22936,-0.22448,-0.2196,0.10492,-0.47336,-0.83936,-0.60024,-0.4636,-0.33672,-0.16592
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,-0.35624,-0.71248,-0.53192,-0.3904,-0.27816,-0.15128
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.26352,-0.5124,-0.37576,-0.28304,-0.20984,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.16592,-0.30256,-0.20496,-0.15128,-0.10736,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0976,-0.17568,-0.12688,-0.0976,-0.06344,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05856,-0.122,-0.0976,-0.08784,-0.05368,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.08296,-0.08296,-0.0732,-0.05368,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.06344,-0.07808,-0.07808,-0.06344,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.05368,-0.0732,-0.07808,-0.0732,-0.02928
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.03416,-0.06832,-0.0732,-0.06832,-0.02928
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0244,-0.0244,-0.06832,-0.06832,-0.06344,-0.01952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.0244,-0.0732,-0.06832,-0.06832,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.0244,-0.0732,-0.06832,-0.06832,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01464,-0.06344,-0.06832,-0.06344,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00976,-0.05856,-0.0732,-0.06344,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.00976,-0.05856,-0.07808,-0.06344,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.00488,-0.05856,-0.07808,-0.06344,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0,-0.05368,-0.06832,-0.05856,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0,-0.05368,-0.05856,-0.0488,-0.01464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.00488,-0.05368,-0.05856,-0.0488,-0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.00976,-0.0488,-0.05856,-0.0488,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.00976,-0.0488,-0.05856,-0.0488,-0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00976,-0.0488,-0.05856,-0.0488,-0.00488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.01464,-0.0488,-0.05368,-0.04392,-0.00488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,0.01464,-0.04392,-0.05368,-0.04392,0
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.01952,-0.04392,-0.0488,-0.03904,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.01952,-0.04392,-0.0488,-0.03904,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.01952,-0.04392,-0.0488,-0.03416,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.01464,-0.04392,-0.04392,-0.03416,0
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.01464,-0.04392,-0.04392,-0.03416,0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.01952,-0.03416,-0.03904,-0.03416,0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.02928,-0.0244,-0.03416,-0.02928,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.03416,-0.01952,-0.03416,-0.0244,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.03416,-0.01952,-0.03416,-0.0244,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.03416,-0.01952,-0.03416,-0.0244,0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.02928,-0.01952,-0.02928,-0.0244,0.01464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.03416,-0.01952,-0.0244,-0.01952,0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.03416,-0.01464,-0.0244,-0.01952,0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.04392,-0.01464,-0.01464,-0.00976,0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.04392,-0.00976,-0.01464,-0.00976,0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.0488,-0.00488,-0.01464,-0.00976,0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.05368,-0.00488,-0.00488,0,0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.05856,0.00488,0.00488,0.00976,0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.06832,0.00976,0.00976,0.01464,0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.0732,0.01952,0.01464,0.01952,0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.08296,0.0244,0.01464,0.01464,0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.08784,0.0244,0.01464,0.00976,0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.0976,0.03904,0.0244,0.01952,0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.10248,0.04392,0.03416,0.03416,0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.11224,0.05368,0.03904,0.04392,0.06344
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03904,0.122,0.06344,0.03904,0.0488,0.06344
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03904,0.13176,0.07808,0.05368,0.05856,0.0732
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03904,0.14152,0.08784,0.06344,0.06832,0.08296
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03904,0.15616,0.0976,0.08296,0.08296,0.09272
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03904,0.16592,0.11224,0.08784,0.08784,0.0976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.03904,0.19032,0.13664,0.10736,0.10248,0.10736
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.03904,0.20496,0.15128,0.11712,0.11224,0.11712
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.03416,0.22936,0.17568,0.14152,0.13664,0.13176
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.02928,0.25376,0.20496,0.16592,0.15616,0.1464
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.02928,0.27328,0.22936,0.19032,0.1708,0.16592
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.01952,0.29768,0.25864,0.21472,0.19032,0.18056
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,0.01952,0.3172,0.28792,0.24888,0.21472,0.20496
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.00976,0.33672,0.3172,0.2684,0.23912,0.2196
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,0,0.35624,0.34648,0.2928,0.26352,0.22936
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,0,0.38064,0.38552,0.33184,0.29768,0.25376
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,0,0.40992,0.40992,0.366,0.32696,0.27816
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,0,0.42944,0.44896,0.40016,0.36112,0.30744
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,-0.01464,0.44896,0.47336,0.42944,0.38064,0.32696
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-0.0244,0.46848,0.49776,0.45872,0.40992,0.3416
0.27328,-0.21716,0.16104,0.0244,-0.11224,0.19276,-0.0244,0.47824,0.53192,0.488,0.4392,0.366
0.28792,-0.23424,0.18056,0.0366,-0.10736,0.19764,-0.0244,0.49776,0.5612,0.51728,0.46848,0.3904
0.28792,-0.23424,0.18056,0.0366,-0.10736,0.19764,-0.03416,0.50264,0.5856,0.55144,0.48312,0.40504
0.3172,-0.2562,0.1952,0.0366,-0.122,0.2196,-0.02928,0.51728,0.61,0.5856,0.50752,0.42944
0.30256,-0.24888,0.1952,0.04392,-0.10736,0.20496,-0.03904,0.51728,0.62464,0.59536,0.52704,0.4392
0.2928,-0.24156,0.19032,0.04392,-0.10248,0.19764,-0.04392,0.51728,0.6344,0.60512,0.54168,0.45872
0.30744,-0.26596,0.22448,0.07076,-0.08296,0.1952,-0.04392,0.50752,0.6344,0.60512,0.55144,0.45872
0.3172,-0.2806,0.244,0.0854,-0.0732,0.1952,-0.04392,0.49288,0.6344,0.60512,0.55144,0.45384
0.28304,-0.2562,0.22936,0.08784,-0.05368,0.16836,-0.04392,0.47824,0.61976,0.60024,0.54656,0.44896
0.24888,-0.23912,0.22936,0.10492,-0.01952,0.1342,-0.04392,0.4636,0.60024,0.59048,0.54168,0.44896
0.25376,-0.23668,0.2196,0.09272,-0.03416,0.14396,-0.03416,0.42944,0.56608,0.55144,0.51728,0.42944
0.244,-0.22448,0.20496,0.08296,-0.03904,0.14152,-0.0244,0.40016,0.52216,0.52216,0.49288,0.40992
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,-0.01464,0.37088,0.488,0.49288,0.4636,0.3904
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.00488,0.33672,0.4392,0.44896,0.41968,0.36112
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0,0.29768,0.39528,0.4148,0.38552,0.33672
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0,0.2684,0.34648,0.36112,0.33672,0.30744
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.00976,0.22936,0.30256,0.3172,0.30256,0.27816
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.01464,0.20008,0.25376,0.27328,0.25864,0.24888
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.01952,0.1708,0.21472,0.23424,0.2196,0.2196
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0244,0.14152,0.1708,0.19032,0.17568,0.18544
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0244,0.11224,0.14152,0.15128,0.14152,0.16104
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.09272,0.11224,0.122,0.11224,0.13176
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,0.07808,0.08784,0.09272,0.08784,0.11224
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.05368,0.05856,0.06344,0.05856,0.08784
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.04392,0.03904,0.03904,0.03904,0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.03416,0.01464,0.01464,0.01952,0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.01952,0.00488,0.00488,0.00488,0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.01464,0,-0.00976,-0.00488,0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00488,-0.01464,-0.00488,-0.01464,0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00488,-0.02928,-0.00976,-0.01952,0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.01952,-0.0488,-0.04392,-0.04392,0.01464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.0244,-0.05368,-0.05856,-0.0488,0
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.0244,-0.05368,-0.05856,-0.0488,0
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.0244,-0.06344,-0.05856,-0.05368,0
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.03416,-0.06344,-0.06344,-0.05368,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.03416,-0.06344,-0.06832,-0.05368,0
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.02928,-0.06344,-0.06344,-0.05856,0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.02928,-0.06344,-0.06344,-0.05856,0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.02928,-0.06344,-0.0732,-0.05856,0.00488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.02928,-0.06344,-0.0732,-0.06344,0.00488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.03416,-0.06832,-0.0732,-0.06832,0
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.03904,-0.0732,-0.0732,-0.0732,-0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.03904,-0.0732,-0.0732,-0.0732,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.03904,-0.0732,-0.06832,-0.0732,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.03416,-0.06832,-0.07808,-0.0732,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.03416,-0.0732,-0.08784,-0.0732,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.03416,-0.0732,-0.07808,-0.0732,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.03416,-0.06832,-0.06832,-0.0732,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.03416,-0.06832,-0.06344,-0.06344,-0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.03416,-0.06344,-0.05856,-0.05368,0
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.03416,-0.06344,-0.05856,-0.05368,0
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.03416,-0.05856,-0.05856,-0.0488,0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.03416,-0.06344,-0.05856,-0.0488,0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.03904,-0.06832,-0.05856,-0.05368,0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.03904,-0.06832,-0.05368,-0.05368,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.03904,-0.06832,-0.05368,-0.0488,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.03904,-0.06832,-0.05368,-0.0488,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.03904,-0.06832,-0.05368,-0.0488,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.04392,-0.06832,-0.05856,-0.05368,0.00488
