i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.04392,-0.06344,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.02928,-0.0488,-0.06832,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.05856,-0.0732,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,-0.06344,-0.06832,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,-0.06344,-0.06832,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.06344,-0.06832,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.06832,-0.08296,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.06832,-0.08296,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03416,-0.06832,-0.0732,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.06832,-0.0732,-0.05368,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.02928,-0.0732,-0.0732,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03416,-0.0732,-0.07808,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,-0.0732,-0.0732,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.06832,-0.0732,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,-0.06832,-0.0732,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.06832,-0.0732,-0.05368,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.06832,-0.0732,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.06832,-0.0732,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.08296,-0.08296,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.08784,-0.08784,-0.05368,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0244,-0.07808,-0.07808,-0.05368,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0244,-0.06832,-0.07808,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0244,-0.0732,-0.06832,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,-0.0732,-0.06832,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0244,-0.07808,-0.07808,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0244,-0.07808,-0.07808,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.02928,-0.08784,-0.08784,-0.05368,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.09272,-0.08784,-0.0488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.09272,-0.08784,-0.06344,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01952,-0.09272,-0.08784,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0244,-0.09272,-0.07808,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0244,-0.09272,-0.07808,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.02928,-0.10248,-0.08784,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0244,-0.10248,-0.09272,-0.06344,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03416,-0.11224,-0.0976,-0.06344,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03904,-0.10736,-0.0976,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.02928,-0.10736,-0.0976,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03416,-0.10736,-0.0976,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03416,-0.0976,-0.08784,-0.0488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.02928,-0.09272,-0.07808,-0.04392,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.03416,-0.07808,-0.0732,-0.04392,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.03416,-0.08296,-0.0732,-0.04392,-0.04392
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00976,-0.0244,-0.06832,-0.06344,-0.04392,-0.03904
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.01464,-0.0244,-0.05856,-0.06344,-0.04392,-0.04392
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00976,-0.01464,-0.04392,-0.05368,-0.02928,-0.03904
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.01952,-0.01464,-0.05368,-0.05368,-0.0244,-0.03416
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00976,-0.0244,-0.04392,-0.04392,-0.01952,-0.03416
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.01464,-0.02928,-0.06344,-0.05368,-0.02928,-0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0244,-0.03904,-0.07808,-0.06832,-0.03904,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03416,-0.03904,-0.07808,-0.06832,-0.03904,-0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.05368,-0.02928,-0.0732,-0.05856,-0.02928,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.05856,-0.04392,-0.08296,-0.06344,-0.03416,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05856,-0.03904,-0.10248,-0.06344,-0.0488,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05856,-0.03416,-0.11712,-0.06832,-0.04392,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05856,-0.03416,-0.12688,-0.07808,-0.04392,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.0244,-0.13176,-0.07808,-0.04392,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05856,-0.03416,-0.13176,-0.08296,-0.04392,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05856,-0.03416,-0.14152,-0.08296,-0.04392,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0488,-0.03904,-0.14152,-0.0976,-0.04392,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.0488,-0.14152,-0.0976,-0.0488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.03904,-0.14152,-0.10248,-0.06832,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.04392,-0.14152,-0.10736,-0.07808,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.03904,-0.15128,-0.11224,-0.08296,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.04392,-0.16592,-0.13176,-0.0976,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03904,-0.16592,-0.14152,-0.11224,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.03904,-0.16592,-0.13664,-0.11712,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.03904,-0.16104,-0.13176,-0.10248,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.03904,-0.16104,-0.122,-0.09272,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.03904,-0.15616,-0.122,-0.0976,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.03904,-0.15616,-0.122,-0.0976,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.03904,-0.16104,-0.13176,-0.10736,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.03904,-0.16104,-0.13176,-0.10736,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.03904,-0.16592,-0.13176,-0.10736,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.03904,-0.16592,-0.13176,-0.10736,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.03904,-0.16592,-0.13664,-0.10736,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.03904,-0.16592,-0.13664,-0.10736,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.03904,-0.1708,-0.13664,-0.11224,-0.10248
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.03904,-0.1708,-0.13664,-0.11224,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.03904,-0.1708,-0.13664,-0.11224,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.03904,-0.1708,-0.14152,-0.11712,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.02928,-0.17568,-0.13176,-0.10736,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.02928,-0.17568,-0.13176,-0.10736,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.03416,-0.16592,-0.13176,-0.10248,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.03416,-0.1708,-0.13176,-0.10248,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.02928,-0.16592,-0.14152,-0.10736,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.02928,-0.16592,-0.14152,-0.11712,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.02928,-0.16592,-0.13664,-0.11224,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.02928,-0.16592,-0.13664,-0.11224,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.03904,-0.16104,-0.13664,-0.11224,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.03904,-0.16592,-0.13664,-0.11224,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.01464,-0.16592,-0.14152,-0.11712,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.06344,-0.13664,-0.12688,-0.11224,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.10736,0.12688,-0.122,-0.14152,-0.12688,-0.10736
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.22448,0.25864,-0.08784,-0.1708,-0.1708,-0.14152
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.366,0.47824,0.10736,-0.03904,-0.10736,-0.11224
0.10736,-0.19764,0.28792,0.23424,0.18056,-0.0366,0.3416,0.77592,0.64416,0.38064,0.18056,0.05856
0.31232,-0.51728,0.72224,0.56608,0.40992,-0.0488,0.1708,1.0736,1.42496,0.96136,0.57096,0.33672
0.52704,-0.87352,1.22,0.95648,0.69296,-0.08296,-0.20984,1.02968,2.14232,1.54208,1.00528,0.64904
0.66856,-1.22244,1.77632,1.44204,1.10776,-0.2196,-0.71736,0.50752,2.60104,1.98128,1.37616,0.94184
0.62464,-1.31272,2.0008,1.68848,1.37616,-0.37576,-1.16632,-0.47824,2.52296,2.05448,1.50304,1.07848
0.4392,-0.9882,1.5372,1.3176,1.098,-0.3294,-1.22488,-0.99552,1.40056,1.39568,1.18096,0.91256
0.18056,-0.60756,1.03456,0.94428,0.854,-0.33672,-1.16632,-1.42984,0.0732,0.53192,0.67832,0.63928
0.0244,-0.23668,0.44896,0.43676,0.42456,-0.20008,-0.89304,-1.28344,-0.63928,-0.05856,0.21472,0.30744
-0.14152,0.02196,0.0976,0.16836,0.23912,-0.19032,-0.66856,-1.16632,-1.10776,-0.4148,-0.11224,0.01952
-0.20984,0.14152,-0.0732,0.03172,0.13664,-0.17324,-0.45872,-0.87352,-0.93208,-0.46848,-0.2196,-0.11224
-0.2196,0.20496,-0.19032,-0.08052,0.02928,-0.12444,-0.30744,-0.66856,-0.77592,-0.44896,-0.26352,-0.15616
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,-0.15616,-0.40504,-0.5368,-0.32696,-0.21472,-0.13664
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.0976,-0.22448,-0.3172,-0.22448,-0.15616,-0.122
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.03416,-0.11712,-0.20496,-0.16104,-0.12688,-0.122
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.08296,-0.18056,-0.13664,-0.10248,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,-0.03904,-0.1464,-0.12688,-0.10248,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.00976,-0.13664,-0.15128,-0.12688,-0.11224
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,-0.00488,-0.14152,-0.15128,-0.12688,-0.11712
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,-0.00488,-0.14152,-0.15128,-0.12688,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.00976,-0.12688,-0.12688,-0.11712,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,0.02928,-0.11224,-0.12688,-0.11224,-0.0976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,0.03416,-0.11224,-0.12688,-0.11224,-0.10736
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06344,0.03416,-0.10248,-0.122,-0.10736,-0.10736
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06344,0.03904,-0.09272,-0.10736,-0.10736,-0.0976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06344,0.0488,-0.08296,-0.10248,-0.0976,-0.0976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06832,0.05856,-0.0732,-0.11224,-0.0976,-0.0976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.06832,0.06344,-0.06832,-0.10736,-0.0976,-0.09272
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.06344,0.05368,-0.05856,-0.10248,-0.0976,-0.09272
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.06344,0.05368,-0.05368,-0.10248,-0.09272,-0.09272
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.06344,0.05856,-0.05368,-0.0976,-0.09272,-0.08784
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.06344,0.06344,-0.0488,-0.0976,-0.09272,-0.08784
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.06344,0.06832,-0.03904,-0.07808,-0.09272,-0.08784
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.06344,0.07808,-0.02928,-0.07808,-0.08784,-0.08784
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.06344,0.06832,-0.01952,-0.0732,-0.08296,-0.08296
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.06344,0.0732,-0.00976,-0.06832,-0.08296,-0.07808
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.05368,0.07808,-0.00976,-0.0732,-0.08784,-0.08784
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.0488,0.07808,0,-0.07808,-0.08296,-0.08296
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.05368,0.08296,0.01464,-0.0732,-0.08296,-0.08296
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.0488,0.09272,0.02928,-0.06832,-0.07808,-0.08296
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.06344,0.11224,0.03904,-0.0488,-0.08296,-0.07808
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.06344,0.11224,0.05368,-0.0488,-0.07808,-0.07808
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.06344,0.11712,0.06832,-0.04392,-0.0732,-0.0732
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.06344,0.12688,0.07808,-0.03416,-0.06832,-0.06832
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.05368,0.13176,0.09272,-0.01464,-0.05856,-0.0732
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.05856,0.1464,0.11224,-0.00976,-0.05856,-0.0732
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.05856,0.15616,0.13176,0,-0.04392,-0.05856
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.06344,0.16592,0.1464,0.00976,-0.04392,-0.05368
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.06344,0.18544,0.18056,0.01952,-0.03416,-0.0488
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,0.06832,0.20008,0.20496,0.02928,-0.0244,-0.04392
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.06832,0.20984,0.2196,0.03904,-0.01952,-0.04392
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,0.0732,0.22448,0.22936,0.05856,-0.00976,-0.03904
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,0.07808,0.22936,0.25864,0.07808,-0.00488,-0.02928
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,0.0732,0.23424,0.28304,0.08296,0,-0.0244
0.01464,-0.11224,0.20984,0.20252,0.1952,-0.09028,0.08296,0.244,0.30256,0.09272,0.00488,-0.01952
0.01952,-0.11956,0.2196,0.20984,0.20008,-0.09028,0.08296,0.244,0.30744,0.10248,0.01464,-0.01464
0.01464,-0.12688,0.23912,0.2318,0.22448,-0.10492,0.0732,0.23912,0.32208,0.11224,0.02928,-0.00976
0.01464,-0.12688,0.23912,0.2318,0.22448,-0.10492,0.0732,0.23912,0.33184,0.11224,0.02928,-0.00976
0.01464,-0.12444,0.23424,0.22692,0.2196,-0.10248,0.0732,0.23912,0.33672,0.122,0.03904,0.00488
0.01464,-0.122,0.22936,0.22204,0.21472,-0.10004,0.06832,0.23424,0.33184,0.12688,0.03904,0.00976
0.01464,-0.12444,0.23424,0.22692,0.2196,-0.10248,0.06344,0.2196,0.32696,0.12688,0.03904,0
0.01464,-0.122,0.22936,0.22204,0.21472,-0.10004,0.06344,0.20984,0.32208,0.122,0.03904,0.00488
0.01464,-0.12688,0.23912,0.2318,0.22448,-0.10492,0.0488,0.20984,0.30744,0.11712,0.02928,0.00976
0.00976,-0.122,0.23424,0.22936,0.22448,-0.10736,0.04392,0.1952,0.29768,0.11224,0.02928,0.00976
0.00976,-0.11956,0.22936,0.22448,0.2196,-0.10492,0.0488,0.16592,0.27816,0.10248,0.03416,0.00976
0.00488,-0.11712,0.22936,0.22692,0.22448,-0.1098,0.03904,0.15616,0.26352,0.0976,0.02928,0.00976
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,0.03416,0.15128,0.25376,0.0976,0.01952,0.00976
0.00488,-0.1098,0.21472,0.21228,0.20984,-0.10248,0.0244,0.12688,0.23424,0.08784,0.01952,0.00976
0,-0.10492,0.20984,0.20984,0.20984,-0.10492,0.00488,0.11224,0.20008,0.07808,0.0244,0.00976
0,-0.10004,0.20008,0.20008,0.20008,-0.10004,-0.00488,0.0976,0.18544,0.0732,0.01952,0.00488
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,0,0.09272,0.1708,0.06344,0.00976,-0.00976
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,0,0.08296,0.1464,0.05368,0.00488,-0.00976
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.00488,0.05856,0.11712,0.05368,0.00488,-0.00488
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,-0.01464,0.0488,0.09272,0.04392,-0.00488,0
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.00976,0.03904,0.07808,0.01952,-0.01464,-0.01952
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.01464,0.02928,0.06832,0.01464,-0.01464,-0.01952
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.01464,0.02928,0.0488,0.01464,-0.01464,-0.0244
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.01952,0.01952,0.02928,0.00488,-0.0244,-0.03416
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.00976,0.01952,0.00976,-0.00976,-0.03416,-0.03416
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.00976,0.01464,-0.00976,-0.01952,-0.03904,-0.04392
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.00488,0.00488,-0.01464,-0.0244,-0.0488,-0.04392
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0,0.00488,-0.0244,-0.02928,-0.05856,-0.0488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,0,-0.04392,-0.04392,-0.06832,-0.06344
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,0,-0.0488,-0.05856,-0.0732,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,-0.00976,-0.0488,-0.05368,-0.0732,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,-0.00976,-0.05368,-0.0488,-0.0732,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.00976,-0.05368,-0.0488,-0.06344,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.01464,-0.05368,-0.0488,-0.06344,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.00976,-0.0488,-0.04392,-0.06344,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.00488,-0.0488,-0.04392,-0.06344,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.00488,-0.0488,-0.05368,-0.06344,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.00488,-0.0488,-0.05368,-0.06344,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0,-0.05368,-0.04392,-0.05368,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00488,-0.05368,-0.03904,-0.05368,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.00488,-0.05368,-0.03416,-0.04392,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,-0.0488,-0.03416,-0.04392,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0,-0.0488,-0.03416,-0.04392,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.00488,-0.0488,-0.03416,-0.04392,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.00488,-0.0488,-0.03416,-0.04392,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.00488,-0.0488,-0.03416,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00488,-0.04392,-0.03416,-0.03416,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00488,-0.0488,-0.03904,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00488,-0.0488,-0.02928,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00488,-0.0488,-0.02928,-0.03904,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00488,-0.05368,-0.02928,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00488,-0.05368,-0.02928,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00488,-0.06832,-0.02928,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00488,-0.06832,-0.02928,-0.04392,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00976,-0.05856,-0.02928,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00976,-0.05368,-0.02928,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.06344,-0.02928,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,-0.06344,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,-0.0732,-0.03904,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.0732,-0.03904,-0.03904,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00976,-0.0732,-0.03904,-0.03904,-0.02928
