i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.02928,-0.05856,-0.01464,0.00976,-0.01464,0.03416
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.03904,-0.05856,-0.01952,0.00976,-0.00976,0.03904
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.03904,-0.05368,-0.01952,0.00976,0.00488,0.04392
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.02928,-0.04392,-0.01952,0.01952,0.00976,0.04392
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.02928,-0.04392,-0.03416,-0.00488,-0.01464,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,-0.05856,-0.06344,-0.03904,-0.04392,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.06344,-0.06832,-0.0488,-0.05856,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.06832,-0.08296,-0.06832,-0.0732,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.06832,-0.08296,-0.0732,-0.08296,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.06832,-0.08784,-0.0732,-0.08784,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.06832,-0.0976,-0.08784,-0.10248,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06832,-0.10736,-0.0976,-0.122,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.07808,-0.11224,-0.10248,-0.13176,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0244,-0.08296,-0.11224,-0.10736,-0.13176,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.08296,-0.11224,-0.10248,-0.13176,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0244,-0.07808,-0.11224,-0.0976,-0.13176,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.07808,-0.11712,-0.0976,-0.13176,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01952,-0.07808,-0.11712,-0.10248,-0.13664,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01952,-0.07808,-0.11712,-0.10248,-0.13664,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.0732,-0.11224,-0.10248,-0.13176,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.0732,-0.11224,-0.10248,-0.13176,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.06832,-0.10736,-0.10736,-0.13176,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00976,-0.06832,-0.11224,-0.11224,-0.13176,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00488,-0.05368,-0.0976,-0.0976,-0.122,-0.0976
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03416,-0.00488,-0.05368,-0.06832,-0.11224,-0.11224
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05368,0.0244,-0.01952,-0.02928,-0.08784,-0.10736
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.06344,0.06832,0.0244,0.04392,-0.00488,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.244,0.17568,0.22448,0.22448,0.05856
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,0.10736,0.40016,0.36112,0.4636,0.53192,0.22936
0.28304,-0.15372,0.0244,-0.11712,-0.25864,0.27084,0.00976,0.28792,0.43432,0.69784,0.89792,0.4392
0.60024,-0.39772,0.1952,-0.10492,-0.40504,0.50264,-0.23424,0.0244,0.45384,0.95648,1.38592,0.79544
0.82472,-0.6222,0.41968,0.00732,-0.40504,0.61488,-0.61,-0.52216,0.1708,0.97112,1.67384,1.13704
0.90768,-0.7564,0.60512,0.15128,-0.30256,0.60512,-1.10288,-1.37616,-0.56608,0.49288,1.42496,1.21024
0.75152,-0.68564,0.61976,0.244,-0.13176,0.44164,-1.28344,-1.96664,-1.31272,-0.3904,0.37088,0.76616
0.53192,-0.52704,0.52216,0.2562,-0.00976,0.27084,-1.43472,-2.44,-2.05936,-1.30296,-0.62464,0.2928
0.38552,-0.38064,0.37576,0.183,-0.00976,0.19764,-1.49328,-2.62544,-2.38144,-1.76168,-1.12728,-0.04392
0.25376,-0.17812,0.10248,-0.0244,-0.15128,0.20252,-1.37616,-2.38144,-2.27896,-1.83,-1.33712,-0.30744
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-1.28832,-2.16184,-2.05448,-1.6836,-1.28832,-0.35624
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-1.08336,-1.80072,-1.76656,-1.46888,-1.17608,-0.39528
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.83936,-1.37128,-1.40056,-1.1956,-1.01504,-0.44896
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.61,-0.98088,-0.99552,-0.85888,-0.75152,-0.35624
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.42456,-0.69296,-0.72712,-0.62464,-0.5612,-0.2684
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.2196,-0.40016,-0.49288,-0.42456,-0.40992,-0.21472
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.10248,-0.20008,-0.3172,-0.2928,-0.3172,-0.20496
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.03904,-0.07808,-0.1708,-0.15616,-0.1952,-0.15128
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.00488,-0.10248,-0.07808,-0.13176,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,0.0244,-0.0976,-0.0732,-0.12688,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.04392,-0.08296,-0.0732,-0.12688,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.0488,-0.04392,-0.05856,-0.11224,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0.06344,-0.02928,-0.03904,-0.10248,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,0.07808,-0.02928,-0.02928,-0.09272,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,0.0976,-0.01464,-0.0244,-0.09272,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08784,0.10248,0,-0.01464,-0.08296,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.09272,0.10736,0.00976,-0.00488,-0.0732,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.09272,0.11224,0.01952,-0.00488,-0.06832,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0976,0.122,0.0244,0.00488,-0.06832,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.10248,0.13176,0.02928,0.00976,-0.06344,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.10248,0.13176,0.03904,0.00976,-0.06344,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.10736,0.14152,0.04392,0.01464,-0.06344,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.10736,0.15128,0.0488,0.01952,-0.05856,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.11712,0.15616,0.05368,0.0244,-0.05368,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.11712,0.16104,0.06344,0.02928,-0.05368,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.11712,0.16592,0.06832,0.03904,-0.05368,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.122,0.1708,0.0732,0.03904,-0.0488,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.11224,0.16104,0.06832,0.03416,-0.06344,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.10248,0.15128,0.06344,0.0244,-0.0732,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.13176,0.1952,0.10736,0.06832,-0.0244,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.1708,0.23912,0.1464,0.10736,0.01952,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.13664,0.20984,0.11224,0.0732,-0.01952,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0976,0.17568,0.08784,0.03904,-0.06344,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.12688,0.21472,0.122,0.0732,-0.01952,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.16104,0.25864,0.15616,0.11712,0.02928,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.14152,0.23912,0.13664,0.09272,-0.00488,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.11712,0.21472,0.11224,0.06832,-0.03904,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.13664,0.244,0.14152,0.09272,-0.00976,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.16104,0.28304,0.16592,0.12688,0.0244,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.1464,0.26352,0.16592,0.11224,0.00488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.13176,0.24888,0.16592,0.09272,-0.01952,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.14152,0.27328,0.1708,0.11224,-0.00976,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.15128,0.30256,0.17568,0.13176,0.00976,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.15616,0.30256,0.18544,0.14152,0.01952,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.16104,0.30256,0.20008,0.1464,0.01952,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.16104,0.31232,0.20496,0.15128,0.0244,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.16592,0.32696,0.2196,0.16592,0.02928,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.1708,0.3416,0.22936,0.17568,0.03904,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.1708,0.35136,0.244,0.19032,0.04392,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.17568,0.36112,0.24888,0.1952,0.0488,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.18544,0.38064,0.2684,0.20984,0.05856,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.19032,0.39528,0.28304,0.2196,0.06344,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.19032,0.40992,0.29768,0.23424,0.0732,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.1952,0.42944,0.30744,0.23912,0.07808,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.1952,0.4392,0.3172,0.24888,0.08296,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.20008,0.45384,0.33672,0.26352,0.09272,-0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.20984,0.46848,0.36112,0.27816,0.10248,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.21472,0.48312,0.37576,0.2928,0.11712,-0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.2196,0.49776,0.39528,0.30744,0.122,-0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.2196,0.50264,0.40504,0.32208,0.13176,-0.00976
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.22448,0.52216,0.42456,0.3416,0.1464,-0.00488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.2196,0.52704,0.43432,0.35136,0.15128,0
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.21472,0.5368,0.44896,0.36112,0.16104,0.00976
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.2196,0.54656,0.46848,0.38064,0.1708,0.01952
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.2196,0.54656,0.47824,0.39528,0.18056,0.0244
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.22448,0.54656,0.488,0.40504,0.19032,0.03904
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.22448,0.54656,0.49776,0.4148,0.20984,0.0488
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.2196,0.54656,0.50264,0.42456,0.22448,0.06344
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.20984,0.54168,0.50752,0.43432,0.23424,0.0732
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.20496,0.52704,0.50752,0.44408,0.244,0.08296
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.1952,0.50264,0.49776,0.44896,0.24888,0.09272
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.17568,0.46848,0.47824,0.43432,0.25376,0.10248
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.16104,0.42944,0.45384,0.4148,0.25864,0.11224
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.1464,0.3904,0.42456,0.40016,0.25864,0.12688
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.12688,0.3416,0.38064,0.37088,0.244,0.13176
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.10736,0.2928,0.3416,0.3416,0.23912,0.14152
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.08784,0.24888,0.29768,0.31232,0.2196,0.1464
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.07808,0.21472,0.26352,0.27816,0.1952,0.14152
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.05856,0.17568,0.22448,0.24888,0.17568,0.13176
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.0488,0.13664,0.18544,0.21472,0.15616,0.122
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.03904,0.10248,0.1464,0.18056,0.13176,0.11224
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03416,0.08296,0.11224,0.15128,0.10248,0.0976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0244,0.06344,0.08784,0.122,0.0732,0.07808
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.04392,0.0732,0.0976,0.05368,0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.02928,0.04392,0.07808,0.03416,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01952,0.0244,0.05856,0.01464,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01464,0.00976,0.03904,0,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00488,0,0.0244,-0.0244,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.01464,0.01464,-0.03416,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00488,-0.01952,0.00976,-0.0488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.02928,0.00488,-0.05368,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,-0.02928,-0.00488,-0.06344,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,-0.02928,-0.00488,-0.06344,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,-0.03416,-0.01464,-0.06344,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,-0.03416,-0.01952,-0.06832,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,-0.03416,-0.01952,-0.06832,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,-0.03416,-0.01952,-0.0732,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.03416,-0.01952,-0.06832,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,-0.03416,-0.0244,-0.06832,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,-0.03416,-0.0244,-0.06832,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00976,-0.02928,-0.01464,-0.06344,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00488,-0.02928,-0.00976,-0.06344,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,-0.02928,-0.00976,-0.06344,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0,-0.0244,-0.00976,-0.06344,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,-0.01952,-0.00488,-0.05856,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,-0.01952,-0.00488,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,-0.01952,-0.00488,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00488,-0.01464,-0.00488,-0.0488,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00976,-0.00976,0.00488,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,-0.00976,0.00976,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01464,-0.00976,0.01952,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01464,0,0.01952,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01464,0.00488,0.01952,-0.05368,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01952,0.00488,0.01464,-0.05368,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.0244,0.00488,0.01464,-0.05368,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.0244,0.00488,0.01464,-0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.0244,0.00488,0.01464,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.0244,0,0.00976,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01952,0,0.00976,-0.05368,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.01952,0,0.00976,-0.05368,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01952,-0.00488,0.00976,-0.05368,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01464,-0.00976,0.00976,-0.05368,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01464,-0.00976,0.00488,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01464,-0.00976,0.00488,-0.05368,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00976,-0.01464,0.00488,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,-0.01952,0,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,-0.0244,-0.00488,-0.06832,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0,-0.0244,-0.00488,-0.0732,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0,-0.02928,-0.00976,-0.08296,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,-0.03416,-0.01464,-0.08296,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0,-0.03416,-0.01464,-0.08296,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00488,-0.03904,-0.01952,-0.08784,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00976,-0.03904,-0.01952,-0.09272,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.04392,-0.0244,-0.09272,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00976,-0.04392,-0.0244,-0.09272,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00976,-0.0488,-0.02928,-0.08784,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01464,-0.0488,-0.02928,-0.08784,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00976,-0.0488,-0.02928,-0.09272,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00488,-0.05368,-0.03416,-0.09272,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.00976,-0.05368,-0.03416,-0.10248,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.00976,-0.05368,-0.03416,-0.10736,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.00976,-0.05368,-0.03904,-0.10248,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.00976,-0.05856,-0.03904,-0.10248,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.00976,-0.05856,-0.03904,-0.10248,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.01464,-0.05856,-0.03904,-0.11224,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.01952,-0.05856,-0.04392,-0.11224,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.0244,-0.05856,-0.04392,-0.11224,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.0244,-0.06344,-0.04392,-0.11224,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.01952,-0.06344,-0.03904,-0.11224,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.01952,-0.05856,-0.03904,-0.11224,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.01464,-0.05856,-0.03904,-0.11224,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01464,-0.05856,-0.03904,-0.10736,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01952,-0.05856,-0.03904,-0.10736,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.01952,-0.05856,-0.03904,-0.10736,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.01952,-0.05856,-0.03904,-0.10736,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00976,-0.05368,-0.03416,-0.10248,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0,-0.04392,-0.0244,-0.0976,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.01464,-0.03904,-0.01952,-0.09272,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.0244,-0.01952,-0.00488,-0.07808,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.03904,-0.00488,0.00488,-0.0732,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.0488,0,0.00976,-0.06832,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.0488,0,0.00976,-0.06344,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,0.0488,0.00976,0.01464,-0.06344,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08296,0.05856,0.00976,0.01464,-0.05856,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0732,0.05856,0.01464,0.03416,-0.0488,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05368,0.0488,0.01952,0.03904,-0.03904,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03904,0.02928,0.01952,0.04392,-0.03416,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,0.00488,0.01464,0.03904,-0.02928,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00488,-0.00976,0,0.0244,-0.02928,0
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0,-0.01952,-0.00488,0.0244,-0.0244,0.00488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.00488,-0.02928,-0.00488,0.02928,-0.0244,0.01952
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.01952,-0.0488,-0.00976,0.02928,-0.02928,0.0244
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.02928,-0.0488,-0.01952,0.02928,-0.02928,0.02928
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.02928,-0.04392,-0.01952,0.02928,-0.01952,0.03416
