i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.0244,-0.06832,-0.0732,-0.09272,-0.0976,-0.0976
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.0244,-0.06832,-0.06832,-0.08784,-0.0976,-0.09272
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,-0.02928,-0.0732,-0.06832,-0.08784,-0.0976,-0.09272
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,-0.03904,-0.0732,-0.0732,-0.08784,-0.0976,-0.0976
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,-0.0488,-0.07808,-0.0732,-0.08784,-0.09272,-0.0976
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,-0.03904,-0.08296,-0.07808,-0.09272,-0.09272,-0.0976
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,-0.02928,-0.08784,-0.07808,-0.09272,-0.0976,-0.10248
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.02928,-0.08784,-0.08784,-0.10736,-0.10736,-0.10736
-0.0732,-0.01952,0.11224,0.14884,0.18544,-0.12932,-0.02928,-0.08784,-0.09272,-0.11224,-0.11224,-0.11224
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,-0.02928,-0.08296,-0.09272,-0.11224,-0.10736,-0.11224
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,-0.02928,-0.07808,-0.09272,-0.11224,-0.10736,-0.11712
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,-0.02928,-0.07808,-0.09272,-0.11224,-0.11224,-0.11712
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,-0.02928,-0.08296,-0.10248,-0.11224,-0.11224,-0.11712
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,-0.0244,-0.08296,-0.10248,-0.11712,-0.11224,-0.11712
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.01952,-0.08296,-0.0976,-0.11712,-0.11712,-0.11712
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,-0.01952,-0.08296,-0.09272,-0.11224,-0.11712,-0.11224
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,-0.0244,-0.08784,-0.09272,-0.10736,-0.11224,-0.10736
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.02928,-0.09272,-0.0976,-0.10736,-0.11224,-0.11712
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,-0.02928,-0.09272,-0.10248,-0.11712,-0.11712,-0.11712
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,-0.02928,-0.09272,-0.10248,-0.11712,-0.11712,-0.11712
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,-0.02928,-0.08784,-0.10248,-0.11224,-0.11712,-0.11712
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,-0.0244,-0.09272,-0.10248,-0.11712,-0.11224,-0.122
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.01464,-0.0976,-0.10248,-0.12688,-0.11712,-0.122
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,-0.01464,-0.0976,-0.10736,-0.12688,-0.122,-0.122
-0.09272,0,0.09272,0.13908,0.18544,-0.13908,-0.01464,-0.10248,-0.10736,-0.12688,-0.12688,-0.12688
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,-0.01952,-0.10248,-0.10736,-0.12688,-0.12688,-0.12688
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,-0.01952,-0.0976,-0.10736,-0.12688,-0.12688,-0.12688
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.0244,-0.09272,-0.10248,-0.122,-0.122,-0.122
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,-0.0244,-0.09272,-0.09272,-0.11712,-0.11712,-0.11224
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,-0.02928,-0.09272,-0.09272,-0.11224,-0.11712,-0.11224
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,-0.02928,-0.09272,-0.0976,-0.10736,-0.11712,-0.11224
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,-0.02928,-0.08784,-0.0976,-0.11224,-0.11712,-0.11224
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.02928,-0.08296,-0.0976,-0.11224,-0.11712,-0.11712
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,-0.00976,-0.0732,-0.08296,-0.10248,-0.11224,-0.10248
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.00976,-0.06344,-0.0732,-0.09272,-0.10248,-0.08784
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.00488,-0.06344,-0.06832,-0.08296,-0.08784,-0.08296
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.00488,-0.06832,-0.06344,-0.07808,-0.0732,-0.07808
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.00976,-0.06344,-0.05856,-0.07808,-0.0732,-0.08296
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.01952,-0.05856,-0.05856,-0.07808,-0.07808,-0.08784
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.0244,-0.03904,-0.04392,-0.06344,-0.06344,-0.0732
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.02928,-0.01952,-0.02928,-0.0488,-0.0488,-0.05856
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.03416,-0.01464,-0.01464,-0.03904,-0.0488,-0.04392
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.03904,-0.00976,-0.00976,-0.03416,-0.04392,-0.03904
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.04392,-0.00488,-0.00488,-0.02928,-0.03904,-0.03904
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.03904,-0.00488,-0.01464,-0.03904,-0.03904,-0.0488
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.03416,-0.00488,-0.01464,-0.03904,-0.03904,-0.04392
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.00976,-0.00488,-0.01464,-0.03904,-0.03904,-0.04392
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.00488,-0.00488,-0.00488,-0.02928,-0.03416,-0.03904
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.00488,-0.01952,0,-0.0244,-0.02928,-0.03904
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.01464,-0.03904,-0.01464,-0.03416,-0.04392,-0.04392
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.01952,-0.0488,-0.0244,-0.03904,-0.04392,-0.04392
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.02928,-0.05856,-0.0244,-0.03904,-0.04392,-0.03904
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.03416,-0.06344,-0.02928,-0.03416,-0.04392,-0.02928
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.03904,-0.0732,-0.03904,-0.04392,-0.04392,-0.02928
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.0488,-0.08296,-0.05856,-0.05856,-0.06344,-0.03904
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.05856,-0.09272,-0.08296,-0.08296,-0.08784,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.06344,-0.09272,-0.08784,-0.0976,-0.09272,-0.0732
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.06344,-0.0976,-0.08784,-0.0976,-0.09272,-0.0732
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05856,-0.08296,-0.0732,-0.08296,-0.08296,-0.0732
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0488,-0.08296,-0.0732,-0.08296,-0.08296,-0.0732
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.03904,-0.08296,-0.07808,-0.0976,-0.09272,-0.08784
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.01952,-0.08296,-0.09272,-0.0976,-0.0976,-0.09272
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.00488,-0.08784,-0.0976,-0.0976,-0.0976,-0.09272
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0,-0.08784,-0.10736,-0.10736,-0.10736,-0.0976
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0,-0.08296,-0.10736,-0.10736,-0.10736,-0.0976
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00488,-0.08296,-0.10736,-0.11224,-0.11224,-0.10248
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00488,-0.08296,-0.10248,-0.11712,-0.11712,-0.10736
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.00488,-0.09272,-0.10736,-0.11712,-0.11712,-0.10736
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.00488,-0.10736,-0.11224,-0.11712,-0.11712,-0.10736
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0,-0.10736,-0.11224,-0.122,-0.122,-0.11224
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0,-0.10248,-0.11712,-0.122,-0.122,-0.122
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0,-0.10248,-0.11712,-0.122,-0.122,-0.122
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.00488,-0.10248,-0.11224,-0.11712,-0.122,-0.122
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.00488,-0.08784,-0.10736,-0.11224,-0.11224,-0.10736
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.00488,-0.07808,-0.10248,-0.10736,-0.10736,-0.0976
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.00488,-0.08296,-0.10248,-0.10736,-0.11224,-0.10248
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.00488,-0.08296,-0.10736,-0.10736,-0.11224,-0.10248
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.01464,-0.09272,-0.11224,-0.11224,-0.122,-0.10736
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.0244,-0.0976,-0.11712,-0.122,-0.13176,-0.11712
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.0244,-0.0976,-0.11712,-0.122,-0.13176,-0.11712
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.0244,-0.0976,-0.11712,-0.122,-0.13176,-0.11712
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.01464,-0.0976,-0.11224,-0.122,-0.13176,-0.11224
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00976,-0.09272,-0.11224,-0.11712,-0.12688,-0.11224
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.00488,-0.09272,-0.0976,-0.10736,-0.122,-0.11712
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,0.03904,-0.0732,-0.06832,-0.08784,-0.10248,-0.10736
-0.18544,0.07076,0.04392,0.13664,0.22936,-0.2074,0.06832,-0.06832,-0.04392,-0.06832,-0.0976,-0.10736
-0.20984,0.0854,0.03904,0.14396,0.24888,-0.22936,0.08784,-0.0488,-0.0244,-0.05856,-0.0976,-0.10736
-0.1708,0.07076,0.02928,0.11468,0.20008,-0.18544,0.09272,-0.00488,0.00488,-0.01952,-0.05368,-0.08784
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,0.05368,0.09272,0.15128,0.13176,0.0976,0.03416
0.09272,-0.17324,0.25376,0.2074,0.16104,-0.03416,-0.01464,0.244,0.36112,0.34648,0.2928,0.20984
0.28792,-0.33672,0.38552,0.24156,0.0976,0.09516,-0.12688,0.36112,0.5368,0.5368,0.49776,0.3904
0.54656,-0.58804,0.62952,0.35624,0.08296,0.2318,-0.26352,0.488,0.79056,0.80032,0.76616,0.63928
0.83448,-0.86132,0.88816,0.47092,0.05368,0.3904,-0.43432,0.58072,1.0248,1.04432,1.01016,0.87352
1.06384,-1.06384,1.06384,0.53192,0,0.53192,-0.68808,0.37576,1.01504,1.09312,1.11264,1.01504
1.19072,-1.08336,0.976,0.38064,-0.21472,0.70272,-0.854,0.11224,0.78568,0.93208,1.01016,0.98088
1.13704,-0.9272,0.71736,0.14884,-0.41968,0.77836,-0.94184,-0.2196,0.33672,0.49776,0.6588,0.732
0.91256,-0.67588,0.4392,-0.01708,-0.47336,0.69296,-0.92232,-0.54168,-0.12688,0.04392,0.26352,0.42456
0.50752,-0.3538,0.20008,-0.05368,-0.30744,0.40748,-0.77104,-0.89792,-0.58072,-0.37088,-0.15128,0.07808
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,-0.57584,-0.88816,-0.67832,-0.48312,-0.30256,-0.08784
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.40016,-0.67344,-0.55144,-0.41968,-0.30256,-0.1464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.28792,-0.50752,-0.45872,-0.37576,-0.30256,-0.18544
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.19032,-0.35136,-0.3416,-0.2928,-0.244,-0.17568
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.14152,-0.23424,-0.22448,-0.1952,-0.18056,-0.1464
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.0976,-0.1708,-0.1464,-0.13176,-0.11712,-0.09272
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.06832,-0.12688,-0.0976,-0.09272,-0.08296,-0.06344
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.05368,-0.10248,-0.08784,-0.08296,-0.08296,-0.06344
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.03416,-0.07808,-0.0732,-0.07808,-0.08296,-0.06832
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.03416,-0.08784,-0.0732,-0.07808,-0.08296,-0.0732
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.02928,-0.08784,-0.08296,-0.07808,-0.08296,-0.07808
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.03416,-0.08296,-0.07808,-0.08296,-0.08296,-0.08784
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.03904,-0.0732,-0.0732,-0.08296,-0.08784,-0.0976
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.02928,-0.06832,-0.0732,-0.08296,-0.08784,-0.08784
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.0244,-0.0732,-0.08296,-0.08784,-0.08784,-0.07808
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.0244,-0.0732,-0.08296,-0.08784,-0.08784,-0.07808
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.0244,-0.06344,-0.06832,-0.0732,-0.08296,-0.0732
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.0244,-0.05856,-0.05856,-0.06344,-0.06832,-0.06344
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.0244,-0.05856,-0.0488,-0.05368,-0.05856,-0.05856
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.0244,-0.05856,-0.0488,-0.05856,-0.05856,-0.06344
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.0244,-0.05856,-0.0488,-0.05856,-0.05856,-0.06344
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.0244,-0.06344,-0.05368,-0.05368,-0.06344,-0.06344
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.0244,-0.06344,-0.05368,-0.05856,-0.06344,-0.06832
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.02928,-0.06344,-0.05368,-0.05856,-0.05856,-0.06344
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.03416,-0.06344,-0.05368,-0.05856,-0.05856,-0.06344
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.03904,-0.06832,-0.0488,-0.05856,-0.06344,-0.06344
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.03904,-0.0732,-0.0488,-0.05368,-0.06832,-0.06344
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.03904,-0.06832,-0.0488,-0.05368,-0.06344,-0.06344
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.03904,-0.06344,-0.04392,-0.0488,-0.05856,-0.05856
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.03416,-0.05368,-0.03904,-0.04392,-0.05368,-0.05368
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.02928,-0.0488,-0.03416,-0.03904,-0.0488,-0.0488
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.03904,-0.04392,-0.02928,-0.03904,-0.04392,-0.0488
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.03904,-0.04392,-0.0244,-0.03904,-0.03904,-0.0488
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.03904,-0.04392,-0.0244,-0.03416,-0.03904,-0.04392
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.04392,-0.04392,-0.0244,-0.03416,-0.03416,-0.03904
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.05856,-0.03904,-0.0244,-0.02928,-0.03416,-0.03904
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0732,-0.02928,-0.01952,-0.0244,-0.02928,-0.03416
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0732,-0.0244,-0.01464,-0.01464,-0.0244,-0.02928
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.0732,-0.01464,-0.01464,-0.00488,-0.0244,-0.01952
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.06832,-0.00976,0,0,-0.00488,-0.01464
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.05856,-0.00488,0.00976,0.00488,-0.00488,-0.00976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.05856,0,0.01952,0.00976,-0.00488,-0.00488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.05856,0.00488,0.02928,0.01464,0,-0.00488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.07808,-0.00488,0.01952,0.00976,0,0.00488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.0976,-0.00976,0.00976,0.00976,0,0.00488
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.08784,-0.00488,0.01952,0.01464,0.00976,0.00976
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.06832,0.00488,0.0244,0.0244,0.00976,0.01464
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.06832,0.00976,0.03416,0.03416,0.01464,0.0244
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.0732,0.01464,0.03904,0.04392,0.0244,0.02928
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.08296,0.02928,0.0488,0.0488,0.03416,0.03904
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.08784,0.02928,0.05368,0.05856,0.03904,0.04392
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.09272,0.03904,0.06344,0.06832,0.05368,0.05856
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.10248,0.04392,0.0732,0.06832,0.06832,0.06832
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.11224,0.0488,0.07808,0.08296,0.0732,0.0732
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.122,0.05368,0.08296,0.08296,0.07808,0.0732
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.13176,0.06344,0.09272,0.0976,0.08784,0.08296
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.13664,0.06344,0.0976,0.0976,0.09272,0.08296
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.13664,0.06344,0.10248,0.0976,0.0976,0.08784
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.13664,0.0732,0.11224,0.11224,0.10736,0.0976
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.14152,0.07808,0.11712,0.11712,0.11224,0.0976
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.14152,0.08296,0.11712,0.11712,0.11224,0.10248
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.13664,0.07808,0.11224,0.11712,0.11224,0.10248
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.13664,0.07808,0.11224,0.11712,0.11224,0.10248
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.15128,0.08296,0.11224,0.11224,0.11224,0.10248
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,-0.16104,0.08784,0.11224,0.11224,0.11224,0.10248
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,-0.16104,0.08784,0.11224,0.11224,0.10736,0.0976
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.15128,0.08784,0.11224,0.11224,0.10736,0.0976
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.14152,0.06832,0.10736,0.10248,0.0976,0.09272
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.122,0.05368,0.10248,0.09272,0.09272,0.08296
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.11224,0.05368,0.09272,0.09272,0.08784,0.08784
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.10248,0.04392,0.08784,0.08296,0.08296,0.07808
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.0976,0.0488,0.07808,0.07808,0.0732,0.0732
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.08296,0.04392,0.0732,0.06832,0.05368,0.05368
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.07808,0.03416,0.05856,0.05368,0.04392,0.04392
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.0732,0.0244,0.0488,0.0488,0.02928,0.03416
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.06832,0.0244,0.04392,0.0488,0.02928,0.02928
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.05856,0.01464,0.04392,0.03416,0.01952,0.01952
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.0488,0.00488,0.02928,0.01952,0,0.00488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.0488,-0.00488,0.01952,0.00488,-0.00976,-0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03416,-0.01464,0.00488,-0.00976,-0.0244,-0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.02928,-0.0244,-0.00488,-0.0244,-0.02928,-0.02928
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.0244,-0.03416,-0.01952,-0.03416,-0.03904,-0.03904
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.01464,-0.03904,-0.02928,-0.03904,-0.0488,-0.0488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.00976,-0.04392,-0.03416,-0.04392,-0.05856,-0.05368
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0,-0.04392,-0.02928,-0.04392,-0.06344,-0.05856
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0,-0.04392,-0.03416,-0.0488,-0.06344,-0.05856
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00488,-0.0488,-0.03904,-0.0488,-0.06344,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.0488,-0.04392,-0.05856,-0.0732,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01464,-0.05368,-0.04392,-0.05856,-0.0732,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01464,-0.0488,-0.04392,-0.05856,-0.06832,-0.06344
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,-0.04392,-0.0488,-0.05856,-0.06832,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.04392,-0.05368,-0.05856,-0.06832,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.0488,-0.05368,-0.05368,-0.06832,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.0488,-0.0488,-0.05368,-0.06832,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.04392,-0.0488,-0.05368,-0.06832,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.04392,-0.0488,-0.05368,-0.06832,-0.06344
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.04392,-0.0488,-0.05368,-0.06832,-0.06344
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00488,-0.04392,-0.0488,-0.0488,-0.06832,-0.06344
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00976,-0.04392,-0.0488,-0.04392,-0.06832,-0.06344
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.01952,-0.04392,-0.0488,-0.04392,-0.06832,-0.06344
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.01952,-0.04392,-0.0488,-0.03904,-0.06832,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,-0.03904,-0.04392,-0.04392,-0.06344,-0.05856
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00976,-0.03904,-0.03904,-0.04392,-0.06344,-0.05856
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00976,-0.03904,-0.03904,-0.04392,-0.06344,-0.05856
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00976,-0.04392,-0.03904,-0.0488,-0.06344,-0.05856
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,-0.04392,-0.04392,-0.0488,-0.06344,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.04392,-0.04392,-0.0488,-0.06344,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.04392,-0.04392,-0.04392,-0.05856,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.04392,-0.04392,-0.04392,-0.05856,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.04392,-0.03904,-0.04392,-0.06344,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.04392,-0.03416,-0.04392,-0.06344,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,-0.04392,-0.02928,-0.04392,-0.05856,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,-0.04392,-0.02928,-0.04392,-0.05856,-0.05368
