i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,0.00976,0.01952,0.00976,-0.0488,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,0.00976,0.01952,0.00976,-0.0488,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,0.01952,0.02928,0.00976,-0.03904,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,0.01952,0.02928,0.00976,-0.03904,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,0.01952,0.01952,0.00976,-0.03904,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,0.01952,0.01952,0.00976,-0.03904,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,0.01952,0.02928,0.00976,-0.03904,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,0.01952,0.02928,0.00976,-0.03904,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,0.01952,0.02928,0.00976,-0.02928,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,0.01952,0.02928,0.00976,-0.02928,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0488,0.01952,0.02928,0.01952,-0.02928,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0488,0.01952,0.02928,0.01952,-0.02928,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0488,0.01952,0.02928,0.01952,-0.02928,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0488,0.01952,0.02928,0.01952,-0.02928,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,0.02928,0.02928,0.01952,-0.02928,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,0.02928,0.02928,0.01952,-0.02928,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,0.01952,0.01952,0.01952,-0.02928,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,0.01952,0.01952,0.01952,-0.02928,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0488,0.01952,0.01952,0.01952,-0.01952,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0488,0.01952,0.01952,0.01952,-0.01952,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,0.00976,0.01952,0.00976,-0.01952,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,0.00976,0.01952,0.00976,-0.01952,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0488,0,0.00976,0.00976,-0.02928,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0488,0,0.00976,0.00976,-0.02928,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0488,0.00976,0.00976,0.00976,-0.02928,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0488,0.00976,0.00976,0.00976,-0.02928,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0488,0,0.00976,0.00976,-0.02928,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0488,0,0.00976,0.00976,-0.02928,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0488,0,0,0.00976,-0.02928,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0488,0,0,0.00976,-0.02928,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,0,0,0.00976,-0.02928,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,0,0,0.00976,-0.02928,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,0,0,0.00976,-0.02928,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,0,0,0.00976,-0.02928,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,0,-0.00976,0,-0.02928,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,0,-0.00976,0,-0.02928,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,0,-0.00976,0,-0.02928,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,0,-0.00976,0,-0.02928,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0488,-0.00976,-0.00976,-0.00976,-0.02928,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0488,-0.00976,-0.00976,-0.00976,-0.02928,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0488,-0.01952,-0.01952,-0.01952,-0.03904,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0488,-0.01952,-0.01952,-0.01952,-0.03904,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0488,-0.01952,-0.01952,-0.00976,-0.02928,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0488,-0.01952,-0.01952,-0.00976,-0.02928,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03904,-0.00976,-0.00976,0,-0.01952,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03904,-0.00976,-0.00976,0,-0.01952,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.01952,-0.01952,-0.00488,-0.02928,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03904,-0.01952,-0.01952,-0.01464,-0.02928,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.01952,-0.01952,-0.00976,-0.02928,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.01952,-0.01952,-0.00976,-0.02928,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,-0.00976,-0.01464,0,-0.01952,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,-0.00976,-0.00488,0,-0.01952,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.01952,0,0,-0.01952,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.01952,0,0,-0.01952,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,-0.01952,0,0,-0.01952,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,-0.01952,0,0,-0.01952,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,-0.00976,0,0,-0.01952,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,-0.00976,0,0,-0.01952,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,-0.00976,0,0,-0.00976,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,-0.00976,0,-0.00976,-0.00976,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,-0.00976,0,-0.00976,-0.00976,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,-0.00976,0,-0.00976,-0.00976,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0,0.00976,0,0,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0,0.00976,0,0,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0,0.00976,0,0,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0,0.00976,0,0,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,0,0.01952,0.00976,0.00976,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01952,0,0.01952,0.00976,0.00976,0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00976,0.00976,0.02928,0.01952,0.01952,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00976,0.00976,0.02928,0.01952,0.01952,0.03904
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01952,0.00976,0.03904,0.02928,0.02928,0.0488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.01952,0.00976,0.0488,0.03904,0.02928,0.0488
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.00976,0.01952,0.05856,0.0488,0.03904,0.0488
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.00976,0.01952,0.06832,0.0488,0.0488,0.0488
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.00976,0.02928,0.07808,0.05856,0.05856,0.05856
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.00976,0.02928,0.07808,0.05856,0.05856,0.06832
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.01952,0.03904,0.08784,0.06832,0.06832,0.07808
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.02928,0.03904,0.0976,0.07808,0.06832,0.07808
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.0488,0.02928,0.0976,0.08784,0.07808,0.07808
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.06832,0.01952,0.0976,0.08784,0.07808,0.07808
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.08784,0,0.07808,0.07808,0.07808,0.06832
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.10736,-0.00976,0.06832,0.06832,0.07808,0.06832
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.12688,-0.02928,0.0488,0.05856,0.06832,0.06832
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.13664,-0.03904,0.03904,0.0488,0.05856,0.06832
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.13664,-0.0488,0.01952,0.03904,0.0488,0.06832
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.13664,-0.0488,0.00976,0.02928,0.0488,0.06832
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.12688,-0.0488,0,0.01952,0.03904,0.06832
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.12688,-0.0488,-0.00976,0.00976,0.03904,0.06832
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.11712,-0.0488,-0.00976,0,0.03904,0.06832
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.10736,-0.0488,-0.00976,0,0.03904,0.06832
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.08784,-0.03904,0,0.00976,0.03904,0.06832
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.06832,-0.02928,0.00976,0.00976,0.03904,0.06832
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0488,-0.01952,0.01952,0.00976,0.02928,0.05856
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,0,0.01464,0.00976,0.02928,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,0.00488,0,-0.00488,0.01464,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.00976,0,-0.01464,0.00488,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,0,-0.00488,-0.01464,0.00488,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0,-0.00488,-0.01464,0.00488,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00488,-0.00488,-0.01464,0.00976,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.00488,-0.00488,-0.00488,0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0,0.00488,-0.01952,0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0,0.00488,-0.01952,0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00488,0.00976,-0.00976,0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00488,0.00976,-0.00976,0.00488,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.00488,0,-0.01952,0.00488,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.00488,0,-0.01952,0.00488,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.00488,0,-0.01464,0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.00488,0,-0.01464,0.00488,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.00488,0,-0.0244,0,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.00488,0,-0.02928,0,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.00488,0,-0.01952,0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.00488,0,-0.01952,0.00976,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.00488,0,-0.0244,0.00976,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00488,-0.00488,-0.0244,0.01464,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.00488,0.00488,-0.01952,0.01464,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.00488,0.00488,-0.01952,0.01464,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.01464,0,-0.01952,0.0244,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01464,0,-0.01952,0.0244,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.00976,0,-0.01952,0.01464,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.00976,0,-0.01952,0.01464,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0,0,-0.01952,0.01952,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.00488,0.00488,-0.01952,0.01952,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.00488,-0.00488,-0.0244,0.01952,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.00976,0,-0.01952,0.01952,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.00976,0.01464,-0.00488,0.02928,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.01952,0.01952,0.00488,0.03904,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.01952,0.01952,0.00488,0.03904,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.0244,0.01952,0.00976,0.03904,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.0244,0.01952,0.00976,0.03904,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.0244,0.02928,0.00976,0.03904,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.01952,0.02928,0.00488,0.04392,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.02928,0.03904,0.01952,0.0488,0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,0.02928,0.06344,0.04392,0.0732,0.04392
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0244,0.0244,0.11224,0.08784,0.0976,0.06832
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.0244,0.03904,0.16104,0.13664,0.14152,0.0976
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.02928,0.06832,0.2196,0.20496,0.20496,0.15128
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.00976,0.08784,0.23912,0.25864,0.28792,0.23424
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.03904,0.09272,0.18544,0.29768,0.39528,0.33184
0.2684,-0.19764,0.12688,-0.00732,-0.14152,0.20496,-0.14152,0.05368,0.0976,0.33672,0.5368,0.488
0.42456,-0.28548,0.1464,-0.06588,-0.27816,0.35136,-0.28304,-0.02928,-0.04392,0.35624,0.69784,0.66368
0.61488,-0.40992,0.20496,-0.10248,-0.40992,0.5124,-0.45384,-0.122,-0.18056,0.3904,0.88328,0.88328
0.81496,-0.53436,0.25376,-0.15372,-0.5612,0.68808,-0.64416,-0.23424,-0.34648,0.4148,1.06384,1.10288
0.98088,-0.61244,0.244,-0.24644,-0.73688,0.85888,-0.7808,-0.30744,-0.52704,0.36112,1.13704,1.21024
1.09312,-0.62464,0.15616,-0.3904,-0.93696,1.01504,-0.86376,-0.35136,-0.70272,0.22448,1.05408,1.1956
1.0736,-0.55144,0.02928,-0.50752,-1.04432,1.05896,-0.86864,-0.39528,-0.83936,0.00976,0.8052,1.0248
0.94184,-0.41968,-0.10248,-0.5734,-1.04432,0.99308,-0.80032,-0.47824,-0.94184,-0.25376,0.46848,0.74176
0.72224,-0.27816,-0.16592,-0.52704,-0.88816,0.8052,-0.7076,-0.58072,-0.99064,-0.47336,0.12688,0.4392
0.49288,-0.16104,-0.1708,-0.41724,-0.66368,0.57828,-0.59048,-0.64416,-0.96136,-0.62464,-0.10736,0.20984
0.30256,-0.0732,-0.15616,-0.30744,-0.45872,0.38064,-0.4636,-0.62464,-0.86376,-0.66368,-0.25376,0.04392
0.19032,-0.02928,-0.13176,-0.22692,-0.32208,0.2562,-0.3416,-0.50264,-0.69296,-0.58072,-0.27328,-0.02928
0.11712,-0.00732,-0.10248,-0.16104,-0.2196,0.16836,-0.22936,-0.36112,-0.488,-0.43432,-0.2196,-0.03904
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,-0.1464,-0.23424,-0.3172,-0.29768,-0.1464,-0.03416
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.08296,-0.14152,-0.20496,-0.2196,-0.11224,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,-0.0732,-0.11712,-0.1464,-0.08296,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03416,-0.06344,-0.10248,-0.06344,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.00488,-0.01952,-0.06344,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.0244,0.01464,-0.0488,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.0488,0.03904,-0.0244,-0.0244,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.06344,0.04392,0,-0.01464,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.0732,0.06344,0.00488,-0.01464,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,0.07808,0.0732,0.00976,0,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.07808,0.08296,0.01464,0,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,0.08784,0.07808,0.00976,0,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,0.08784,0.08784,0.01952,0.00488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08296,0.09272,0.09272,0.0244,0.00488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08296,0.0976,0.09272,0.0244,0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0.10248,0.09272,0.02928,0.00488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.10248,0.0976,0.02928,0.00488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08296,0.09272,0.10248,0.02928,0.00488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08296,0.0976,0.10248,0.02928,0.00488,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0732,0.0976,0.10248,0.02928,0.01464,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.0976,0.10248,0.02928,0.00976,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,0.10248,0.10736,0.03416,0.00976,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.10248,0.11224,0.03416,0.00976,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.10736,0.11712,0.03904,0.01464,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.10736,0.11712,0.03904,0.01464,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.10736,0.11712,0.04392,0.00488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.10736,0.11712,0.0488,0.00488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.11224,0.122,0.03904,0.00976,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08296,0.11224,0.122,0.04392,0.00976,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08296,0.11712,0.13664,0.0488,0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08296,0.11712,0.13664,0.05368,0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.122,0.14152,0.05368,0.00976,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08296,0.12688,0.14152,0.05368,0.01464,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0732,0.122,0.14152,0.05856,0.00976,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0732,0.122,0.14152,0.05856,0.00976,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0732,0.13176,0.14152,0.06344,0,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0732,0.13664,0.15128,0.06832,0.00488,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08296,0.1464,0.16104,0.0732,0.01464,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.1464,0.16592,0.07808,0.01464,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08296,0.1464,0.1708,0.08296,0.00488,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08784,0.15616,0.18056,0.08784,0.00976,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.09272,0.15616,0.19032,0.09272,0.01464,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0976,0.15616,0.1952,0.0976,0.01952,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0976,0.16104,0.20008,0.10248,0.01952,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0976,0.1708,0.20984,0.10736,0.0244,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0976,0.1708,0.21472,0.11224,0.0244,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.10248,0.17568,0.21472,0.11224,0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.10248,0.16592,0.20984,0.10736,0.0244,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0976,0.16104,0.20984,0.10736,0.0244,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.07808,0.15128,0.2196,0.11224,0.0244,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05368,0.1464,0.2196,0.11712,0.02928,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0244,0.15616,0.20984,0.11224,0.03904,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.15616,0.22448,0.122,0.04392,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01464,0.16592,0.22448,0.122,0.04392,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.03416,0.18056,0.23912,0.13176,0.05368,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.03416,0.20008,0.24888,0.16104,0.05856,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03416,0.20984,0.2684,0.16592,0.06832,0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01464,0.2196,0.2928,0.18056,0.08296,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00488,0.23424,0.31232,0.1952,0.09272,0.0488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.02928,0.25864,0.33672,0.21472,0.10736,0.0488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.05368,0.27328,0.35624,0.23912,0.10736,0.05856
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.0732,0.28792,0.36112,0.25376,0.11224,0.05368
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.08296,0.31232,0.37576,0.26352,0.11224,0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.09272,0.33184,0.38064,0.25864,0.10736,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0976,0.3416,0.38552,0.25864,0.10736,0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.10248,0.34648,0.38552,0.25864,0.10736,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.10248,0.34648,0.38552,0.25376,0.10248,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.10248,0.34648,0.37576,0.244,0.09272,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.10248,0.35136,0.37576,0.24888,0.08784,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.10248,0.35136,0.366,0.24888,0.0976,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.10248,0.35136,0.366,0.244,0.09272,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0976,0.35136,0.37088,0.25376,0.09272,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.08784,0.35136,0.366,0.25376,0.09272,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.07808,0.34648,0.35624,0.24888,0.09272,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.07808,0.33672,0.35136,0.23912,0.09272,0.03416
