i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.03416,-0.0488,-0.05368,-0.06344,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.03416,-0.04392,-0.05368,-0.06344,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,-0.0244,-0.03416,-0.04392,-0.06344,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.0244,-0.03416,-0.04392,-0.06344,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.0244,-0.02928,-0.02928,-0.05856,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,-0.01952,-0.0244,-0.02928,-0.04392,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.0244,-0.02928,-0.03904,-0.05368,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.01952,-0.03416,-0.04392,-0.05368,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.01952,-0.04392,-0.0488,-0.05368,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.01952,-0.04392,-0.0488,-0.05368,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,-0.01952,-0.03416,-0.03904,-0.04392,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,-0.01952,-0.03416,-0.03416,-0.04392,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.02928,-0.04392,-0.04392,-0.05368,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.02928,-0.04392,-0.04392,-0.05368,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,-0.01952,-0.03416,-0.03904,-0.05368,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.01952,-0.03416,-0.04392,-0.05368,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.01952,-0.04392,-0.04392,-0.05368,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,-0.01952,-0.03904,-0.04392,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.02928,-0.03416,-0.04392,-0.05368,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,-0.03416,-0.03416,-0.0488,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.03416,-0.03416,-0.0488,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.03416,-0.02928,-0.04392,-0.04392,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,-0.0244,-0.0244,-0.03416,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,-0.01952,-0.01952,-0.03416,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,-0.02928,-0.0244,-0.02928,-0.03416,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,-0.02928,-0.0244,-0.0244,-0.02928,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06344,-0.00976,0.00488,-0.00976,-0.01952,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06832,0,0.01952,0,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,-0.00976,0.00976,0,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,-0.00976,0.00976,0,-0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,-0.02928,0.00976,0.00488,-0.00976,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,-0.04392,-0.00488,-0.00976,-0.00976,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,-0.04392,-0.00976,-0.00976,-0.01464,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,-0.0488,-0.00976,-0.00976,-0.01464,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,-0.05856,-0.01952,-0.01952,-0.01464,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,-0.05856,-0.01952,-0.0244,-0.01464,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,-0.0488,-0.0244,-0.01952,-0.0244,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0,-0.0488,-0.0244,-0.02928,-0.02928,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,-0.05856,-0.03904,-0.03416,-0.0244,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,-0.06344,-0.03904,-0.03904,-0.02928,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.0732,-0.0488,-0.03416,-0.02928,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.06832,-0.0488,-0.04392,-0.03416,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.05856,-0.05856,-0.05856,-0.05368,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.05856,-0.05368,-0.05368,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.05856,-0.06344,-0.06344,-0.06344,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.05856,-0.0732,-0.06832,-0.06832,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.05368,-0.0732,-0.06832,-0.06832,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.05368,-0.06832,-0.06832,-0.0732,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.05368,-0.07808,-0.06832,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.0488,-0.07808,-0.06832,-0.06832,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.05856,-0.06344,-0.06832,-0.06832,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.05856,-0.06832,-0.0732,-0.0732,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.05856,-0.06832,-0.06344,-0.06344,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.05368,-0.06832,-0.06344,-0.06832,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.05368,-0.07808,-0.0732,-0.06832,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.05368,-0.07808,-0.0732,-0.06832,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.04392,-0.06832,-0.0732,-0.07808,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,-0.04392,-0.06832,-0.0732,-0.07808,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.05368,-0.07808,-0.08296,-0.08784,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.05368,-0.07808,-0.08784,-0.09272,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.05368,-0.0732,-0.07808,-0.08296,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,-0.05368,-0.06832,-0.07808,-0.08296,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,-0.04392,-0.06832,-0.06832,-0.08296,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,-0.04392,-0.06832,-0.06344,-0.08296,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,-0.04392,-0.0732,-0.0732,-0.08296,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,-0.04392,-0.06832,-0.0732,-0.08296,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,-0.04392,-0.07808,-0.0732,-0.06832,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,-0.03904,-0.07808,-0.0732,-0.0732,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,-0.0488,-0.0732,-0.08296,-0.07808,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.0488,-0.0732,-0.08296,-0.07808,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,-0.04392,-0.07808,-0.08296,-0.08296,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,-0.05368,-0.10248,-0.11224,-0.10736,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08784,-0.03904,-0.10248,-0.13176,-0.12688,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.122,0.03904,-0.0488,-0.08296,-0.10248,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.16104,0.11224,0.01464,-0.01464,-0.06832,-0.08784
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.20008,0.244,0.1952,0.16104,0.06344,-0.00976
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.15616,0.24888,0.41968,0.4148,0.2928,0.15128
0.36112,-0.31476,0.2684,0.08784,-0.09272,0.22692,-0.01952,0.18056,0.80032,0.854,0.70272,0.47336
0.59536,-0.53924,0.48312,0.18544,-0.11224,0.3538,-0.20008,0.0732,1.11752,1.23464,1.08336,0.76616
0.68808,-0.6588,0.62952,0.28548,-0.05856,0.37332,-0.42456,-0.1464,1.19072,1.3908,1.29808,0.976
0.67832,-0.67344,0.66856,0.3294,-0.00976,0.34404,-0.45384,-0.23912,1.10776,1.28832,1.24928,0.98576
0.52216,-0.46116,0.40016,0.13908,-0.122,0.32208,-0.37088,-0.27816,0.8052,0.91256,0.9028,0.75152
0.32208,-0.27816,0.23424,0.0732,-0.08784,0.20496,-0.4148,-0.50264,0.37088,0.45384,0.5368,0.52216
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.39528,-0.732,-0.16592,-0.0488,0.15616,0.27328
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,-0.35624,-0.85888,-0.59536,-0.47336,-0.18544,0.00488
-0.20984,0.15372,-0.0976,0.00732,0.11224,-0.16104,-0.26352,-0.72712,-0.68808,-0.5856,-0.34648,-0.1464
-0.18544,0.1342,-0.08296,0.00976,0.10248,-0.14396,-0.13664,-0.47336,-0.46848,-0.40016,-0.25376,-0.12688
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.06344,-0.25864,-0.28792,-0.2684,-0.19032,-0.11712
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.13176,-0.1952,-0.18056,-0.1464,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.09272,-0.13176,-0.13176,-0.11712,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.07808,-0.10736,-0.11224,-0.122,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,-0.06344,-0.11224,-0.11712,-0.11224,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,-0.04392,-0.10248,-0.10736,-0.10736,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,-0.03904,-0.0976,-0.10248,-0.11224,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,-0.02928,-0.0976,-0.10248,-0.10736,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,-0.0244,-0.09272,-0.0976,-0.10248,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.07808,-0.01952,-0.0976,-0.10248,-0.10736,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,-0.01952,-0.0976,-0.0976,-0.10736,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,-0.01464,-0.08784,-0.0976,-0.11224,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,-0.00976,-0.08296,-0.09272,-0.10248,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,-0.01952,-0.08296,-0.10248,-0.11712,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08296,-0.01952,-0.08296,-0.10248,-0.11224,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,-0.00976,-0.0732,-0.0976,-0.11712,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,-0.00976,-0.06832,-0.08296,-0.10736,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,-0.00488,-0.06344,-0.07808,-0.0976,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,-0.00488,-0.06832,-0.07808,-0.0976,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0,-0.06344,-0.07808,-0.09272,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0,-0.05856,-0.0732,-0.09272,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,-0.00488,-0.06832,-0.0732,-0.08784,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08296,-0.00488,-0.06344,-0.06832,-0.08784,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,0.01464,-0.0488,-0.05856,-0.08296,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.01952,-0.0488,-0.05856,-0.08296,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.01952,-0.05368,-0.06344,-0.08784,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,0.01952,-0.0488,-0.06344,-0.08784,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,0.03904,-0.02928,-0.04392,-0.0732,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,0.04392,-0.02928,-0.04392,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0976,0.04392,-0.0244,-0.03416,-0.06832,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.0488,-0.01952,-0.03904,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.05856,-0.00488,-0.01952,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0976,0.0732,0.00488,-0.00976,-0.05368,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10248,0.08296,0.00488,-0.00976,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10248,0.09272,0.01464,0,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0976,0.0976,0.02928,0.00976,-0.03416,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0976,0.11224,0.0488,0.0244,-0.02928,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.10736,0.13664,0.06832,0.03904,-0.00488,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.11224,0.13664,0.08784,0.05368,0.00488,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.10736,0.1464,0.08784,0.07808,0.00976,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.10736,0.15616,0.0976,0.08784,0.01952,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0976,0.16592,0.12688,0.10736,0.0244,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.08784,0.16592,0.13664,0.11712,0.03904,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.09272,0.16592,0.15128,0.13176,0.06344,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.09272,0.1708,0.15616,0.1464,0.0732,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.08296,0.1708,0.16592,0.1464,0.08296,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.08296,0.17568,0.1708,0.16104,0.0976,0.05368
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.07808,0.18544,0.1952,0.1952,0.11712,0.05856
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0732,0.18056,0.20008,0.20008,0.13176,0.06832
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.06344,0.1708,0.20984,0.20496,0.13176,0.07808
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.05856,0.15616,0.20984,0.20496,0.13176,0.07808
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.04392,0.13664,0.20984,0.20496,0.13176,0.0732
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.03904,0.11712,0.18056,0.1952,0.122,0.06832
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.0488,0.10736,0.16592,0.16592,0.11224,0.06832
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.03904,0.08784,0.1464,0.13664,0.09272,0.05856
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.03904,0.06832,0.13176,0.122,0.08296,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.04392,0.04392,0.10248,0.0976,0.06832,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0488,0.0244,0.07808,0.08296,0.05368,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0488,0.01952,0.05856,0.06832,0.03416,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05856,0.01464,0.04392,0.04392,0.0244,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.00488,0.0244,0.01952,0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,-0.00488,-0.00488,0.00976,-0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0,-0.00976,0.00488,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,-0.00976,-0.01464,-0.00976,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,-0.01464,-0.0244,-0.01952,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,-0.01952,-0.01464,-0.01952,-0.03904,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,-0.0244,-0.01952,-0.0244,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,-0.01952,-0.01952,-0.01464,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,-0.0244,-0.0244,-0.02928,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,-0.0244,-0.03416,-0.03416,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,-0.0244,-0.03416,-0.03416,-0.05368,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,-0.03416,-0.03904,-0.03904,-0.05368,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,-0.03904,-0.0488,-0.04392,-0.06344,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,-0.02928,-0.03904,-0.03416,-0.05368,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,-0.01952,-0.03416,-0.03416,-0.05368,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,-0.01464,-0.04392,-0.04392,-0.06344,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,-0.01464,-0.04392,-0.04392,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,-0.01464,-0.02928,-0.02928,-0.06344,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,-0.00976,-0.0244,-0.02928,-0.05856,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,-0.0244,-0.03904,-0.02928,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,-0.01952,-0.04392,-0.03416,-0.05368,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,-0.01464,-0.03416,-0.03904,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,-0.00488,-0.03416,-0.03904,-0.04392,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,-0.00976,-0.04392,-0.03904,-0.05368,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,-0.00976,-0.04392,-0.03416,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,-0.00976,-0.04392,-0.03416,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,-0.00976,-0.04392,-0.03416,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,-0.00976,-0.04392,-0.03904,-0.06344,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,-0.00976,-0.04392,-0.04392,-0.06344,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,-0.00976,-0.05368,-0.04392,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,-0.00976,-0.0488,-0.04392,-0.06344,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,-0.01952,-0.05368,-0.04392,-0.06344,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,-0.0244,-0.05368,-0.0488,-0.06344,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,-0.01464,-0.04392,-0.03904,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,-0.01464,-0.03904,-0.03416,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,-0.01464,-0.03416,-0.03416,-0.05368,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,-0.00976,-0.02928,-0.03416,-0.0488,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08784,0,-0.0244,-0.01952,-0.03416,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08784,0,-0.0244,-0.01464,-0.02928,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.09272,-0.00976,-0.01464,-0.00976,-0.01952,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.09272,-0.00488,-0.01464,0,-0.01464,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.08784,-0.00488,-0.00976,0,-0.01464,-0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.08296,-0.00976,-0.00976,0,-0.01952,-0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0732,-0.00976,-0.00976,0,-0.01952,-0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0488,-0.02928,0,-0.00488,-0.01952,-0.02928
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.03416,-0.02928,-0.00976,-0.01464,-0.01952,-0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03904,-0.0244,-0.00976,-0.01464,-0.00976,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,-0.02928,-0.00976,-0.00488,-0.01464,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03416,-0.03904,-0.01464,-0.00488,-0.0244,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,-0.03904,-0.0244,-0.01464,-0.0244,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,-0.03904,-0.02928,-0.0244,-0.01952,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,-0.03904,-0.03416,-0.01952,-0.00976,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,-0.05856,-0.04392,-0.0244,-0.0244,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,-0.05856,-0.0488,-0.02928,-0.0244,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,-0.06344,-0.06344,-0.04392,-0.03416,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,-0.06344,-0.06832,-0.04392,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,-0.0488,-0.06344,-0.05368,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,-0.0488,-0.06832,-0.05856,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,-0.03904,-0.05368,-0.04392,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,-0.03904,-0.06344,-0.0488,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.0488,-0.07808,-0.06832,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.05368,-0.08296,-0.06832,-0.06832,-0.05856
