i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00488,-0.01464,0,-0.01464,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00488,-0.01464,0,-0.01464,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00488,-0.01464,0,-0.01464,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,-0.0244,-0.00976,-0.01952,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,-0.0244,-0.00976,-0.01952,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,-0.0244,-0.00976,-0.01952,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,-0.0244,-0.00976,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00488,-0.0244,-0.00976,-0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00488,-0.0244,-0.00976,-0.00976,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00488,-0.01952,-0.01464,-0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00488,-0.01952,-0.01464,-0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,-0.00976,-0.00976,-0.01464,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,-0.00976,-0.00976,-0.01464,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0,-0.01952,-0.00976,-0.01464,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0,-0.01464,-0.00976,-0.01464,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0,-0.01464,-0.00976,-0.01464,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0,-0.01464,-0.00976,-0.01464,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0,-0.01952,-0.01952,-0.01464,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0,-0.01952,-0.01952,-0.01464,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0,-0.01952,-0.01952,-0.01952,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0,-0.01952,-0.01952,-0.01952,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00976,-0.01952,-0.01952,-0.01464,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00976,-0.01952,-0.01952,-0.01464,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.01952,-0.0244,-0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.01952,-0.02928,-0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.01464,-0.01952,-0.01464,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,-0.01952,-0.01952,-0.01464,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,-0.01952,-0.02928,-0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,-0.01952,-0.02928,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.01952,-0.02928,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.01952,-0.02928,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.01952,-0.02928,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.01952,-0.02928,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.01952,-0.02928,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.01952,-0.02928,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.01952,-0.02928,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.01952,-0.02928,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.01952,-0.02928,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.01952,-0.02928,-0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,-0.01952,-0.02928,-0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,-0.01952,-0.02928,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.00976,-0.02928,-0.00976,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.00976,-0.02928,-0.00976,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.01952,-0.02928,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.01952,-0.02928,-0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,-0.01952,-0.02928,-0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,-0.01952,-0.02928,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.00976,-0.02928,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.00976,-0.02928,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,-0.01952,-0.02928,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,-0.01952,-0.02928,-0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,-0.00976,-0.01952,-0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,-0.00976,-0.01952,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.00976,-0.01952,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.00976,-0.01952,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.01952,-0.01952,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.01952,-0.01952,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.00976,-0.01952,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.00976,-0.01952,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.00976,-0.01952,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.00976,-0.01952,0,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.00976,-0.01952,-0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.00976,-0.01952,-0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.01952,-0.01952,-0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.01952,-0.01952,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.01952,-0.02928,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.01952,-0.02928,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.01952,-0.01952,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.01952,-0.01952,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.01952,-0.01952,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.01952,-0.01952,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.01952,-0.02928,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.01952,-0.02928,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.01952,-0.01952,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.01952,-0.01952,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,-0.00976,-0.01952,0,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,-0.00976,-0.01952,0,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.01952,-0.01952,0,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.01464,-0.01952,0,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,-0.01464,-0.01952,0,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,-0.01464,-0.01952,0,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.01952,-0.0244,-0.01464,0,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.01952,-0.0244,-0.01464,0,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,-0.01464,-0.01464,-0.00488,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.00976,-0.01464,-0.01464,-0.00488,0.00488
0,0,0,0,0,0,0,-0.00488,0,0,0.00488,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,-0.00488,0.00976,0.00488,0.00976,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0,0.00976,0.01464,0.01464,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0,0.01464,0.01952,0.01952,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.02928,0,0.0244,0.02928,0.03416,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0244,0,0.03416,0.03416,0.03416,0.03416
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00488,-0.00976,0.03416,0.03904,0.03904,0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.01464,-0.01952,0.03904,0.03904,0.04392,0.03904
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.03416,-0.0244,0.03904,0.02928,0.03416,0.04392
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.04392,-0.03416,0.03416,0.02928,0.03416,0.04392
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.05856,-0.04392,0.03416,0.02928,0.04392,0.0488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.05856,-0.04392,0.03904,0.03416,0.05368,0.05856
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.06832,-0.03904,0.03904,0.03904,0.0488,0.06344
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.06832,-0.03904,0.0488,0.04392,0.05368,0.06832
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.06832,-0.03904,0.03904,0.04392,0.05368,0.06344
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.06832,-0.03416,0.03904,0.04392,0.05368,0.06344
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.06832,-0.02928,0.03904,0.04392,0.05368,0.06344
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.06832,-0.02928,0.02928,0.03416,0.04392,0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05856,-0.01464,0.01464,0.01952,0.03904,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05368,-0.01464,0.00488,0.00976,0.02928,0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.04392,-0.00976,-0.00488,0,0.01952,0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03416,-0.00976,-0.01464,-0.00976,0.00976,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.00976,-0.01952,-0.01952,0,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.00976,-0.0244,-0.02928,-0.00488,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.00976,-0.02928,-0.03904,-0.0244,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.00976,-0.03416,-0.03904,-0.01952,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.00976,-0.03416,-0.03904,-0.01952,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.00976,-0.03416,-0.03904,-0.01952,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.00976,-0.03416,-0.03904,-0.0244,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.00488,-0.03416,-0.03904,-0.0244,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.00488,-0.03416,-0.02928,-0.0244,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,0,-0.02928,-0.02928,-0.0244,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0,-0.03416,-0.0244,-0.01952,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0,-0.03416,-0.0244,-0.01952,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.00976,-0.02928,-0.01952,-0.01952,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.01464,-0.01952,-0.01952,-0.00976,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.00976,-0.00488,-0.00976,-0.00488,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.01464,0.02928,0.01952,0.00488,0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.06344,0.02928,0.11224,0.08296,0.04392,0.0244
0.12688,-0.04148,-0.04392,-0.10736,-0.1708,0.14884,-0.12688,0.14152,0.27816,0.22448,0.122,0.06344
0.25864,-0.12932,0,-0.12932,-0.25864,0.25864,-0.22448,0.29768,0.5124,0.4392,0.244,0.12688
0.39528,-0.244,0.09272,-0.10492,-0.30256,0.34892,-0.33672,0.41968,0.79544,0.6832,0.40992,0.2196
0.5124,-0.37088,0.22936,-0.02684,-0.28304,0.39772,-0.44408,0.46848,1.01016,0.8784,0.55144,0.31232
0.54168,-0.427,0.31232,0.04148,-0.22936,0.38552,-0.49776,0.37088,1.0248,0.91256,0.60512,0.37088
0.47824,-0.38796,0.29768,0.05856,-0.18056,0.3294,-0.45872,0.1952,0.81984,0.7564,0.55144,0.37088
0.34648,-0.26352,0.18056,0.00732,-0.16592,0.2562,-0.33672,0,0.46848,0.48312,0.39528,0.30256
0.20496,-0.122,0.03904,-0.06344,-0.16592,0.18544,-0.1952,-0.13664,0.13664,0.2196,0.22936,0.20496
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,-0.08784,-0.18544,-0.0488,0.04392,0.09272,0.0976
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,-0.0244,-0.15128,-0.10736,-0.04392,0.01464,0.03416
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.01464,-0.08784,-0.0976,-0.05368,-0.01952,0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,-0.03904,-0.07808,-0.0488,-0.0244,-0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0,-0.05368,-0.03416,-0.01952,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.07808,0.01952,-0.03416,-0.0244,-0.01464,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,0.0244,-0.0244,-0.01464,0,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.02928,-0.01464,-0.01464,0,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.02928,-0.01464,-0.01464,0,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.02928,-0.00976,-0.01464,0.00488,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.03904,-0.01952,-0.00488,0.00488,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.03904,-0.01952,0,0.00488,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.04392,-0.00488,0,0.00488,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.04392,-0.00488,0,0.00488,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,0.04392,0,0,0.00488,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,0.0488,0,0.00488,0.00488,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.0488,0.00488,0.00488,0.00488,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.0488,0.00976,0.00976,0.00488,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.05368,0.00976,0.00976,0,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.05368,0.00976,0.00976,0,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.05856,0.00488,0.00488,0.00488,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.06344,0.00488,0.00488,0.00488,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.06344,0.01464,0.00488,0.00488,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.06344,0.01952,0.00976,0.00488,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.06832,0.01952,0.01952,0.01464,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.06832,0.0244,0.0244,0.01464,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.07808,0.0244,0.0244,0.01952,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.08296,0.03416,0.02928,0.01952,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0488,0.0732,0.03416,0.03416,0.0244,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0488,0.07808,0.03416,0.03416,0.0244,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.07808,0.03904,0.03904,0.0244,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0488,0.07808,0.04392,0.03904,0.0244,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0488,0.08296,0.0488,0.03416,0.02928,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05368,0.08784,0.0488,0.03416,0.02928,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06344,0.09272,0.0488,0.0488,0.03416,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06344,0.09272,0.0488,0.05368,0.03416,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06344,0.09272,0.06344,0.04392,0.03904,0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06344,0.0976,0.06344,0.0488,0.03904,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06344,0.10248,0.06832,0.0488,0.03416,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06344,0.10248,0.06832,0.05368,0.03416,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05368,0.10736,0.0732,0.06832,0.04392,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05368,0.11224,0.07808,0.0732,0.0488,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0488,0.11224,0.07808,0.07808,0.0488,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0488,0.11712,0.08784,0.08296,0.05368,0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0488,0.13176,0.0976,0.08296,0.05856,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0488,0.13176,0.0976,0.09272,0.05856,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0488,0.12688,0.10736,0.09272,0.06344,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0488,0.13176,0.10736,0.0976,0.06832,0.0488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.05856,0.15128,0.11712,0.10736,0.0732,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.05856,0.15616,0.122,0.11224,0.0732,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0488,0.1464,0.12688,0.11224,0.07808,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0488,0.15616,0.13176,0.11224,0.08296,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0488,0.16592,0.14152,0.12688,0.08784,0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.04392,0.17568,0.1464,0.12688,0.09272,0.05368
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.05368,0.18544,0.15616,0.1464,0.0976,0.06344
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.05368,0.1952,0.16592,0.15616,0.10248,0.06832
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.03904,0.18544,0.16592,0.16104,0.10248,0.05856
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.03904,0.20008,0.17568,0.1708,0.10736,0.06344
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.03904,0.20984,0.19032,0.17568,0.11224,0.06344
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.03904,0.2196,0.20008,0.18544,0.12688,0.06832
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.03904,0.23912,0.2196,0.20496,0.12688,0.08296
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.03416,0.244,0.22448,0.20984,0.13664,0.08784
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.03904,0.25376,0.23424,0.20984,0.1464,0.08784
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.03904,0.26352,0.23912,0.21472,0.1464,0.08784
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.0244,0.27328,0.23912,0.22448,0.15128,0.10248
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.01952,0.28304,0.23912,0.22936,0.15128,0.10736
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.01464,0.27816,0.244,0.23424,0.15616,0.11224
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.00976,0.28792,0.24888,0.244,0.16592,0.11712
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.00976,0.2928,0.25376,0.244,0.17568,0.122
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.00488,0.29768,0.25376,0.24888,0.17568,0.122
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0,0.31232,0.25864,0.25376,0.18544,0.12688
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.00488,0.31232,0.25864,0.25376,0.18544,0.13176
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.00976,0.30744,0.26352,0.25864,0.18056,0.13176
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.01464,0.31232,0.26352,0.25864,0.18056,0.13664
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.01952,0.32208,0.26352,0.25376,0.1952,0.13664
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.01952,0.32208,0.25864,0.25376,0.20008,0.14152
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.02928,0.32208,0.25864,0.25376,0.20008,0.14152
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.03416,0.3172,0.24888,0.25376,0.20008,0.14152
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.03416,0.29768,0.23912,0.244,0.18544,0.14152
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.03416,0.2928,0.22936,0.23424,0.17568,0.13664
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.04392,0.27328,0.2196,0.22448,0.1708,0.122
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.04392,0.25376,0.20984,0.21472,0.16104,0.11712
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.03416,0.244,0.19032,0.1952,0.15128,0.11712
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.02928,0.21472,0.1708,0.17568,0.13664,0.10736
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.0244,0.18056,0.15616,0.16104,0.122,0.08784
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.01952,0.16104,0.14152,0.1464,0.11224,0.07808
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.01952,0.14152,0.12688,0.12688,0.10248,0.06832
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.01464,0.11712,0.11712,0.11224,0.08784,0.05856
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00976,0.0976,0.0976,0.08784,0.07808,0.0488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00488,0.08296,0.08296,0.07808,0.06344,0.03904
