i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.18056,0.16592,-0.15128,-0.061,0.02928,-0.10492,0.1464,-0.03904,-0.0732,-0.11224,-0.1464,-0.15616
-0.18056,0.16592,-0.15128,-0.061,0.02928,-0.10492,0.16104,-0.03904,-0.05856,-0.10248,-0.13176,-0.15616
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.122,-0.05368,-0.01952,-0.04392,-0.06832,-0.09272
-0.09272,-0.01464,0.122,0.16836,0.21472,-0.15372,0.03904,-0.00976,0.122,0.11224,0.08296,0.04392
0.05368,-0.19764,0.3416,0.31476,0.28792,-0.11712,-0.05856,0.1464,0.33184,0.34648,0.30744,0.23912
0.28304,-0.42944,0.57584,0.43432,0.2928,-0.00488,-0.18056,0.42456,0.61976,0.6588,0.61488,0.488
0.59048,-0.73932,0.88816,0.59292,0.29768,0.1464,-0.38064,0.67344,0.96136,1.0492,1.00528,0.8296
0.9272,-1.08092,1.23464,0.77104,0.30744,0.30988,-0.65392,0.79544,1.25416,1.42008,1.38592,1.15168
1.19072,-1.27612,1.36152,0.76616,0.1708,0.50996,-0.89792,0.8296,1.37128,1.586,1.55184,1.31272
1.32248,-1.36396,1.40544,0.7442,0.08296,0.61976,-1.09312,0.64904,1.26392,1.53232,1.5372,1.33712
1.27856,-1.21756,1.15656,0.51728,-0.122,0.70028,-1.06384,0.46848,0.9272,1.18096,1.23952,1.1224
1.01504,-0.91988,0.82472,0.3172,-0.19032,0.60268,-0.9272,0.11224,0.46848,0.69296,0.77592,0.77592
0.61488,-0.55632,0.49776,0.19032,-0.11712,0.366,-0.732,-0.30744,0.00976,0.1952,0.2928,0.38552
0.31232,-0.30012,0.28792,0.13176,-0.0244,0.16836,-0.55632,-0.58072,-0.2928,-0.122,0.00488,0.15616
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.38064,-0.44896,-0.2684,-0.122,-0.01464,0.11712
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.25864,-0.28792,-0.20496,-0.10736,-0.0244,0.05856
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.1708,-0.16592,-0.122,-0.06832,-0.0244,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.11712,-0.06344,-0.04392,-0.02928,-0.00976,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.08296,-0.0244,-0.03416,-0.01952,-0.01952,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0488,-0.03904,-0.04392,-0.01952,-0.0244,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.0488,-0.04392,-0.03416,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0488,-0.05856,-0.0488,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.04392,-0.06832,-0.06344,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.0488,-0.0732,-0.06344,-0.07808,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.05856,-0.0732,-0.06344,-0.07808,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.05856,-0.0732,-0.06832,-0.08784,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.04392,-0.0732,-0.0732,-0.08784,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.03904,-0.0732,-0.0732,-0.08784,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.03904,-0.0732,-0.07808,-0.08784,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.03904,-0.0732,-0.07808,-0.08784,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.03904,-0.0732,-0.07808,-0.08784,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.03416,-0.06832,-0.07808,-0.08784,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.02928,-0.06832,-0.07808,-0.08784,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.02928,-0.06832,-0.07808,-0.08784,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.02928,-0.06832,-0.0732,-0.08784,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,-0.02928,-0.06832,-0.0732,-0.08784,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,-0.0244,-0.06832,-0.0732,-0.08784,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,-0.0244,-0.06832,-0.0732,-0.08784,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,-0.01952,-0.06832,-0.06832,-0.08784,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,-0.01952,-0.06344,-0.06344,-0.08296,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.01464,-0.06344,-0.06344,-0.08296,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.00976,-0.05856,-0.06344,-0.08296,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.00976,-0.05856,-0.06832,-0.08296,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.00976,-0.05368,-0.0732,-0.08296,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0,-0.05368,-0.06832,-0.07808,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0,-0.04392,-0.06344,-0.07808,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.00488,-0.04392,-0.05856,-0.07808,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.00976,-0.04392,-0.0488,-0.07808,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.01464,-0.03904,-0.04392,-0.07808,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.02928,-0.0244,-0.04392,-0.06832,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.03416,-0.0244,-0.03904,-0.06832,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.03904,-0.01952,-0.03904,-0.06832,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.0488,-0.00976,-0.03416,-0.06344,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.05368,0,-0.0244,-0.06344,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.06344,0.01464,-0.01952,-0.05856,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.07808,0.01952,-0.01952,-0.05368,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08296,0.0976,0.0244,-0.00488,-0.04392,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.11712,0.03416,0,-0.03416,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.12688,0.04392,0.00976,-0.0244,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0.1464,0.05856,0.01952,-0.01464,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.15616,0.0732,0.0244,-0.00976,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0976,0.1708,0.08296,0.03904,0,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0976,0.19032,0.09272,0.05368,0.00488,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0976,0.21472,0.11224,0.06344,0.01952,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0976,0.23912,0.12688,0.07808,0.02928,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0976,0.25864,0.15128,0.09272,0.03904,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.10248,0.28304,0.17568,0.11712,0.0488,0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.10736,0.3172,0.20496,0.13664,0.06344,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.10736,0.34648,0.22448,0.15616,0.07808,0.04392
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.10736,0.37088,0.25376,0.18544,0.09272,0.05856
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.10248,0.39528,0.27816,0.20984,0.11712,0.0732
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.10248,0.41968,0.29768,0.23424,0.13664,0.08784
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.0976,0.44896,0.32208,0.24888,0.15616,0.10248
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.09272,0.46848,0.35136,0.25864,0.1708,0.11224
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,0.07808,0.488,0.37088,0.28304,0.18544,0.13664
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.07808,0.50264,0.38552,0.30256,0.20496,0.1464
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,0.0732,0.5124,0.40016,0.3172,0.2196,0.15616
0.122,-0.183,0.244,0.183,0.122,0,0.06832,0.52216,0.41968,0.32696,0.22448,0.1708
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,0.05856,0.52216,0.42944,0.3416,0.23912,0.18056
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,0.05368,0.52216,0.42944,0.34648,0.25376,0.19032
0.15128,-0.21472,0.27816,0.20252,0.12688,0.0122,0.04392,0.50264,0.42944,0.34648,0.26352,0.20008
0.15616,-0.2196,0.28304,0.20496,0.12688,0.01464,0.0244,0.48312,0.41968,0.34648,0.26352,0.20008
0.15616,-0.2196,0.28304,0.20496,0.12688,0.01464,0.01464,0.4636,0.4148,0.34648,0.26352,0.20008
0.16104,-0.2196,0.27816,0.19764,0.11712,0.02196,0.00488,0.43432,0.40016,0.3416,0.26352,0.20008
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,0,0.40016,0.37576,0.32208,0.244,0.20008
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.01464,0.36112,0.3416,0.30256,0.22936,0.18544
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.01952,0.3172,0.31232,0.27816,0.20984,0.17568
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.02928,0.27328,0.27816,0.24888,0.1952,0.16104
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.02928,0.23912,0.23912,0.2196,0.17568,0.14152
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.02928,0.1952,0.19032,0.19032,0.1464,0.122
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.02928,0.15616,0.16104,0.16104,0.122,0.10736
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.02928,0.11712,0.12688,0.13176,0.10736,0.08784
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0244,0.08784,0.0976,0.10248,0.08784,0.06832
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.01952,0.05856,0.06344,0.07808,0.06344,0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,0.03416,0.04392,0.05856,0.03416,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0.01464,0.0244,0.03904,0.01952,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0,0.00488,0.01952,0.00976,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.01464,-0.01464,-0.00488,-0.00976,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.0244,-0.01952,-0.00976,-0.01952,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03416,-0.02928,-0.01952,-0.02928,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.04392,-0.03904,-0.02928,-0.03904,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0488,-0.04392,-0.03904,-0.0488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0488,-0.05856,-0.03904,-0.0488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.06832,-0.04392,-0.05368,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05368,-0.06832,-0.03904,-0.05368,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.05368,-0.06832,-0.03416,-0.05368,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.05856,-0.06832,-0.04392,-0.05856,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.05856,-0.0732,-0.0488,-0.05856,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.05856,-0.0732,-0.05368,-0.05856,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.06344,-0.0732,-0.05368,-0.06344,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.06344,-0.0732,-0.05368,-0.06344,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.05856,-0.0732,-0.05856,-0.06344,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.05856,-0.06832,-0.05856,-0.06344,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.05856,-0.06344,-0.05856,-0.06344,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.06344,-0.06344,-0.05368,-0.06344,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.06344,-0.06344,-0.05368,-0.06344,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.05856,-0.06344,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05856,-0.06344,-0.06344,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05856,-0.06344,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05856,-0.06344,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05856,-0.06344,-0.05856,-0.05856,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.05856,-0.06344,-0.05856,-0.05856,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.05856,-0.06344,-0.05856,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.05856,-0.06344,-0.05856,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.05856,-0.06344,-0.05856,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.05368,-0.06344,-0.05856,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.05368,-0.06344,-0.05856,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.05368,-0.06344,-0.05856,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.05368,-0.06344,-0.05856,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.05368,-0.06832,-0.05856,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.05856,-0.06832,-0.05368,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.06344,-0.06832,-0.05368,-0.0488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.06344,-0.06832,-0.05368,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.06344,-0.06832,-0.05368,-0.0488,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.06344,-0.06832,-0.05368,-0.0488,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.06832,-0.06832,-0.05856,-0.0488,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.06832,-0.06344,-0.05856,-0.0488,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.06832,-0.05856,-0.05856,-0.04392,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.06832,-0.05856,-0.05368,-0.04392,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.06832,-0.05856,-0.0488,-0.04392,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.06832,-0.05856,-0.0488,-0.04392,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.06832,-0.05856,-0.0488,-0.04392,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.06832,-0.05856,-0.05368,-0.04392,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.06832,-0.05856,-0.05368,-0.04392,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.06832,-0.06344,-0.05368,-0.0488,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.0732,-0.06344,-0.05368,-0.0488,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.0732,-0.06344,-0.05368,-0.0488,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.0732,-0.06344,-0.05368,-0.0488,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.0732,-0.06344,-0.05368,-0.0488,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.07808,-0.06832,-0.0488,-0.0488,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0732,-0.06832,-0.05368,-0.05368,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0732,-0.06832,-0.05368,-0.05368,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0732,-0.06832,-0.05368,-0.05368,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0732,-0.0732,-0.05368,-0.05856,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.07808,-0.0732,-0.05368,-0.05856,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.08784,-0.0732,-0.05856,-0.05856,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.08784,-0.0732,-0.05856,-0.05856,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.08784,-0.07808,-0.05856,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.08784,-0.08296,-0.05856,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.08784,-0.08784,-0.06344,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.08784,-0.08784,-0.06344,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.08296,-0.08784,-0.06344,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.08296,-0.08784,-0.06344,-0.05856,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.08296,-0.08784,-0.06832,-0.05856,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.08296,-0.08784,-0.06832,-0.05856,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.08784,-0.08784,-0.06832,-0.05856,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.09272,-0.08784,-0.06832,-0.05856,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.0976,-0.08784,-0.06832,-0.05856,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0976,-0.08784,-0.06832,-0.05856,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0976,-0.09272,-0.0732,-0.05856,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0976,-0.08784,-0.0732,-0.06344,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0976,-0.08296,-0.0732,-0.06344,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.10248,-0.08296,-0.07808,-0.05856,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.10248,-0.08296,-0.08296,-0.05856,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.10248,-0.08296,-0.08296,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.10248,-0.08296,-0.08296,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.10248,-0.08784,-0.08296,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.10248,-0.08784,-0.08296,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.0976,-0.09272,-0.08296,-0.06344,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.09272,-0.09272,-0.08296,-0.06344,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.09272,-0.09272,-0.08296,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.09272,-0.09272,-0.08296,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.09272,-0.09272,-0.08296,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.09272,-0.09272,-0.08296,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.09272,-0.09272,-0.08296,-0.06832,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.09272,-0.09272,-0.08296,-0.0732,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.08784,-0.08784,-0.08296,-0.06832,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.08784,-0.08784,-0.08296,-0.06832,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.08784,-0.08784,-0.07808,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.08784,-0.08784,-0.07808,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.08784,-0.08784,-0.07808,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.08784,-0.08784,-0.07808,-0.06832,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.08784,-0.08784,-0.07808,-0.06832,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.08784,-0.08784,-0.07808,-0.06832,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.08784,-0.08784,-0.07808,-0.06832,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.08784,-0.08784,-0.07808,-0.06832,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.08784,-0.08784,-0.07808,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.08784,-0.08784,-0.07808,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.08784,-0.08784,-0.07808,-0.06832,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.08784,-0.08784,-0.07808,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.09272,-0.08784,-0.07808,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0976,-0.08784,-0.07808,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0976,-0.08784,-0.07808,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0976,-0.08784,-0.07808,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.09272,-0.09272,-0.07808,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.08784,-0.0976,-0.07808,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.08784,-0.0976,-0.07808,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.08784,-0.0976,-0.07808,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.08784,-0.0976,-0.07808,-0.06832,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.08784,-0.0976,-0.07808,-0.06832,-0.0488
