i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.0244,-0.08296,-0.09272,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.08296,-0.09272,-0.0732,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00976,-0.07808,-0.09272,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00488,-0.0732,-0.09272,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00488,-0.06832,-0.08784,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.01464,-0.06344,-0.08784,-0.06832,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.0244,-0.05856,-0.08296,-0.06344,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.03416,-0.0488,-0.07808,-0.05856,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.04392,-0.05368,-0.06832,-0.0488,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.05368,-0.0488,-0.06832,-0.0488,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,0.06344,-0.04392,-0.05368,-0.0488,-0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,0.07808,-0.03416,-0.05368,-0.03904,-0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,0.10248,-0.0244,-0.04392,-0.03416,-0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,0.122,-0.01464,-0.03904,-0.02928,-0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00488,0.14152,-0.00488,-0.03416,-0.02928,-0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00488,0.16104,0.00488,-0.0244,-0.0244,-0.01952
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.00488,0.18056,0.01464,-0.01464,-0.01464,-0.00976
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.00488,0.20008,0.02928,-0.00488,-0.00976,-0.00976
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.00488,0.2196,0.04392,0.00488,0,0
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0,0.24888,0.06344,0.01952,0.01464,0.00488
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0,0.25864,0.0732,0.0244,0.01464,0.00488
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.00488,0.27816,0.08296,0.02928,0.01952,0.00488
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.00488,0.28792,0.09272,0.03904,0.0244,0.01464
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.00488,0.29768,0.10248,0.0488,0.03904,0.01952
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.00488,0.3172,0.11224,0.05856,0.03904,0.01952
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.00488,0.32696,0.11712,0.06344,0.03904,0.0244
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.00976,0.32696,0.122,0.06832,0.04392,0.03416
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.01464,0.32696,0.12688,0.07808,0.05368,0.03416
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.01464,0.33184,0.13176,0.08296,0.05368,0.04392
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.01464,0.32208,0.13664,0.08784,0.06344,0.0488
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.01952,0.30744,0.13664,0.08784,0.06344,0.04392
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.0244,0.28792,0.13176,0.08296,0.06832,0.04392
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.01952,0.25864,0.12688,0.08296,0.06344,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01952,0.23912,0.122,0.07808,0.05856,0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.01464,0.22448,0.11224,0.07808,0.05856,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01464,0.20008,0.10736,0.06832,0.05368,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01464,0.18056,0.0976,0.06344,0.0488,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.15128,0.08784,0.05856,0.0488,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.13176,0.07808,0.04392,0.02928,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.11224,0.06344,0.03416,0.01952,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.07808,0.0488,0.0244,0.01952,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.05856,0.03904,0.01952,0.01464,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.04392,0.03416,0.01464,0.00976,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.0244,0.01952,0.00488,0.00488,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.01464,0.00976,0,0,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.00976,0,-0.00976,-0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0,0,-0.00976,-0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.00976,0,-0.00976,-0.00976,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.01464,-0.00488,-0.00976,-0.00976,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.01952,-0.00976,-0.00976,-0.00976,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.0244,-0.00976,-0.00976,-0.00976,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.02928,-0.00976,-0.00976,-0.00976,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.02928,-0.00976,-0.00976,-0.00976,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.02928,-0.00976,-0.00976,-0.00976,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,-0.02928,-0.00976,-0.00976,-0.00976,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.02928,-0.00976,-0.00976,-0.00976,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.02928,-0.00976,-0.00976,-0.00976,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.02928,-0.00976,-0.00976,-0.00976,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,-0.0244,-0.00976,-0.00976,-0.00488,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.01952,-0.00976,-0.00976,0,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.01464,-0.00976,-0.00976,0,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.00976,-0.00976,-0.00976,0,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.00976,-0.00976,-0.00976,0,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.00976,-0.00976,-0.00976,0,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.00976,-0.00976,-0.00488,0,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.00976,-0.00976,0,0,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.00488,-0.00976,0,0,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0,-0.00976,0,0,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0,-0.00488,0,0.00488,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0,0,0,0.00976,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0,0,0,0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0,0,0,0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.00488,-0.00488,-0.00488,0.00488,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.00976,-0.00976,-0.00976,0,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.00976,-0.00976,-0.00976,0,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.00976,-0.00976,-0.00976,0,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.01464,-0.00976,-0.00976,0,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,-0.00976,-0.00976,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,-0.00976,-0.00976,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,-0.00976,-0.00976,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.01464,-0.00488,-0.00488,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00976,0,0,0,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0.01952,0.02928,0.01464,0.01464,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03904,0.0488,0.05856,0.02928,0.02928,0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03904,0.00976,0.04392,0.03904,0.03904,0.01952
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.03904,-0.02928,0.02928,0.0488,0.0488,0.02928
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0,-0.1464,-0.03416,0.03904,0.05856,0.04392
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.03904,-0.26352,-0.0976,0.02928,0.06832,0.05856
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.15616,-0.48312,-0.22936,-0.01952,0.05856,0.06344
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.27328,-0.70272,-0.36112,-0.06832,0.0488,0.06832
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.4636,-0.96136,-0.54656,-0.14152,0.03416,0.08296
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.65392,-1.22,-0.732,-0.21472,0.01952,0.0976
0.21472,-0.11712,0.01952,-0.08784,-0.1952,0.20496,-0.86864,-1.464,-0.8784,-0.25376,0.04392,0.14152
0.31232,-0.16592,0.01952,-0.13664,-0.2928,0.30256,-1.08336,-1.708,-1.0248,-0.2928,0.06832,0.18544
0.39528,-0.22692,0.05856,-0.13908,-0.33672,0.366,-1.23464,-1.98128,-1.17608,-0.33672,0.09272,0.23912
0.47824,-0.28792,0.0976,-0.14152,-0.38064,0.42944,-1.38592,-2.25456,-1.32736,-0.38064,0.11712,0.2928
0.5124,-0.31964,0.12688,-0.12932,-0.38552,0.44896,-1.45424,-2.44488,-1.4396,-0.41968,0.13664,0.33184
0.54656,-0.35136,0.15616,-0.11712,-0.3904,0.46848,-1.52256,-2.6352,-1.55184,-0.45872,0.15616,0.37088
0.58072,-0.3538,0.12688,-0.16348,-0.45384,0.51728,-1.53232,-2.69376,-1.60552,-0.49776,0.14152,0.37088
0.61488,-0.35624,0.0976,-0.20984,-0.51728,0.56608,-1.54208,-2.75232,-1.6592,-0.5368,0.12688,0.37088
0.60024,-0.32696,0.05368,-0.24644,-0.54656,0.5734,-1.51768,-2.71816,-1.6348,-0.54168,0.12688,0.366
0.5856,-0.29768,0.00976,-0.28304,-0.57584,0.58072,-1.49328,-2.684,-1.6104,-0.54656,0.12688,0.36112
0.53192,-0.22448,-0.08296,-0.34892,-0.61488,0.5734,-1.42496,-2.59128,-1.586,-0.58072,0.06344,0.30256
0.47824,-0.15128,-0.17568,-0.4148,-0.65392,0.56608,-1.35664,-2.49856,-1.5616,-0.61488,0,0.244
0.44896,-0.0854,-0.27816,-0.50264,-0.72712,0.58804,-1.23952,-2.30336,-1.50792,-0.6588,-0.08296,0.16104
0.41968,-0.01952,-0.38064,-0.59048,-0.80032,0.61,-1.1224,-2.10816,-1.45424,-0.70272,-0.16592,0.07808
0.40016,0.02928,-0.45872,-0.6588,-0.85888,0.62952,-1.01504,-1.89344,-1.38104,-0.72712,-0.23912,0.00488
0.38064,0.07808,-0.5368,-0.72712,-0.91744,0.64904,-0.90768,-1.67872,-1.30784,-0.75152,-0.31232,-0.06832
0.40016,0.05368,-0.50752,-0.7076,-0.90768,0.65392,-0.81008,-1.43472,-1.14192,-0.66856,-0.28792,-0.06832
0.41968,0.02928,-0.47824,-0.68808,-0.89792,0.6588,-0.71248,-1.19072,-0.976,-0.5856,-0.26352,-0.06832
0.40504,0.03172,-0.46848,-0.671,-0.87352,0.63928,-0.61488,-0.99064,-0.86376,-0.54656,-0.26352,-0.08784
0.3904,0.03416,-0.45872,-0.65392,-0.84912,0.61976,-0.51728,-0.79056,-0.75152,-0.50752,-0.26352,-0.10736
0.35624,0.0366,-0.42944,-0.60756,-0.78568,0.57096,-0.42456,-0.62464,-0.63928,-0.4636,-0.26352,-0.122
0.32208,0.03904,-0.40016,-0.5612,-0.72224,0.52216,-0.33184,-0.45872,-0.52704,-0.41968,-0.26352,-0.13664
0.25864,0.0488,-0.35624,-0.48556,-0.61488,0.43676,-0.24888,-0.34648,-0.4392,-0.366,-0.244,-0.13664
0.1952,0.05856,-0.31232,-0.40992,-0.50752,0.35136,-0.16592,-0.23424,-0.35136,-0.31232,-0.22448,-0.13664
0.11224,0.06588,-0.244,-0.30012,-0.35624,0.23424,-0.09272,-0.1464,-0.25376,-0.244,-0.18544,-0.122
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,-0.01952,-0.05856,-0.15616,-0.17568,-0.1464,-0.10736
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.01952,-0.0732,-0.11712,-0.10736,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.11712,0.0976,0.00976,-0.05856,-0.06832,-0.08784
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.14152,0.12688,0.03416,-0.0488,-0.06832,-0.08784
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.16592,0.15616,0.05856,-0.03904,-0.06832,-0.08784
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.18056,0.18056,0.0732,-0.03416,-0.06832,-0.08784
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.1952,0.20496,0.08784,-0.02928,-0.06832,-0.08784
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.20984,0.23424,0.10248,-0.01464,-0.06344,-0.08296
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.22448,0.26352,0.11712,0,-0.05856,-0.07808
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,0.23424,0.29768,0.13664,0.00488,-0.05368,-0.07808
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,0.244,0.33184,0.15616,0.00976,-0.0488,-0.07808
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,0.25376,0.36112,0.17568,0.0244,-0.04392,-0.0732
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,0.26352,0.3904,0.1952,0.03904,-0.03904,-0.06832
-0.16592,0.07564,0.01464,0.0976,0.18056,-0.17324,0.27816,0.42456,0.2196,0.0488,-0.02928,-0.06832
-0.16592,0.06832,0.02928,0.11224,0.1952,-0.18056,0.2928,0.45872,0.244,0.05856,-0.01952,-0.06832
-0.18056,0.07564,0.02928,0.11956,0.20984,-0.1952,0.30744,0.488,0.2684,0.06832,-0.01952,-0.06832
-0.1952,0.08296,0.02928,0.12688,0.22448,-0.20984,0.32208,0.51728,0.2928,0.07808,-0.01952,-0.06832
-0.1952,0.07808,0.03904,0.13664,0.23424,-0.21472,0.3416,0.5612,0.32696,0.0976,-0.00976,-0.06344
-0.1952,0.0732,0.0488,0.1464,0.244,-0.2196,0.36112,0.60512,0.36112,0.11712,0,-0.05856
-0.1952,0.06344,0.06832,0.16592,0.26352,-0.22936,0.38552,0.65392,0.3904,0.13176,0.00976,-0.05856
-0.1952,0.05368,0.08784,0.18544,0.28304,-0.23912,0.40992,0.70272,0.41968,0.1464,0.01952,-0.05856
-0.20496,0.05612,0.09272,0.1952,0.29768,-0.25132,0.43432,0.75152,0.45384,0.16104,0.0244,-0.05368
-0.21472,0.05856,0.0976,0.20496,0.31232,-0.26352,0.45872,0.80032,0.488,0.17568,0.02928,-0.0488
-0.2196,0.05368,0.11224,0.22204,0.33184,-0.27572,0.48312,0.85888,0.53192,0.20008,0.03904,-0.04392
-0.22448,0.0488,0.12688,0.23912,0.35136,-0.28792,0.50752,0.91744,0.57584,0.22448,0.0488,-0.03904
-0.23424,0.04636,0.14152,0.25864,0.37576,-0.305,0.5368,0.98088,0.62464,0.25376,0.06344,-0.03416
-0.244,0.04392,0.15616,0.27816,0.40016,-0.32208,0.56608,1.04432,0.67344,0.28304,0.07808,-0.02928
-0.23424,0.02684,0.18056,0.29768,0.4148,-0.32452,0.59536,1.10776,0.71736,0.31232,0.09272,-0.01952
-0.22448,0.00976,0.20496,0.3172,0.42944,-0.32696,0.62464,1.1712,0.76128,0.3416,0.10736,-0.00976
-0.22448,0.00244,0.2196,0.33184,0.44408,-0.33428,0.64904,1.23464,0.81496,0.38064,0.12688,0
-0.22448,-0.00488,0.23424,0.34648,0.45872,-0.3416,0.67344,1.29808,0.86864,0.41968,0.1464,0.00976
-0.23424,-0.00488,0.244,0.36112,0.47824,-0.35624,0.68808,1.35664,0.91256,0.44896,0.16592,0.01952
-0.244,-0.00488,0.25376,0.37576,0.49776,-0.37088,0.70272,1.4152,0.95648,0.47824,0.18544,0.02928
-0.23424,-0.0244,0.28304,0.40016,0.51728,-0.37576,0.71248,1.45912,1.0004,0.5124,0.20496,0.0488
-0.22448,-0.04392,0.31232,0.42456,0.5368,-0.38064,0.72224,1.50304,1.04432,0.54656,0.22448,0.06832
-0.2196,-0.05612,0.33184,0.44164,0.55144,-0.38552,0.72224,1.5372,1.07848,0.57584,0.24888,0.08296
-0.21472,-0.06832,0.35136,0.45872,0.56608,-0.3904,0.72224,1.57136,1.11264,0.60512,0.27328,0.0976
-0.20984,-0.08296,0.37576,0.48068,0.5856,-0.39772,0.71248,1.58112,1.13216,0.62952,0.2928,0.11224
-0.20496,-0.0976,0.40016,0.50264,0.60512,-0.40504,0.70272,1.59088,1.15168,0.65392,0.31232,0.12688
-0.18544,-0.11468,0.4148,0.50752,0.60024,-0.39284,0.68808,1.59088,1.16632,0.6832,0.34648,0.15616
-0.16592,-0.13176,0.42944,0.5124,0.59536,-0.38064,0.67344,1.59088,1.18096,0.71248,0.38064,0.18544
-0.15616,-0.14152,0.4392,0.51728,0.59536,-0.37576,0.64416,1.55672,1.18096,0.72712,0.39528,0.20496
-0.1464,-0.15128,0.44896,0.52216,0.59536,-0.37088,0.61488,1.52256,1.18096,0.74176,0.40992,0.22448
-0.13664,-0.16348,0.4636,0.53192,0.60024,-0.36844,0.5856,1.47864,1.16144,0.75152,0.42944,0.23912
-0.12688,-0.17568,0.47824,0.54168,0.60512,-0.366,0.55632,1.43472,1.14192,0.76128,0.44896,0.25376
-0.10736,-0.19032,0.488,0.54168,0.59536,-0.35136,0.52216,1.37616,1.11264,0.76128,0.4636,0.27328
-0.08784,-0.20496,0.49776,0.54168,0.5856,-0.33672,0.488,1.3176,1.08336,0.76128,0.47824,0.2928
-0.0732,-0.2074,0.488,0.5246,0.5612,-0.3172,0.45384,1.2444,1.03944,0.75152,0.47824,0.30256
-0.05856,-0.20984,0.47824,0.50752,0.5368,-0.29768,0.41968,1.1712,0.99552,0.74176,0.47824,0.31232
-0.05368,-0.20984,0.47336,0.5002,0.52704,-0.29036,0.38064,1.08824,0.93696,0.7076,0.47336,0.31232
-0.0488,-0.20984,0.46848,0.49288,0.51728,-0.28304,0.3416,1.00528,0.8784,0.67344,0.46848,0.31232
-0.04392,-0.19764,0.4392,0.46116,0.48312,-0.26352,0.30744,0.91744,0.81984,0.6344,0.44896,0.30256
-0.03904,-0.18544,0.40992,0.42944,0.44896,-0.244,0.27328,0.8296,0.76128,0.59536,0.42944,0.2928
-0.0244,-0.183,0.3904,0.4026,0.4148,-0.2196,0.24888,0.7564,0.69784,0.55632,0.40504,0.28304
-0.00976,-0.18056,0.37088,0.37576,0.38064,-0.1952,0.22448,0.6832,0.6344,0.51728,0.38064,0.27328
-0.00488,-0.16592,0.33672,0.33916,0.3416,-0.17324,0.20008,0.60512,0.56608,0.4636,0.34648,0.24888
0,-0.15128,0.30256,0.30256,0.30256,-0.15128,0.17568,0.52704,0.49776,0.40992,0.31232,0.22448
0,-0.13176,0.26352,0.26352,0.26352,-0.13176,0.15616,0.45872,0.4392,0.36112,0.27816,0.20008
0,-0.11224,0.22448,0.22448,0.22448,-0.11224,0.13664,0.3904,0.38064,0.31232,0.244,0.17568
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,0.11712,0.33672,0.32696,0.2684,0.20984,0.15128
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.0976,0.28304,0.27328,0.22448,0.17568,0.12688
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.09272,0.244,0.23424,0.19032,0.1464,0.10248
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.08784,0.20496,0.1952,0.15616,0.11712,0.07808
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.08296,0.17568,0.16104,0.12688,0.0976,0.05856
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.07808,0.1464,0.12688,0.0976,0.07808,0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0732,0.122,0.10736,0.07808,0.05856,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06832,0.0976,0.08784,0.05856,0.03904,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06832,0.08296,0.06832,0.04392,0.0244,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,0.06832,0.0488,0.02928,0.00976,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06832,0.05856,0.04392,0.0244,0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.0488,0.03904,0.01952,0,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.03904,0.02928,0.00976,0,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0.02928,0.01952,0,0,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0.0244,0.01952,0,0,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0.01952,0.01952,0,0,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.01464,0.01464,0,0,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.00976,0.00976,0,0,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.00976,0.00976,0,0,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.00976,0.00976,0,0,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.00488,0.00976,0,-0.00488,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0,0.00976,0,-0.00976,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0,0.00976,0,-0.00976,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0,0.00976,0,-0.00976,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0,0.00976,0,-0.00976,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0,0.00976,0,-0.00976,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.00488,0.00976,0,-0.00976,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.00976,0.00976,0,-0.00976,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.00976,0.00976,0,-0.00488,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.00976,0.00976,0,0,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00976,0.00976,0,0,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,0.00976,0,0,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,0.00976,0,0,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,0.00976,0,0,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,0.00976,0,0,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,0.00976,0,0,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01464,0.00488,-0.00488,0,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01952,0,-0.00976,0,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.0244,-0.00488,-0.00976,0,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.02928,-0.00976,-0.00976,0,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.03416,-0.00976,-0.00976,-0.00488,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.03904,-0.00976,-0.00976,-0.00976,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.03904,-0.00976,-0.01464,-0.00976,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.03904,-0.00976,-0.01952,-0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.03904,-0.01464,-0.01952,-0.00976,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03904,-0.01952,-0.01952,-0.00976,-0.02928
