i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03416,-0.01952,-0.00976,-0.01952,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.01952,-0.00976,-0.0244,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.01952,-0.01464,-0.02928,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0244,-0.01464,-0.01952,-0.02928,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0244,-0.01464,-0.01952,-0.03416,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.01952,-0.01464,-0.01952,-0.03416,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.01464,-0.01464,-0.01952,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.00488,-0.01464,-0.01952,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.00488,-0.01464,-0.01952,-0.03416,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.00488,-0.00976,-0.01952,-0.03416,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0,-0.00976,-0.01952,-0.03416,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0,-0.00488,-0.01464,-0.02928,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.00488,-0.00488,-0.01464,-0.0244,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00488,-0.00488,-0.01464,-0.0244,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00488,-0.00488,-0.01464,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.00488,-0.00488,-0.00976,-0.0244,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0,-0.00488,-0.00488,-0.0244,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0,-0.00488,-0.00488,-0.0244,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0,-0.00488,-0.00488,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00488,-0.00488,-0.00488,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.00976,0,-0.00488,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00976,0,-0.00488,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.00976,0,0,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.01952,0.00488,-0.00488,-0.01464,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.0244,0.00976,-0.00488,-0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.01952,0.00488,0,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.01952,0.00488,0.00488,-0.01952,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.0244,0.00488,0.00488,-0.01952,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.02928,0.00976,0.00976,-0.00976,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.03416,0.00976,0.00976,-0.00976,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.03904,0.01464,0.01464,-0.00488,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.04392,0.01464,0.01464,-0.00488,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.0488,0.0244,0.00976,-0.00488,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.05368,0.0244,0.01464,0,-0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03416,0.06344,0.03416,0.01952,0.00488,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.02928,0.06832,0.03904,0.0244,0.00488,-0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.02928,0.0732,0.04392,0.02928,0.00976,0.00488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.03416,0.07808,0.04392,0.03416,0.00976,0.00976
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.03416,0.08784,0.05368,0.03904,0.01952,0.01952
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.02928,0.09272,0.05368,0.04392,0.01952,0.01952
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.0244,0.0976,0.06344,0.0488,0.02928,0.01952
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.01952,0.10248,0.06832,0.05368,0.02928,0.0244
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.01952,0.10736,0.0732,0.05856,0.03904,0.03416
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.01464,0.11712,0.08296,0.06344,0.04392,0.03416
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.00976,0.122,0.08296,0.06832,0.0488,0.03904
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.00488,0.12688,0.08296,0.0732,0.05368,0.03904
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0,0.13176,0.08784,0.07808,0.05368,0.05368
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.00488,0.13176,0.08784,0.08296,0.05368,0.05368
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.00488,0.13664,0.08296,0.08784,0.05856,0.05856
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.00488,0.13664,0.08296,0.08784,0.05856,0.05856
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.00488,0.13664,0.08784,0.09272,0.06344,0.06344
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.00976,0.13664,0.08784,0.08784,0.06344,0.06344
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.00976,0.14152,0.08784,0.08784,0.06832,0.0732
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.01952,0.13664,0.08784,0.08784,0.06832,0.0732
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.0244,0.13664,0.08784,0.09272,0.0732,0.0732
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-0.0244,0.13664,0.08784,0.09272,0.0732,0.07808
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-0.0244,0.13664,0.08784,0.09272,0.0732,0.07808
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.0244,0.13664,0.08784,0.09272,0.0732,0.07808
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.0244,0.14152,0.08784,0.09272,0.0732,0.07808
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,-0.0244,0.13176,0.08296,0.09272,0.0732,0.07808
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.0244,0.12688,0.08296,0.09272,0.06832,0.07808
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.0244,0.122,0.0732,0.08296,0.06344,0.0732
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.01952,0.11712,0.06832,0.08296,0.05856,0.0732
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.01952,0.11224,0.06344,0.07808,0.05856,0.06832
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.01952,0.10248,0.05856,0.0732,0.05368,0.06344
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.01952,0.08784,0.05368,0.06832,0.05368,0.06344
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.01952,0.07808,0.0488,0.05856,0.03904,0.05856
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.01952,0.06832,0.03904,0.0488,0.03904,0.0488
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.01952,0.05856,0.02928,0.0488,0.03416,0.04392
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.01464,0.0488,0.0244,0.03904,0.02928,0.04392
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.01464,0.03904,0.01952,0.03904,0.0244,0.03904
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.01464,0.03416,0.01952,0.03416,0.01952,0.03416
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.01464,0.02928,0.01464,0.02928,0.01952,0.02928
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.01464,0.02928,0.01464,0.0244,0.01464,0.02928
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01464,0.0244,0.00976,0.0244,0.01464,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01464,0.01952,0.00488,0.01952,0.00976,0.01952
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01464,0.01464,0.00488,0.01952,0.00488,0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01464,0.00976,0,0.01952,0.00488,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01464,0.00976,-0.00488,0.01952,0.00488,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01464,0.00488,-0.00488,0.00976,0.00976,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,0,-0.00488,0.00976,0.00976,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,0,-0.00976,0.00976,0.00976,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,-0.00488,-0.00976,0.00488,0.00488,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,-0.00488,-0.00976,0.00488,0.00488,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,-0.00488,-0.00976,0.00488,0.00488,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,-0.00488,-0.00976,0,0,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,-0.00488,-0.00976,0,-0.00488,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,-0.00976,-0.00976,0,-0.00488,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,-0.00976,-0.00976,0,-0.00488,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,-0.00976,-0.00488,0,-0.00488,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,-0.00976,0,-0.00488,-0.00488,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,-0.00976,-0.00488,-0.00488,-0.00488,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,-0.00976,-0.00488,-0.00488,-0.00976,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,-0.00976,-0.00488,-0.00488,-0.00976,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,-0.00976,-0.00488,-0.00488,-0.00488,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,-0.00976,-0.00488,0,-0.00488,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,-0.00976,-0.00488,0,-0.00488,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,-0.00976,-0.00488,0,-0.00488,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,-0.00976,-0.00976,-0.00488,-0.00488,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.01464,-0.00976,-0.00488,-0.00488,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.01464,-0.00976,-0.00488,-0.00488,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,-0.01464,-0.01464,-0.00488,-0.00488,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,-0.01464,-0.01952,-0.00488,-0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.01464,-0.01952,-0.00488,-0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.01464,-0.01952,-0.00976,-0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.01464,-0.01952,-0.00976,-0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.01464,-0.0244,-0.00976,-0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.01464,-0.0244,-0.01464,-0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.01952,-0.0244,-0.01464,-0.00976,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.01952,-0.0244,-0.01464,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.01952,-0.0244,-0.01464,-0.01952,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.01952,-0.0244,-0.01464,-0.01952,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.01952,-0.02928,-0.01464,-0.01952,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.01952,-0.02928,-0.01464,-0.01952,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.0244,-0.02928,-0.01464,-0.01952,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.02928,-0.02928,-0.01464,-0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.03416,-0.03416,-0.01464,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03416,-0.03416,-0.01952,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.03416,-0.03416,-0.0244,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03416,-0.02928,-0.0244,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.03416,-0.02928,-0.0244,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.03416,-0.03416,-0.0244,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.03416,-0.03904,-0.0244,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.03416,-0.03904,-0.01952,-0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.03904,-0.03904,-0.01952,-0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.03904,-0.03904,-0.01952,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.03904,-0.03904,-0.01464,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.03904,-0.03904,-0.01952,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.03904,-0.03904,-0.0244,-0.00976,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.03904,-0.03904,-0.0244,-0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.03904,-0.03904,-0.0244,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.03904,-0.03904,-0.0244,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.03904,-0.03904,-0.0244,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.03904,-0.03904,-0.0244,-0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.03904,-0.03904,-0.0244,-0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.03904,-0.03904,-0.01952,-0.01952,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.03904,-0.03904,-0.01464,-0.01952,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.03904,-0.03904,-0.01464,-0.01952,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.03416,-0.03904,-0.01464,-0.01952,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.03416,-0.03416,-0.01464,-0.01952,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.03416,-0.03416,-0.01464,-0.01952,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.03416,-0.03904,-0.01464,-0.01952,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.03416,-0.04392,-0.01464,-0.01952,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03416,-0.04392,-0.01464,-0.01952,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.02928,-0.04392,-0.01464,-0.01952,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.02928,-0.03904,-0.01952,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.03904,-0.01952,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.03904,-0.01952,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.03904,-0.01952,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.03904,-0.01952,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.0244,-0.03904,-0.01952,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.0244,-0.03904,-0.01952,-0.01952,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.0244,-0.03904,-0.01952,-0.01952,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.03416,-0.01464,-0.01952,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01952,-0.03416,-0.01464,-0.01952,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.02928,-0.00976,-0.01952,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.02928,-0.00976,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01952,-0.02928,-0.00976,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,-0.02928,-0.00976,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,-0.02928,-0.00976,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,-0.02928,-0.00488,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,-0.02928,-0.00488,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.00488,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.02928,-0.00488,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,-0.02928,-0.00488,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.02928,-0.00488,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00976,-0.0244,-0.00488,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.00976,-0.0244,-0.00488,-0.01464,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00488,-0.01464,0.00488,-0.00976,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.00488,0,0.00976,0,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.01464,0.01464,0.01952,0.00976,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.01952,0.0244,0.0244,0.01464,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.02928,0.0244,0.03416,0.01952,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.0244,0.03416,0.02928,0.02928,0.0244,0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.02928,0.03904,0.03904,0.02928,0.0244,0.0244
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.02928,0.04392,0.03904,0.03416,0.03416,0.03416
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.01952,0.04392,0.03904,0.03904,0.03904,0.03904
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.00488,0.04392,0.04392,0.04392,0.04392,0.04392
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.00976,0.04392,0.04392,0.04392,0.04392,0.05368
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.01952,0.03904,0.03416,0.0488,0.04392,0.05368
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.03904,0.03416,0.0244,0.04392,0.04392,0.05368
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.03904,0.01952,0.00488,0.02928,0.03416,0.05368
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.04392,0.00976,-0.00976,0.01952,0.01952,0.03904
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.04392,0,-0.01952,0.00488,0.00976,0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.04392,0,-0.01952,-0.00488,0.00976,0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.04392,-0.00488,-0.01952,-0.00488,0.00976,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.04392,-0.00488,-0.0244,-0.00488,0.00976,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,-0.00488,-0.0244,-0.00488,0.00976,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,-0.00976,-0.0244,-0.01464,0,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.00488,-0.02928,-0.01464,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.00976,-0.03904,-0.01952,-0.01952,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.01464,-0.03904,-0.0244,-0.0244,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.01952,-0.03904,-0.0244,-0.0244,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0244,-0.04392,-0.0244,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.02928,-0.04392,-0.02928,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.02928,-0.04392,-0.02928,-0.02928,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.02928,-0.04392,-0.02928,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0244,-0.04392,-0.02928,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.01952,-0.04392,-0.02928,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.01952,-0.03904,-0.02928,-0.02928,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.01464,-0.03416,-0.02928,-0.02928,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.01952,-0.02928,-0.0244,-0.02928,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0244,-0.02928,-0.0244,-0.02928,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01464,-0.03416,-0.0244,-0.02928,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01464,-0.0244,-0.0244,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.03904,0.00976,-0.00488,-0.03904,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0244,0.12688,0.04392,0.03904,-0.01952,-0.01464
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,-0.06832,0.17568,0.06344,0.0732,0.03904,0.04392
0.49288,-0.3782,0.26352,0.01708,-0.22936,0.36112,-0.32208,0.2684,0.0732,0.15128,0.14152,0.16592
0.94672,-0.73688,0.52704,0.05368,-0.41968,0.6832,-0.66368,0.41968,0.10736,0.25864,0.27816,0.32208
1.2444,-0.9882,0.732,0.1098,-0.5124,0.8784,-0.91744,0.46848,0.11712,0.3172,0.37088,0.43432
1.35664,-1.09312,0.8296,0.15128,-0.52704,0.94184,-1.10776,0.366,0.06344,0.35136,0.4148,0.5124
1.25416,-1.04188,0.8296,0.20252,-0.42456,0.83936,-1.1956,0.13664,-0.06344,0.25376,0.3904,0.52704
0.89792,-0.77592,0.65392,0.20496,-0.244,0.57096,-1.14192,-0.15616,-0.2196,0.122,0.366,0.52216
