i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,0,-0.02928,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,0,-0.02928,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,0,-0.02928,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,0,-0.02928,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,0,-0.02928,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,0,-0.02928,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,0,-0.02928,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,0,-0.02928,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,0,-0.02928,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,0,-0.02928,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,0,-0.02928,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0,-0.02928,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0,-0.02928,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,0,-0.02928,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,0,-0.02928,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,0,-0.03416,-0.0732,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,0,-0.03416,-0.0732,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,0,-0.0244,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,0,-0.0244,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,0,-0.01464,-0.06344,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,0,-0.01464,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,0,-0.0244,-0.06344,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00976,0,-0.03416,-0.06344,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.00488,-0.03416,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.00488,-0.03416,-0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,0,-0.03416,-0.06344,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,0,-0.03416,-0.06344,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,0.00488,-0.02928,-0.05856,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00488,0.01464,-0.01464,-0.05368,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00488,0.0244,-0.00488,-0.04392,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0,0.02928,0,-0.04392,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.00976,0.02928,-0.00976,-0.04392,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.00976,0.02928,-0.00488,-0.03904,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.00976,0.04392,0.00976,-0.03416,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0,0.05368,0.01464,-0.0244,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,0.00488,0.05368,0.0244,-0.01952,-0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,0.00488,0.05368,0.02928,-0.01952,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.04392,-0.01464,0.02928,0.00976,-0.01952,-0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.04392,-0.00976,0.03416,0.00976,-0.00976,-0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.04392,-0.00976,0.0488,0.01952,-0.00488,0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.04392,-0.01464,0.04392,0.01952,-0.00488,0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03416,0.00488,0.04392,0.02928,-0.00488,0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.02928,0.00976,0.03416,0.0244,-0.00976,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,0.00976,0.01464,0.00488,-0.00976,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0.01464,0.01464,-0.00488,-0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0,0.01952,0,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01464,0.00976,-0.01464,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.00488,-0.0244,-0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,-0.00488,-0.02928,-0.05368,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,0,-0.0244,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00488,-0.00976,-0.02928,-0.0732,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00976,-0.01952,-0.0488,-0.07808,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01464,-0.01952,-0.05368,-0.07808,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01464,-0.01952,-0.05368,-0.07808,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01464,-0.0244,-0.05368,-0.07808,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01464,-0.01464,-0.04392,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01464,-0.01464,-0.04392,-0.06832,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.01464,-0.0244,-0.05368,-0.07808,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.00976,-0.0244,-0.05368,-0.08784,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08784,0.07808,-0.01464,-0.09272,-0.1464,-0.122
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.1708,0.17568,0.03904,-0.09272,-0.20008,-0.15616
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.16592,0.22448,0.122,0.00488,-0.10248,-0.11224
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.11224,0.25376,0.25864,0.19032,0.08784,0.00976
0.20984,-0.20984,0.20984,0.10492,0,0.10492,0.0488,0.4392,0.50752,0.49776,0.3904,0.23912
0.4636,-0.4514,0.4392,0.2074,-0.0244,0.244,0.03904,0.88328,0.854,0.8784,0.81984,0.58072
0.58072,-0.57828,0.57584,0.28548,-0.00488,0.2928,0,0.89792,0.84912,1.01504,1.098,0.82472
0.58072,-0.61244,0.64416,0.3538,0.06344,0.25864,-0.05856,0.5368,0.67344,0.96136,1.16632,0.90768
0.44896,-0.61488,0.7808,0.55632,0.33184,0.05856,-0.08296,0.02928,0.5124,0.85888,1.11752,0.91256
0.25864,-0.53192,0.8052,0.67588,0.54656,-0.14396,-0.01464,-0.28792,0.24888,0.60512,0.91256,0.8052
0.01464,-0.24644,0.47824,0.47092,0.4636,-0.22448,0.07808,-0.5612,-0.27816,0.0244,0.42944,0.51728
-0.13664,-0.02196,0.18056,0.24888,0.3172,-0.22692,0.06832,-0.72712,-0.67344,-0.45872,-0.01952,0.2196
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,-0.19032,-0.72224,-0.66368,-0.46848,-0.10248,0.1464
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.27328,-0.56608,-0.53192,-0.36112,-0.0976,0.11224
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.21472,-0.36112,-0.34648,-0.23424,-0.05856,0.05856
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.13664,-0.244,-0.2196,-0.16592,-0.07808,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0976,-0.16592,-0.13664,-0.11224,-0.0732,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.07808,-0.13664,-0.11224,-0.09272,-0.05856,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06344,-0.11712,-0.10736,-0.08784,-0.06344,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.0732,-0.10248,-0.0976,-0.06832,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.05368,-0.08784,-0.0976,-0.08784,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.05856,-0.08784,-0.09272,-0.08784,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.0732,-0.08784,-0.09272,-0.09272,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.06832,-0.09272,-0.0976,-0.09272,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.05368,-0.08784,-0.0976,-0.0976,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.0488,-0.08296,-0.0976,-0.0976,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.0488,-0.08296,-0.08784,-0.08784,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.0488,-0.08296,-0.08784,-0.08784,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.0488,-0.08296,-0.0976,-0.08784,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.0488,-0.08784,-0.09272,-0.08784,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.0488,-0.08784,-0.09272,-0.08784,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.04392,-0.08296,-0.0976,-0.09272,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.04392,-0.08296,-0.09272,-0.08784,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.04392,-0.08296,-0.0976,-0.08784,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.04392,-0.08296,-0.08784,-0.0976,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.04392,-0.08296,-0.08784,-0.0976,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.04392,-0.08296,-0.08296,-0.0976,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.04392,-0.08296,-0.08784,-0.0976,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.05368,-0.08296,-0.08296,-0.09272,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.0488,-0.08296,-0.08296,-0.09272,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.0488,-0.08296,-0.0976,-0.09272,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.05368,-0.08296,-0.0976,-0.0976,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.05368,-0.08296,-0.09272,-0.09272,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.0488,-0.08296,-0.08784,-0.09272,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.03904,-0.08784,-0.0976,-0.09272,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.03904,-0.08784,-0.0976,-0.08784,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.03904,-0.0976,-0.10736,-0.08296,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.03904,-0.0976,-0.10736,-0.08296,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.03904,-0.08784,-0.0976,-0.08296,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.03904,-0.08296,-0.0976,-0.07808,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.04392,-0.08296,-0.09272,-0.08296,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.0488,-0.08296,-0.09272,-0.08296,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.03904,-0.08296,-0.09272,-0.08296,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.03904,-0.08296,-0.09272,-0.08296,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.03904,-0.0732,-0.08296,-0.06832,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.03416,-0.0732,-0.07808,-0.06344,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.03416,-0.08296,-0.07808,-0.06344,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,-0.03416,-0.07808,-0.0732,-0.05368,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.01952,-0.07808,-0.07808,-0.05368,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.01952,-0.07808,-0.07808,-0.0488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.02928,-0.08296,-0.06832,-0.03904,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.0244,-0.08296,-0.05856,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.0244,-0.0732,-0.05856,-0.02928,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0488,-0.0244,-0.0732,-0.05368,-0.0244,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.01464,-0.06344,-0.04392,-0.0244,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05856,-0.01464,-0.06344,-0.0488,-0.0244,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05856,-0.01464,-0.0732,-0.05368,-0.00488,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.05856,-0.01464,-0.0732,-0.05368,0.00488,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0732,-0.01952,-0.0732,-0.03904,0.00976,0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.08296,-0.01464,-0.0732,-0.03416,0.01952,0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.07808,-0.01464,-0.0732,-0.03904,0.03416,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.08296,-0.0244,-0.07808,-0.03416,0.03904,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.08784,-0.02928,-0.07808,-0.02928,0.05368,0.05856
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.09272,-0.02928,-0.07808,-0.0244,0.05856,0.06832
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.11224,-0.04392,-0.08784,-0.0244,0.05856,0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.122,-0.04392,-0.08784,-0.01952,0.06344,0.07808
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.11712,-0.05368,-0.07808,-0.01952,0.0732,0.0976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.122,-0.0488,-0.0976,-0.0244,0.08296,0.0976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.12688,-0.05368,-0.0976,-0.0244,0.08296,0.0976
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.13664,-0.06832,-0.0976,-0.0244,0.09272,0.10736
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.14152,-0.08296,-0.11224,-0.01952,0.09272,0.122
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.15128,-0.08784,-0.11224,-0.01952,0.09272,0.12688
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.16592,-0.07808,-0.11712,-0.01952,0.09272,0.12688
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.16592,-0.08296,-0.11712,-0.01952,0.0976,0.12688
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.15616,-0.08296,-0.11224,-0.01952,0.10736,0.12688
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.15128,-0.07808,-0.10736,-0.01952,0.10736,0.11712
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.15128,-0.0732,-0.08784,-0.00488,0.09272,0.11224
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.14152,-0.06344,-0.07808,-0.00976,0.08296,0.10248
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.12688,-0.05856,-0.06832,0.00488,0.07808,0.08784
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.11712,-0.0488,-0.05856,0,0.0732,0.0732
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.10248,-0.02928,-0.04392,0.01464,0.05368,0.06832
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.09272,-0.01952,-0.03416,0.01464,0.0488,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06832,-0.00976,-0.01464,0.0244,0.03904,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05856,0,-0.00488,0.0244,0.0244,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,0.00488,0.00976,0.0244,0.00976,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,0.00976,0.01464,0.01464,0.00488,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.01464,0.0244,0.01952,0,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.01952,0.02928,0.01952,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.01952,0.03416,0.01952,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.01952,0.03416,0.01464,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.02928,0.04392,0.0244,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.02928,0.04392,0.0244,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.0244,0.04392,0.01464,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01464,0.04392,0.01464,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01952,0.03904,0.00488,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01952,0.03904,0.00488,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01952,0.03416,0.00976,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01952,0.03416,0.00976,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01464,0.0244,0.00976,-0.0244,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00976,0.0244,0.00488,-0.02928,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01952,0.03416,0.00488,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01952,0.02928,0.00488,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,0.0244,-0.00488,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,0.0244,-0.00488,-0.0244,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0.03416,0.00488,-0.01464,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01952,0.03416,0.00488,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01952,0.03416,0.00488,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01952,0.03416,0.00488,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01952,0.03416,0.00488,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01952,0.02928,0.00488,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01464,0.03904,0.00976,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01464,0.03904,0.00976,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01464,0.03416,0,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.01464,0.03416,0,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.01464,0.03416,0,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.01464,0.03416,0.00488,-0.01464,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.0244,0.02928,0.01464,-0.00976,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.0244,0.02928,0.00976,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.02928,0.02928,0.01464,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.02928,0.02928,0.01464,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.02928,0.03904,0.01464,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.02928,0.04392,0.01464,-0.00976,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.02928,0.04392,0.00488,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.02928,0.04392,0.00488,-0.00976,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.02928,0.03904,0.00976,-0.00976,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.0244,0.03904,0.00976,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.0244,0.03904,0.00488,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.0244,0.03416,0.00976,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.0244,0.02928,0,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.0244,0.0244,0,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01952,0.03416,0.00488,-0.01464,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01952,0.03416,0.00488,-0.01464,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,0.03416,0.01464,-0.01464,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,0.03416,0.00976,-0.01464,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.0244,0.02928,0,-0.0244,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.01952,0.02928,0,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0244,0.02928,0,-0.00976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0244,0.02928,0,-0.01464,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.00976,0.02928,0,-0.0244,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01464,0.0244,-0.00976,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01464,0.0244,-0.00976,-0.01952,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01464,0.0244,-0.00488,-0.01952,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.0244,0.0244,0,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.01952,0.0244,0,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00976,0.01952,-0.00976,-0.02928,-0.03904
