i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06832,-0.05856,0.00976,-0.00976,-0.04392,-0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05368,-0.05368,0.00488,-0.01464,-0.04392,-0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0488,-0.04392,0.00488,-0.01464,-0.04392,-0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0488,-0.04392,0,-0.01464,-0.04392,-0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,-0.04392,-0.01952,-0.01952,-0.04392,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,-0.05368,-0.0488,-0.0488,-0.05856,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.06344,-0.05368,-0.05856,-0.06344,-0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.06344,-0.05368,-0.06344,-0.0732,-0.06344
0,0,0,0,0,0,-0.01464,-0.05856,-0.0488,-0.05856,-0.07808,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.03904,-0.05368,-0.07808,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.03904,-0.05856,-0.08296,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.03904,-0.03904,-0.05856,-0.09272,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.03904,-0.03904,-0.05856,-0.10248,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.04392,-0.0488,-0.05856,-0.10736,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.04392,-0.05368,-0.06344,-0.11224,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.04392,-0.05368,-0.06832,-0.11712,-0.11712
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.04392,-0.05368,-0.06832,-0.122,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.04392,-0.05368,-0.06832,-0.122,-0.10736
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.03904,-0.05368,-0.06832,-0.11712,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.03416,-0.05368,-0.06832,-0.11712,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.03416,-0.05368,-0.06344,-0.11712,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.03416,-0.05368,-0.05856,-0.11712,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,-0.01952,-0.03904,-0.0488,-0.11712,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.08296,0.03416,0,-0.01952,-0.11224,-0.0976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.122,0.13176,0.06832,0.0244,-0.10736,-0.10736
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.13176,0.16592,0.11712,0.08296,-0.05856,-0.08296
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03416,0.10248,0.122,0.19032,0.11712,0.06344
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,-0.11712,0.04392,0.13664,0.3416,0.3904,0.32696
0.3904,-0.40016,0.40992,0.21472,0.01952,0.18544,-0.27328,-0.122,0.16592,0.52704,0.76128,0.66856
0.58072,-0.59292,0.60512,0.31476,0.0244,0.27816,-0.45872,-0.3904,0.1464,0.69784,1.16632,1.0492
0.76616,-0.75884,0.75152,0.36844,-0.01464,0.3904,-0.73688,-1.01016,-0.18544,0.6588,1.5128,1.39568
0.83448,-0.86864,0.9028,0.48556,0.06832,0.38308,-0.9272,-1.48352,-0.4392,0.61976,1.83976,1.708
0.81008,-0.88816,0.96624,0.5612,0.15616,0.32696,-0.97112,-1.64944,-0.5612,0.5856,1.89344,1.7812
0.54656,-0.62464,0.70272,0.42944,0.15616,0.1952,-0.76616,-1.52256,-0.7076,0.28304,1.37128,1.3664
0.1708,-0.28548,0.40016,0.31476,0.22936,-0.02928,-0.45384,-1.33224,-0.76616,-0.18544,0.52216,0.72712
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,-0.18056,-1.08824,-0.76128,-0.5856,-0.1708,0.16104
-0.19032,0.08052,0.02928,0.12444,0.2196,-0.20496,-0.07808,-0.9028,-0.67344,-0.61976,-0.3416,-0.06344
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,-0.1464,-0.6832,-0.53192,-0.47336,-0.27816,-0.08784
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,-0.16104,-0.40016,-0.366,-0.31232,-0.19032,-0.06344
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.07808,-0.22448,-0.22936,-0.2196,-0.15128,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.03416,-0.13176,-0.17568,-0.19032,-0.12688,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0732,-0.13176,-0.1708,-0.11224,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.0244,-0.08784,-0.16104,-0.11224,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0,-0.06344,-0.15128,-0.12688,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.00488,-0.06344,-0.1464,-0.13664,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.00488,-0.06344,-0.14152,-0.14152,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.01952,-0.06344,-0.12688,-0.14152,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.02928,-0.05368,-0.10248,-0.13664,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,0.04392,-0.04392,-0.08784,-0.13664,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,0.04392,-0.04392,-0.08296,-0.13664,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.04392,-0.04392,-0.07808,-0.13176,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.04392,-0.04392,-0.06832,-0.13664,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.0488,-0.04392,-0.05368,-0.13664,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,0.05368,-0.03904,-0.0488,-0.14152,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.05368,-0.03416,-0.04392,-0.14152,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.05856,-0.03416,-0.03904,-0.14152,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.05856,-0.0244,-0.03416,-0.13664,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,0.06344,-0.01952,-0.03416,-0.12688,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,0.06344,-0.01464,-0.03416,-0.11712,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,0.06832,-0.01464,-0.0244,-0.11712,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,0.06832,-0.01464,-0.0244,-0.11712,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,0.0732,-0.00976,-0.01952,-0.10736,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08784,0.07808,-0.00976,-0.01464,-0.10736,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08784,0.08784,-0.00976,-0.00488,-0.10248,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.08784,-0.00976,0,-0.09272,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.09272,-0.00488,0.00488,-0.08784,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.09272,-0.00488,0.00976,-0.08296,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.08784,0,0.01952,-0.08296,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.09272,0.00488,0.01952,-0.07808,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.0976,0.00488,0.0244,-0.07808,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.0976,0.00488,0.02928,-0.0732,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.10248,0.00488,0.03416,-0.06832,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.10248,0.00976,0.03904,-0.06344,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.10736,0.00976,0.0488,-0.05856,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.10736,0.01464,0.04392,-0.05368,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.11224,0.01464,0.04392,-0.0488,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.11224,0.01952,0.03904,-0.0488,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.122,0.0244,0.03416,-0.03904,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.12688,0.0244,0.03904,-0.03416,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.12688,0.02928,0.03904,-0.02928,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.13176,0.02928,0.03416,-0.0244,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.13664,0.02928,0.02928,-0.01464,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.13664,0.03904,0.02928,-0.00976,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.14152,0.04392,0.03416,-0.00488,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.15128,0.0488,0.03904,0.00488,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.15128,0.05368,0.0488,0.01464,0.01464
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0,0.15616,0.05368,0.05856,0.03416,0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.00488,0.16104,0.05368,0.0732,0.0488,0.0244
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.01464,0.16592,0.05856,0.08784,0.06832,0.04392
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.01952,0.1708,0.06344,0.10248,0.08296,0.05856
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.02928,0.17568,0.06344,0.11224,0.09272,0.06832
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.03416,0.18056,0.06832,0.12688,0.10248,0.08296
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.04392,0.18056,0.06832,0.14152,0.122,0.09272
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.0488,0.18056,0.0732,0.15616,0.13664,0.10736
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.05856,0.18544,0.07808,0.16592,0.15128,0.122
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,-0.06344,0.18544,0.07808,0.18056,0.16104,0.13664
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.0732,0.19032,0.07808,0.19032,0.16592,0.1464
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,-0.07808,0.1952,0.08296,0.1952,0.18056,0.15616
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,-0.08296,0.1952,0.08296,0.1952,0.18544,0.16592
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,-0.08784,0.1952,0.08296,0.20496,0.19032,0.17568
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,-0.08784,0.19032,0.08296,0.20984,0.1952,0.18056
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,-0.08784,0.18544,0.08784,0.21472,0.1952,0.18544
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,-0.09272,0.18544,0.08784,0.21472,0.20008,0.19032
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,-0.09272,0.18544,0.08784,0.21472,0.20008,0.19032
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,-0.09272,0.18056,0.08296,0.21472,0.20008,0.1952
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,-0.09272,0.1708,0.08296,0.21472,0.20008,0.1952
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.08784,0.16104,0.08296,0.20984,0.1952,0.1952
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.07808,0.16104,0.08784,0.20496,0.19032,0.18544
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.07808,0.15128,0.08296,0.19032,0.1708,0.18544
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.06832,0.13664,0.07808,0.18056,0.16104,0.17568
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.06344,0.12688,0.07808,0.1708,0.1464,0.16104
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.05368,0.11224,0.0732,0.16104,0.12688,0.1464
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.04392,0.0976,0.0732,0.1464,0.11224,0.12688
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.03416,0.08784,0.06832,0.13176,0.08784,0.11224
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.02928,0.08296,0.06832,0.11712,0.0732,0.0976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0.0732,0.06344,0.0976,0.05856,0.08296
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.06344,0.06344,0.08784,0.03904,0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.05368,0.0488,0.06832,0.01464,0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.0488,0.03904,0.0488,0,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.04392,0.02928,0.03416,-0.00976,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.03904,0.0244,0.0244,-0.01952,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.02928,0.01952,0.00976,-0.02928,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.0244,0.01464,-0.00488,-0.0488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.0244,0.01464,-0.00976,-0.05368,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.02928,0.00976,-0.01952,-0.05856,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.03416,0.00976,-0.01952,-0.06832,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.03416,0.00976,-0.02928,-0.06832,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.02928,0.00976,-0.03416,-0.06832,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.02928,0.00488,-0.03416,-0.06832,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.02928,0.00488,-0.03904,-0.0732,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.03416,0,-0.03904,-0.0732,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03416,0,-0.03904,-0.07808,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03416,0.00488,-0.03904,-0.07808,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03416,0.00488,-0.03904,-0.0732,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.03416,0.00488,-0.03904,-0.0732,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.03416,0.00488,-0.03904,-0.0732,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.03904,0.00976,-0.04392,-0.0732,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03904,0.01464,-0.0488,-0.0732,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03904,0.00976,-0.05368,-0.0732,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.03904,0.00976,-0.05856,-0.0732,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.03904,0.00976,-0.05856,-0.0732,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.03904,0.00976,-0.05368,-0.0732,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.04392,0.00976,-0.0488,-0.06832,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.04392,0.00976,-0.03904,-0.06832,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.04392,0.00976,-0.03416,-0.06344,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.04392,0.00976,-0.02928,-0.06344,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.03904,0.00976,-0.02928,-0.06344,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.03904,0.00976,-0.0244,-0.06344,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.03904,0.00976,-0.01952,-0.05856,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.03904,0.00976,-0.01464,-0.05856,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.03904,0.00976,0,-0.05368,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.03904,0.00976,0,-0.05368,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.03904,0.00976,0.00488,-0.05368,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.03904,0.00976,0.00976,-0.05368,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.03904,0.00976,0.00976,-0.0488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.03904,0.00976,0.00976,-0.0488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.03416,0.00976,0.01464,-0.0488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.02928,0.00976,0.01464,-0.05368,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.02928,0.00976,0.00488,-0.06344,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.02928,0.00976,-0.00488,-0.06832,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.02928,0.00488,-0.00488,-0.06832,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.02928,0,-0.00976,-0.0732,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.02928,0,-0.01464,-0.06832,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.0244,-0.00488,-0.01952,-0.06832,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.01952,-0.00488,-0.0244,-0.0732,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.01952,-0.00488,-0.03416,-0.07808,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.01952,-0.00976,-0.03904,-0.08296,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.01952,-0.00976,-0.04392,-0.08784,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.01952,-0.00976,-0.0488,-0.08784,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.01464,-0.00976,-0.05856,-0.09272,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.01464,-0.01464,-0.05856,-0.0976,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.01464,-0.01464,-0.06832,-0.0976,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.01464,-0.01464,-0.06832,-0.10248,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.00976,-0.00976,-0.06832,-0.10248,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.00976,-0.00976,-0.0732,-0.10248,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.00976,-0.01464,-0.07808,-0.10248,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.00976,-0.01952,-0.07808,-0.10736,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.00976,-0.01952,-0.07808,-0.10736,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.00976,-0.01952,-0.07808,-0.11224,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.00976,-0.01952,-0.07808,-0.11224,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.00488,-0.01952,-0.07808,-0.11224,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.00488,-0.0244,-0.0732,-0.11224,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.00976,-0.0244,-0.0732,-0.11224,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.00976,-0.0244,-0.0732,-0.11224,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.00976,-0.0244,-0.07808,-0.11224,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.00976,-0.0244,-0.07808,-0.11224,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.00976,-0.0244,-0.07808,-0.11224,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.00488,-0.0244,-0.07808,-0.10736,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.00488,-0.0244,-0.0732,-0.10248,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.00488,-0.0244,-0.06832,-0.0976,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.00488,-0.0244,-0.06344,-0.0976,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.00488,-0.0244,-0.06344,-0.0976,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.00488,-0.0244,-0.06832,-0.0976,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.00488,-0.02928,-0.06832,-0.0976,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0,-0.02928,-0.06832,-0.10248,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0,-0.02928,-0.06832,-0.10248,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0,-0.02928,-0.06832,-0.0976,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.00488,-0.02928,-0.06832,-0.0976,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.00488,-0.02928,-0.06832,-0.0976,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0,-0.02928,-0.06832,-0.0976,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0,-0.02928,-0.0732,-0.10248,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0,-0.03416,-0.07808,-0.10736,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0,-0.03416,-0.07808,-0.11224,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0,-0.03416,-0.08296,-0.11224,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0,-0.02928,-0.08784,-0.11224,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00488,-0.02928,-0.08784,-0.11224,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00488,-0.02928,-0.08784,-0.11224,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.00488,-0.02928,-0.08784,-0.11224,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0,-0.02928,-0.08784,-0.11224,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.00488,-0.02928,-0.08296,-0.11224,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.00488,-0.02928,-0.07808,-0.10736,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.00488,-0.02928,-0.07808,-0.10736,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0,-0.02928,-0.07808,-0.10736,-0.08784
