i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.15616,-0.0244,-0.01464,0.06832,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.15616,-0.0244,-0.01952,0.05856,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.15616,-0.0244,-0.01952,0.05856,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.15616,-0.02928,-0.01952,0.05856,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.15128,-0.02928,-0.01464,0.05856,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.15128,-0.02928,-0.00976,0.05856,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.15128,-0.0244,-0.00976,0.05368,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.15616,-0.0244,-0.01464,0.05368,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.15616,-0.0244,-0.01464,0.04392,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.15616,-0.02928,-0.01952,0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.15128,-0.02928,-0.01952,0.04392,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.1464,-0.02928,-0.01952,0.0488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.1464,-0.02928,-0.01952,0.0488,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.1464,-0.02928,-0.01952,0.04392,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.1464,-0.02928,-0.01952,0.04392,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.1464,-0.02928,-0.01952,0.03904,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.1464,-0.02928,-0.0244,0.03416,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.1464,-0.02928,-0.02928,0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.14152,-0.02928,-0.02928,0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.14152,-0.02928,-0.02928,0.02928,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.14152,-0.02928,-0.01952,0.0244,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.14152,-0.02928,-0.00976,0.02928,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.14152,-0.02928,-0.00976,0.03416,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.13176,-0.01952,-0.00488,0.03416,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.12688,-0.00488,0,0.0488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.122,0.00488,0.00976,0.05368,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.11224,0.01464,0.01952,0.0488,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,-0.10736,0.0244,0.01952,0.0488,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,-0.0976,0.02928,0.02928,0.05368,0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.02928,-0.09272,0.03416,0.03416,0.05856,0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,-0.09272,0.03904,0.03904,0.06344,0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,-0.0976,0.03904,0.04392,0.06832,0.04392
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.00488,-0.11224,0.03416,0.03904,0.06832,0.05368
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.03904,-0.14152,0.02928,0.03416,0.06832,0.05856
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.05368,-0.15616,0.01952,0.03416,0.0732,0.06344
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.05368,-0.16104,0.01464,0.03416,0.0732,0.06832
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.0488,-0.15128,0.01952,0.03904,0.0732,0.06832
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.0488,-0.14152,0.02928,0.0488,0.07808,0.0732
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.0488,-0.13176,0.03416,0.05368,0.07808,0.0732
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.04392,-0.12688,0.03416,0.05368,0.07808,0.0732
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03416,-0.12688,0.0244,0.05368,0.06832,0.06344
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.12688,0.01952,0.03416,0.05368,0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.12688,-0.00488,0.00976,0.02928,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.12688,-0.01952,-0.00488,0.01464,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.12688,-0.02928,-0.01464,-0.00488,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.12688,-0.03416,-0.01952,-0.00976,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.11712,-0.03904,-0.0244,-0.01464,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.11712,-0.04392,-0.03416,-0.0244,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.11712,-0.0488,-0.03904,-0.0244,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.11712,-0.05368,-0.03904,-0.03416,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.11712,-0.05368,-0.04392,-0.03904,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.11224,-0.0488,-0.04392,-0.0244,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.11224,-0.0488,-0.04392,-0.01952,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.11224,-0.0488,-0.03904,-0.01464,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.11224,-0.04392,-0.03416,-0.01464,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.11224,-0.04392,-0.02928,-0.00976,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.08784,-0.01952,-0.01952,0.00488,-0.03416
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.06832,0.0244,0.02928,-0.00976,-0.0244,-0.08296
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,0.1464,0.16592,0.15616,0.04392,-0.0244,-0.122
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.1464,0.2196,0.34648,0.19032,0.02928,-0.08784
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.05856,0.06832,0.4148,0.35136,0.20496,0.05856
0.05368,-0.366,0.67832,0.65148,0.62464,-0.28548,-0.20984,-0.36112,0.32696,0.53192,0.53192,0.39528
0.10736,-0.66612,1.22488,1.1712,1.11752,-0.50508,-0.54168,-0.81984,0.09272,0.66856,0.86376,0.77104
0.10736,-0.81496,1.52256,1.46888,1.4152,-0.65392,-0.74664,-1.24928,-0.43432,0.5368,0.96624,0.97112
0.0976,-0.81008,1.52256,1.47376,1.42496,-0.66368,-0.8052,-1.47376,-0.89792,0.26352,0.86864,1.0004
0.06344,-0.69296,1.32248,1.29076,1.25904,-0.5978,-0.8296,-1.49328,-1.1956,-0.14152,0.61,0.89792
0.02928,-0.45384,0.8784,0.86376,0.84912,-0.40992,-0.84912,-1.47376,-1.42984,-0.58072,0.20496,0.6344
0.02928,-0.20252,0.37576,0.36112,0.34648,-0.1586,-0.82472,-1.35664,-1.49816,-0.81496,-0.14152,0.32208
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.65392,-1.0736,-1.342,-0.79544,-0.23912,0.13664
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.47336,-0.77104,-1.08824,-0.6832,-0.1952,0.10736
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.33184,-0.5368,-0.78568,-0.52216,-0.17568,0.10736
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,-0.23424,-0.39528,-0.52704,-0.35136,-0.15128,0.05856
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.14152,-0.29768,-0.3904,-0.23912,-0.08784,0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0976,-0.23912,-0.30744,-0.20984,-0.04392,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.06344,-0.20008,-0.1952,-0.16104,-0.04392,0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.03904,-0.17568,-0.10736,-0.07808,-0.04392,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.122,-0.0732,-0.02928,-0.01464,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,-0.05856,-0.05368,-0.0244,0.00976,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,-0.05368,0.00976,-0.01952,0.01952,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,-0.06344,0.04392,0.00488,0.02928,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06832,-0.0488,0.04392,0.01952,0.03416,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0732,-0.04392,0.04392,0.0244,0.04392,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,-0.04392,0.05368,0.0244,0.0488,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06832,-0.03904,0.06344,0.02928,0.05368,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06832,-0.03904,0.06344,0.03904,0.05856,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06832,-0.03904,0.0732,0.04392,0.05856,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0732,-0.03904,0.07808,0.0488,0.05368,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,-0.03416,0.08296,0.05368,0.0488,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,-0.03416,0.08784,0.05368,0.05856,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,-0.03416,0.08784,0.05856,0.06832,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0732,-0.02928,0.09272,0.06344,0.0732,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,-0.02928,0.0976,0.06832,0.0732,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,-0.0244,0.0976,0.0732,0.07808,0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.07808,-0.0244,0.10736,0.07808,0.08296,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.07808,-0.01952,0.10736,0.08784,0.08784,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.07808,-0.01952,0.11224,0.08784,0.0976,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,-0.0244,0.11712,0.09272,0.0976,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.07808,-0.01952,0.122,0.0976,0.10248,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.07808,-0.01464,0.12688,0.10248,0.10248,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.07808,-0.00976,0.13176,0.10248,0.10248,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0732,-0.00976,0.14152,0.10736,0.10248,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06832,-0.00976,0.1464,0.11224,0.11224,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06832,-0.00488,0.15616,0.122,0.11224,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06832,0,0.16104,0.12688,0.11224,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0,0.1708,0.13176,0.11712,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0,0.18056,0.13176,0.12688,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06832,0.00976,0.1952,0.13664,0.13176,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0.01464,0.20984,0.1464,0.14152,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06344,0.02928,0.2196,0.15128,0.1464,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,0.03416,0.23424,0.16104,0.15128,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06832,0.04392,0.244,0.17568,0.15128,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0732,0.05856,0.25376,0.18544,0.16104,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0732,0.06832,0.27328,0.20008,0.16104,0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0732,0.07808,0.28304,0.20984,0.17568,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06832,0.0976,0.2928,0.2196,0.18544,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.06344,0.10248,0.30256,0.22936,0.18544,0.06344
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05856,0.122,0.32208,0.23912,0.20008,0.06832
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.05856,0.13176,0.32696,0.24888,0.20984,0.0732
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.05856,0.14152,0.34648,0.26352,0.21472,0.08296
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.05368,0.15128,0.36112,0.26352,0.22448,0.08784
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.05368,0.16104,0.37088,0.27328,0.23424,0.10248
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.04392,0.16104,0.37088,0.28304,0.244,0.10736
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.03904,0.16104,0.37088,0.28792,0.24888,0.11712
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.03416,0.16104,0.37088,0.2928,0.25376,0.11712
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.02928,0.15616,0.366,0.2928,0.26352,0.122
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.0244,0.15128,0.36112,0.2928,0.27328,0.122
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,0.01952,0.14152,0.35624,0.2928,0.27328,0.12688
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.00976,0.13664,0.35136,0.2928,0.2684,0.13176
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,0.00976,0.122,0.3416,0.28792,0.27328,0.13664
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.00488,0.11224,0.33184,0.28304,0.27816,0.14152
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.00488,0.09272,0.32208,0.28304,0.28304,0.1464
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.00976,0.07808,0.31232,0.28304,0.2928,0.15128
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,-0.01464,0.05368,0.30744,0.27816,0.2928,0.16592
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,-0.01952,0.0244,0.28792,0.27328,0.30256,0.1708
0.0488,-0.14152,0.23424,0.20984,0.18544,-0.06832,-0.0244,0,0.27816,0.2684,0.29768,0.1708
0.04392,-0.13664,0.22936,0.2074,0.18544,-0.07076,-0.0244,-0.0244,0.25864,0.25864,0.2928,0.16592
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,-0.01952,-0.03904,0.24888,0.25376,0.28792,0.16104
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,-0.01464,-0.05368,0.2196,0.23424,0.27328,0.15616
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,-0.00976,-0.08296,0.20496,0.22448,0.2684,0.15128
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.00488,-0.0976,0.18544,0.20008,0.24888,0.12688
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0,-0.122,0.15616,0.18056,0.23424,0.122
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.00488,-0.12688,0.13664,0.14152,0.20984,0.10248
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.00976,-0.1464,0.11224,0.13176,0.19032,0.07808
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01464,-0.15616,0.08784,0.11224,0.17568,0.06344
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01952,-0.16592,0.08296,0.10736,0.1708,0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0244,-0.1708,0.06344,0.08296,0.15616,0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,-0.17568,0.05368,0.0732,0.15616,0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,-0.1708,0.03904,0.05856,0.15128,0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.18544,0.03416,0.05368,0.14152,0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.18544,0.0244,0.0488,0.13176,0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.18544,0.0244,0.04392,0.13176,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.18056,0.01952,0.03416,0.122,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.18056,0.01464,0.03416,0.11712,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.18544,0.00488,0.02928,0.11712,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.19032,0,0.0244,0.11224,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.20008,-0.00488,0.01464,0.10736,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.20008,-0.00488,0.01464,0.10736,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.20008,-0.00488,0.00976,0.10248,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.20008,-0.00488,0.00976,0.10248,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.20008,-0.00976,0.00976,0.10736,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.20008,-0.00488,0.00976,0.11224,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.1952,0,0.00976,0.11712,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.1952,0,0.00976,0.11712,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.1952,0,0.00976,0.11712,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.20008,0,0.00976,0.11712,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.20496,0,0.00976,0.11712,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.20496,0,0.00976,0.11712,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.20496,0,0.00976,0.11712,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.20496,0.00488,0.00976,0.11712,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.20496,0.00976,0.00976,0.122,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.20496,0.00976,0.00488,0.11712,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.20496,0.00976,0,0.11224,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.20496,0.00976,0,0.11224,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.20984,0.00976,0,0.11224,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.20496,0.00976,0.00488,0.11712,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.20008,0.01464,0.00976,0.122,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.20008,0.01464,0.00976,0.122,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.1952,0.01464,0.00976,0.122,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.20008,0.01464,0.00976,0.122,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.20496,0.00976,0.00976,0.11712,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.20984,0.00976,0.00488,0.11712,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.20984,0.00488,0,0.11224,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.20984,0.00488,0,0.11224,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.20984,0,-0.00488,0.10736,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.20984,-0.00488,-0.00976,0.10248,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.20984,-0.00488,-0.00976,0.10248,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.20984,-0.00488,-0.00976,0.10248,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.20984,-0.00976,-0.01464,0.10248,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.20984,-0.00976,-0.00976,0.10736,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.20984,-0.00976,-0.00976,0.10248,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.20496,-0.00976,-0.00488,0.10248,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.20008,-0.00976,-0.00976,0.0976,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.20496,-0.00976,-0.00976,0.09272,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.20496,-0.01952,-0.01464,0.08296,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.20496,-0.01952,-0.01464,0.08296,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.20496,-0.01952,-0.01464,0.08296,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.20496,-0.01464,-0.01464,0.08784,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.20496,-0.01464,-0.01464,0.08784,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.20496,-0.01464,-0.01464,0.08784,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.20496,-0.01464,-0.01952,0.07808,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.20496,-0.01464,-0.01952,0.0732,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.20496,-0.01952,-0.01952,0.06832,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.20496,-0.01952,-0.01952,0.06832,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.20984,-0.01952,-0.01952,0.06832,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.20496,-0.01952,-0.01952,0.06344,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.20496,-0.0244,-0.0244,0.06344,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.20496,-0.0244,-0.0244,0.06344,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.20496,-0.0244,-0.0244,0.05856,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.20496,-0.0244,-0.0244,0.05368,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.20496,-0.02928,-0.0244,0.05368,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.20496,-0.02928,-0.0244,0.05368,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.20496,-0.02928,-0.0244,0.0488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.20496,-0.02928,-0.0244,0.04392,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.20008,-0.02928,-0.0244,0.04392,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.20008,-0.02928,-0.01952,0.03904,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.20496,-0.02928,-0.01952,0.03904,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.20496,-0.02928,-0.01952,0.03904,-0.01464
