i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0,0,-0.01952,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,-0.00976,-0.01952,-0.01952,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.00488,-0.00488,-0.01952,-0.0244,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,0.00488,-0.0244,-0.03416,-0.03904,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00488,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00976,-0.02928,-0.03904,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.00976,-0.0244,-0.04392,-0.04392,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00488,-0.03416,-0.0488,-0.0488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00488,-0.02928,-0.04392,-0.0488,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.00976,-0.0244,-0.04392,-0.0488,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01464,-0.02928,-0.0488,-0.0488,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00488,-0.0244,-0.03904,-0.0488,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00488,-0.01952,-0.0244,-0.03904,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.00488,-0.01952,-0.03416,-0.02928,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0.00488,-0.01952,-0.04392,-0.03416,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0,-0.01952,-0.0244,-0.04392,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0,-0.0244,-0.03416,-0.03904,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,-0.0244,-0.03904,-0.0488,-0.0488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01464,-0.01952,-0.05368,-0.03904,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.01952,-0.04392,-0.04392,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,-0.0244,-0.03416,-0.03416,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.02928,-0.03416,-0.0488,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01464,-0.03416,-0.0488,-0.05368,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01464,-0.0244,-0.03416,-0.04392,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.01952,-0.03416,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,-0.01952,-0.01952,-0.03416,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01464,0.00488,-0.01464,-0.01952,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.01952,-0.02928,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.02928,-0.03904,-0.04392,-0.05368,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.0244,-0.0488,-0.05368,-0.05368,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01952,-0.03416,-0.06344,-0.05856,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.01952,-0.05856,-0.04392,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00488,-0.01464,-0.04392,-0.04392,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00488,-0.01464,-0.03904,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00488,-0.0244,-0.05368,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.01464,-0.0244,-0.03904,-0.04392,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.0244,-0.02928,-0.05368,-0.0488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,-0.0244,-0.03904,-0.03904,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,-0.0244,-0.0488,-0.05368,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00488,-0.00976,-0.04392,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,-0.00488,-0.02928,-0.02928,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.00976,-0.0244,-0.03416,-0.0488,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,-0.00976,-0.02928,-0.05368,-0.05856,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.0244,-0.03904,-0.06344,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0244,-0.0488,-0.0732,-0.05368,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0244,-0.04392,-0.04392,-0.05856,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.01464,-0.01952,-0.03904,-0.05856,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00488,-0.02928,-0.0488,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01464,-0.03904,-0.04392,-0.04392,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.00976,-0.01464,-0.01952,-0.04392,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.00976,-0.0244,-0.03416,-0.03904,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.01952,-0.04392,-0.04392,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.0244,-0.03904,-0.04392,-0.05856,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.0488,-0.04392,-0.06344,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.01464,-0.0488,-0.0488,-0.06832,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.00976,-0.0488,-0.0488,-0.05368,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00976,-0.0488,-0.0488,-0.05368,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.01952,-0.06832,-0.06832,-0.06344,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.01464,-0.05856,-0.06832,-0.06832,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.02928,-0.05368,-0.06832,-0.0732,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.0244,-0.05856,-0.06344,-0.0732,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.02928,-0.06832,-0.0732,-0.07808,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03416,-0.06832,-0.0732,-0.07808,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.05368,-0.06344,-0.05856,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00488,-0.04392,-0.03904,-0.04392,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01464,-0.0488,-0.06344,-0.05856,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.02928,-0.05856,-0.0732,-0.0732,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0244,-0.06344,-0.06832,-0.0732,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.02928,-0.06832,-0.0732,-0.07808,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.03416,-0.0732,-0.07808,-0.08296,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.0732,-0.08784,-0.08784,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.03416,-0.06344,-0.06832,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.0732,-0.07808,-0.08784,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.03904,-0.0732,-0.09272,-0.08296,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.03416,-0.05368,-0.0732,-0.06832,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.01464,-0.0488,-0.05368,-0.05368,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00976,-0.03904,-0.04392,-0.05856,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.01952,-0.0488,-0.06344,-0.0732,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.02928,-0.06832,-0.08784,-0.08296,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.03416,-0.05856,-0.08296,-0.08296,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.02928,-0.05856,-0.0732,-0.07808,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.01952,-0.03904,-0.05856,-0.05856,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.02928,-0.05856,-0.07808,-0.06832,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.02928,-0.05856,-0.07808,-0.06832,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.02928,-0.05856,-0.06832,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.05856,-0.06344,-0.06832,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01464,-0.03904,-0.0488,-0.05368,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.00976,-0.0244,-0.03904,-0.03904,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.00976,-0.00976,-0.02928,-0.03416,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0.00488,0,-0.0244,-0.03416,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.00976,0,-0.01952,-0.03416,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.00976,0.00488,-0.0244,-0.02928,-0.02928
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00976,0.01952,0.00976,-0.01464,-0.0244,-0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00976,0.02928,0.01464,-0.00488,-0.00976,-0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01464,0.03416,0.01952,0,0,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.00976,-0.03416,-0.01952,-0.01952,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05856,-0.04392,-0.06344,-0.05368,-0.03416,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,-0.0488,-0.06832,-0.06832,-0.03904,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.04392,-0.06832,-0.05856,-0.04392,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.0488,-0.07808,-0.06832,-0.06344,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.0488,-0.07808,-0.0732,-0.06344,-0.04392
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03904,-0.05856,-0.08784,-0.07808,-0.0732,-0.04392
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.03904,-0.05856,-0.0976,-0.08784,-0.08296,-0.05856
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01952,-0.04392,-0.07808,-0.06832,-0.0732,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.03416,-0.06344,-0.06832,-0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.07808,-0.0976,-0.07808,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.04392,-0.07808,-0.09272,-0.08296,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.03416,-0.0732,-0.09272,-0.09272,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0244,-0.06344,-0.08784,-0.09272,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.01464,-0.05368,-0.07808,-0.07808,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.02928,-0.0732,-0.08784,-0.07808,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.02928,-0.06344,-0.07808,-0.07808,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01952,-0.06832,-0.08784,-0.08296,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.02928,-0.06344,-0.09272,-0.08784,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.0244,-0.06832,-0.08296,-0.08296,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01952,-0.06344,-0.08296,-0.09272,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01464,-0.06832,-0.09272,-0.0976,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.01952,-0.06344,-0.09272,-0.0976,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.01952,-0.06344,-0.08784,-0.0976,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01464,-0.05368,-0.07808,-0.09272,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0,-0.05368,-0.0732,-0.07808,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.00488,-0.06344,-0.07808,-0.07808,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01464,-0.0732,-0.09272,-0.08784,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01952,-0.0732,-0.07808,-0.08296,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.01464,-0.06344,-0.07808,-0.08296,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.00488,-0.03904,-0.07808,-0.08784,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,0,-0.05368,-0.10736,-0.10248,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.00488,-0.05368,-0.10736,-0.122,-0.11712
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10248,0.06832,0.0244,-0.04392,-0.0732,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.15616,0.15128,0.13664,0.01952,-0.03416,-0.0732
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.1952,0.23912,0.33184,0.20984,0.12688,0.0244
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.15616,0.2928,0.50264,0.40016,0.3172,0.14152
0.32208,-0.26108,0.20008,0.03904,-0.122,0.22204,0.09272,0.28304,0.61488,0.59048,0.52704,0.30256
0.4148,-0.38796,0.36112,0.15372,-0.05368,0.23424,-0.11712,0.11712,0.56608,0.75152,0.72712,0.47336
0.54656,-0.50508,0.4636,0.19032,-0.08296,0.31476,-0.2928,-0.02928,0.47336,0.81496,0.83448,0.5856
0.66368,-0.5612,0.45872,0.12688,-0.20496,0.43432,-0.38552,-0.0732,0.35624,0.63928,0.77104,0.58072
0.59048,-0.50996,0.42944,0.1342,-0.16104,0.37576,-0.56608,-0.31232,0.05368,0.48312,0.6832,0.57096
0.27328,-0.24644,0.2196,0.08296,-0.05368,0.16348,-0.56608,-0.488,-0.33184,0.11224,0.30744,0.3416
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.3904,-0.4392,-0.60512,-0.30744,-0.09272,0.05368
-0.17568,0.183,-0.19032,-0.10248,-0.01464,-0.08052,-0.23912,-0.4392,-0.76128,-0.60024,-0.3904,-0.16104
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,-0.20496,-0.35624,-0.62952,-0.46848,-0.30256,-0.11224
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.16592,-0.22936,-0.35624,-0.244,-0.1464,-0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.10248,-0.122,-0.16592,-0.11712,-0.0732,-0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.06344,-0.07808,-0.08296,-0.08296,-0.05856,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,-0.0488,-0.04392,-0.03904,-0.02928,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.0244,-0.02928,-0.02928,-0.0244,-0.03416
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.02928,-0.00976,-0.0244,-0.05856,-0.05368,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.01952,-0.0244,-0.06832,-0.0732,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.02928,-0.03416,-0.06344,-0.05856,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.00976,-0.01952,-0.0488,-0.05368,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.00976,0,-0.03904,-0.04392,-0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.01464,0.00488,-0.03416,-0.04392,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0488,0.01464,0.00976,-0.03416,-0.03904,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,0.00488,0.00976,-0.0244,-0.02928,-0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,0,0,-0.0488,-0.0488,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.00976,0.00976,-0.03416,-0.05856,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05368,0.01464,0.0244,-0.01952,-0.02928,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,0.00488,0.01952,-0.01952,-0.0244,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.01464,0.01952,-0.0244,-0.02928,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.01464,0.01464,-0.02928,-0.03416,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.01464,0.01464,-0.02928,-0.03904,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.00976,0.00488,-0.03416,-0.02928,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.00976,0.00488,-0.03416,-0.02928,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.01952,0.01464,-0.01952,-0.0244,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.04392,0.01952,0.0244,-0.01952,-0.01952,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.02928,0.02928,-0.00976,-0.00976,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05856,0.03416,0.03416,-0.00488,0,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05856,0.03416,0.03416,-0.00976,-0.00976,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.03416,0.03416,-0.00976,-0.00976,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.01464,0.0244,-0.00488,-0.01464,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.01464,0.01952,-0.00488,-0.00976,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.01952,0.03904,0.00488,0,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.03416,0.04392,0.00976,0.00488,-0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.03904,0.03416,0.04392,0.0244,0.00976,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,0.03904,0.05368,0.0244,0.0244,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.03416,0.06344,0.03904,0.01952,-0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.03416,0.03416,0.05368,0.02928,0.01952,-0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01464,0.0244,0.0488,0.03416,0.0244,-0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,0.0244,0.0488,0.03416,0.01952,-0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01952,0.02928,0.06344,0.05368,0.03416,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03416,0.05368,0.08784,0.06832,0.05368,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03416,0.0488,0.08784,0.0732,0.06344,0.03904
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.03416,0.0488,0.0976,0.07808,0.0732,0.04392
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.03904,0.06832,0.122,0.07808,0.08296,0.05856
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.03904,0.07808,0.13176,0.10248,0.10248,0.05856
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.02928,0.0732,0.12688,0.10248,0.10248,0.05856
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.0244,0.07808,0.13176,0.122,0.10736,0.05856
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.01952,0.09272,0.1464,0.1464,0.122,0.07808
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.02928,0.10248,0.16592,0.15616,0.13664,0.09272
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.03904,0.11224,0.18544,0.18056,0.1708,0.11224
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.01952,0.11224,0.1952,0.19032,0.19032,0.12688
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.00976,0.10736,0.19032,0.1952,0.19032,0.122
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,0.00488,0.10736,0.20496,0.20984,0.20008,0.14152
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.01464,0.10248,0.21472,0.2196,0.20984,0.14152
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.01464,0.11224,0.2196,0.22936,0.22936,0.15128
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.01952,0.122,0.23424,0.24888,0.24888,0.1708
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,-0.00976,0.12688,0.23912,0.26352,0.26352,0.18544
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.01952,0.11712,0.24888,0.2684,0.27816,0.1952
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,-0.01952,0.11712,0.24888,0.27328,0.27816,0.20496
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,-0.01952,0.12688,0.244,0.2684,0.28792,0.21472
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,-0.00976,0.13176,0.24888,0.27816,0.29768,0.22448
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.03416,0.11224,0.24888,0.27816,0.28792,0.2196
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,-0.03904,0.10736,0.25376,0.28792,0.30744,0.2196
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,-0.02928,0.11712,0.25376,0.29768,0.31232,0.23424
0.21472,-0.22936,0.244,0.13664,0.02928,0.09272,-0.03416,0.11224,0.25376,0.30256,0.31232,0.23424
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,-0.04392,0.09272,0.23424,0.2928,0.29768,0.22936
0.20984,-0.22936,0.24888,0.14396,0.03904,0.0854,-0.04392,0.09272,0.22936,0.28304,0.28792,0.2196
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.05368,0.06832,0.21472,0.25864,0.27328,0.19032
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.05368,0.05368,0.19032,0.24888,0.25376,0.18056
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.0488,0.03904,0.18056,0.22448,0.21472,0.16104
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.04392,0.03416,0.15616,0.1952,0.18544,0.12688
