i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,-0.0244,0.03416,0.03904,0,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,-0.02928,0.01952,0.0488,0.00976,0.03416
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.04392,-0.02928,0.00488,0.03416,0.00976,0.04392
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.06344,-0.03416,-0.01464,0.0244,0.01464,0.04392
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.06832,-0.04392,-0.02928,0.01952,0.00488,0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0732,-0.06344,-0.0488,0.00488,-0.01464,0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05856,-0.06344,-0.0488,0,-0.0244,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.05368,-0.04392,-0.00488,-0.02928,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.05368,-0.04392,-0.00488,-0.03904,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.05368,-0.03904,0.00488,-0.03904,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.0488,-0.04392,-0.00976,-0.04392,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.05368,-0.04392,-0.0244,-0.06344,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.06344,-0.05368,-0.03416,-0.06832,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.06832,-0.06832,-0.03904,-0.0732,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.06832,-0.06832,-0.03904,-0.0732,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.08296,-0.06832,-0.05368,-0.07808,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.08296,-0.0732,-0.05368,-0.07808,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.08296,-0.0732,-0.05368,-0.07808,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.08296,-0.0732,-0.05856,-0.08296,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.0732,-0.0732,-0.0488,-0.08296,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.0732,-0.06832,-0.04392,-0.08296,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.06832,-0.06832,-0.04392,-0.06832,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.06832,-0.06832,-0.03904,-0.06832,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.05856,-0.06832,-0.02928,-0.06344,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.05368,-0.06344,-0.02928,-0.06344,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.0488,-0.06344,-0.02928,-0.06344,-0.04392
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,-0.03904,-0.05856,-0.03904,-0.08784,-0.06344
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.05368,-0.04392,-0.0488,-0.0488,-0.09272,-0.08296
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.0732,-0.01952,-0.02928,-0.03416,-0.0976,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0732,0.04392,0.03416,0.0244,-0.0488,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.18056,0.14152,0.15616,0.05856,0.00976
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,0.01952,0.35624,0.28792,0.32208,0.21472,0.122
0.34648,-0.26352,0.18056,0.00732,-0.16592,0.2562,-0.05368,0.50264,0.42456,0.50752,0.3904,0.2684
0.57584,-0.43188,0.28792,0,-0.28792,0.43188,-0.16104,0.57584,0.50264,0.66368,0.56608,0.42944
0.8052,-0.60024,0.39528,-0.00732,-0.40992,0.60756,-0.3172,0.56608,0.52704,0.77592,0.71248,0.5612
0.98576,-0.73444,0.48312,-0.00976,-0.50264,0.7442,-0.46848,0.51728,0.5368,0.88328,0.84912,0.69784
1.0736,-0.81008,0.54656,0.00976,-0.52704,0.80032,-0.55144,0.49776,0.56608,0.99064,0.96624,0.79544
1.0004,-0.77592,0.55144,0.05124,-0.44896,0.72468,-0.54656,0.49776,0.59536,1.04432,1.01016,0.81008
0.81496,-0.64172,0.46848,0.061,-0.34648,0.58072,-0.48312,0.44896,0.54656,0.98088,0.90768,0.71736
0.52216,-0.40992,0.29768,0.0366,-0.22448,0.37332,-0.35136,0.33184,0.41968,0.7564,0.6588,0.5124
0.2684,-0.19276,0.11712,-0.01708,-0.15128,0.20984,-0.23424,0.16104,0.23912,0.45384,0.35136,0.28792
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.12688,0.01464,0.06832,0.1952,0.10736,0.0976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.06832,-0.05368,-0.01464,0.05856,-0.00488,0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.06344,-0.04392,0.01464,-0.03904,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,-0.02928,-0.04392,0.00488,-0.03904,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.00976,-0.04392,0,-0.04392,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0,-0.03416,-0.00976,-0.0488,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.00488,-0.04392,-0.01464,-0.05368,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.00488,-0.04392,-0.02928,-0.0488,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.00488,-0.04392,-0.02928,-0.05368,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00488,-0.0488,-0.02928,-0.0488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00976,-0.0488,-0.02928,-0.0488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.00976,-0.03904,-0.03904,-0.05856,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.00976,-0.04392,-0.03904,-0.05368,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.0488,-0.03904,-0.05368,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.0488,-0.03904,-0.0488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.00976,-0.04392,-0.03416,-0.0488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.00976,-0.04392,-0.03416,-0.0488,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.00488,-0.03416,-0.0244,-0.03416,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.00488,-0.03416,-0.0244,-0.03416,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.0244,-0.03416,-0.0244,-0.03904,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.0244,-0.02928,-0.01952,-0.03416,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.02928,-0.03904,-0.01952,-0.0244,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.03416,-0.03416,-0.01464,-0.01952,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0.02928,-0.02928,-0.01952,-0.01464,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,0.03416,-0.02928,-0.01464,-0.01464,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,0.04392,-0.02928,-0.01464,-0.00976,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,0.05368,-0.02928,-0.00976,0,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.02928,0.05856,-0.01952,0,0,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03416,0.06832,-0.00976,0.00976,0,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.03416,0.07808,0,0.01952,0.00976,0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03904,0.09272,0.00488,0.0244,0.01952,0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.02928,0.10736,0.01952,0.04392,0.02928,0.03904
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03416,0.12688,0.02928,0.05368,0.03904,0.04392
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.03416,0.13664,0.02928,0.05856,0.0488,0.04392
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.04392,0.15128,0.03904,0.0732,0.05856,0.05368
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.04392,0.17568,0.05368,0.09272,0.07808,0.0732
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.0488,0.20496,0.0732,0.11224,0.0976,0.08296
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.05856,0.22936,0.08296,0.13176,0.11224,0.09272
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,-0.06832,0.25864,0.09272,0.15128,0.13176,0.10248
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,-0.08784,0.27816,0.10248,0.16104,0.15128,0.122
0.2196,-0.16104,0.10248,-0.00732,-0.11712,0.16836,-0.0976,0.30744,0.11712,0.18544,0.17568,0.13176
0.23912,-0.1708,0.10248,-0.01708,-0.13664,0.18788,-0.10736,0.33184,0.12688,0.20496,0.19032,0.1464
0.26352,-0.18788,0.11224,-0.01952,-0.15128,0.2074,-0.11712,0.35136,0.13664,0.22448,0.20984,0.16104
0.27816,-0.1952,0.11224,-0.02684,-0.16592,0.22204,-0.12688,0.37088,0.15128,0.244,0.22936,0.17568
0.29768,-0.20984,0.122,-0.02684,-0.17568,0.23668,-0.13664,0.3904,0.16592,0.26352,0.244,0.19032
0.3172,-0.2196,0.122,-0.0366,-0.1952,0.2562,-0.13664,0.40016,0.17568,0.2684,0.25376,0.20008
0.33184,-0.22936,0.12688,-0.03904,-0.20496,0.2684,-0.14152,0.40992,0.18544,0.27816,0.26352,0.21472
0.33672,-0.24156,0.1464,-0.02196,-0.19032,0.26352,-0.1464,0.43432,0.19032,0.28792,0.28792,0.22448
0.34648,-0.24644,0.1464,-0.02684,-0.20008,0.27328,-0.1464,0.4392,0.19032,0.29768,0.29768,0.22936
0.366,-0.26352,0.16104,-0.02196,-0.20496,0.28548,-0.1464,0.4392,0.1952,0.30744,0.29768,0.22936
0.366,-0.26352,0.16104,-0.02196,-0.20496,0.28548,-0.15128,0.4392,0.1952,0.31232,0.30256,0.23424
0.37576,-0.27084,0.16592,-0.02196,-0.20984,0.2928,-0.16104,0.43432,0.19032,0.30744,0.29768,0.23424
0.366,-0.26596,0.16592,-0.01708,-0.20008,0.28304,-0.15616,0.41968,0.19032,0.29768,0.28304,0.23424
0.34648,-0.2562,0.16592,-0.00732,-0.18056,0.26352,-0.15616,0.40016,0.1952,0.28792,0.27328,0.2196
0.33184,-0.24644,0.16104,-0.00488,-0.1708,0.25132,-0.14152,0.37088,0.18544,0.27328,0.25376,0.20496
0.30256,-0.22204,0.14152,-0.00976,-0.16104,0.2318,-0.13176,0.35136,0.17568,0.25376,0.23424,0.18056
0.26352,-0.19276,0.122,-0.00976,-0.14152,0.20252,-0.11712,0.32208,0.16592,0.23424,0.20984,0.16592
0.23424,-0.17324,0.11224,-0.00488,-0.122,0.17812,-0.10248,0.27816,0.15128,0.21472,0.18056,0.15616
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.09272,0.24888,0.13664,0.18544,0.15616,0.13176
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.07808,0.20984,0.13176,0.16104,0.13664,0.11224
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.06832,0.17568,0.11224,0.13664,0.11224,0.09272
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.06832,0.1464,0.09272,0.11712,0.09272,0.07808
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.06344,0.11712,0.07808,0.0976,0.0732,0.06344
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.05368,0.09272,0.05368,0.07808,0.05856,0.0488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.04392,0.0732,0.04392,0.05856,0.0488,0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03416,0.05368,0.02928,0.04392,0.02928,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,0.03416,0.01952,0.0244,0.01952,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,0.03416,0.01952,0.02928,0.00976,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,0.0244,0.00976,0.01952,0,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0.00976,0,0.01464,-0.00488,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.00976,0,0.00976,-0.00976,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,0,-0.01464,0,-0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.00488,-0.01464,0,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.01952,-0.01952,-0.00976,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.01952,-0.0244,-0.01952,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.01464,-0.0244,-0.0244,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01464,-0.0244,-0.0244,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.00976,-0.01952,-0.01952,-0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.00976,-0.01952,-0.00976,-0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.00976,-0.01952,-0.00488,-0.0244,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.00488,-0.01952,-0.00488,-0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00488,-0.01952,0.00488,-0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0,-0.01952,0.00488,-0.00488,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0,-0.01464,0.00488,0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0.00488,-0.01464,0.00488,0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.01464,-0.00976,0,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.01464,-0.00488,0,0,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0.00488,-0.00488,0.00488,0.00488,-0.00488
0,0,0,0,0,0,-0.0244,0.00976,-0.00488,0.00488,0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,0.00976,-0.01464,0.00488,0.00488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,0.00976,-0.01464,0.00488,0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,0,-0.00488,0,0.00488,0.00976
0,0,0,0,0,0,-0.03904,0,-0.00488,0,0.00488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,0,-0.00488,0,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.00488,-0.00976,0,0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.00488,-0.00976,0,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.00976,-0.00488,0,-0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,0,-0.01952,0,0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,0,-0.01952,-0.00488,0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,0,-0.01952,-0.00488,0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,0,-0.01952,-0.00488,0.00488,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.00488,-0.01952,-0.00976,-0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.01464,-0.0244,-0.00976,-0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.01952,-0.0244,-0.00976,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.01952,-0.02928,-0.01464,0,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.01464,-0.03416,-0.01952,0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.01464,-0.03416,-0.01952,0,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.01952,-0.03904,-0.03416,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.01952,-0.03904,-0.03416,-0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.03416,-0.03904,-0.03904,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.03416,-0.04392,-0.03904,-0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.03416,-0.03416,-0.02928,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.04392,-0.03416,-0.03416,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.0488,-0.0488,-0.03904,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.0488,-0.0488,-0.03904,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.05856,-0.05856,-0.0488,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488,-0.01952,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,-0.05368,-0.05368,-0.04392,-0.0244,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.0488,-0.03904,-0.03416,-0.01952,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.03904,-0.01952,-0.01952,0,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.02928,-0.00976,-0.00976,0.00488,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.01952,0.00488,0.00488,0.01952,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.01952,0.00488,0.00488,0.01952,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.01464,0,0,0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.01464,0,0,0.00976,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0,0.00488,-0.00488,0.01464,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0,0.00976,-0.00488,0.01464,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,0,0.01952,0.00976,0.0244,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03416,0,0.0244,0.01952,0.02928,0.03416
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.04392,-0.00488,0.01464,0.01952,0.03904,0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0488,-0.01464,0.01464,0.01952,0.03904,0.0488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06344,-0.0244,0,0.01952,0.03904,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0732,-0.03416,-0.01464,0.00488,0.03904,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.08296,-0.03416,-0.0244,-0.00488,0.03416,0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.08784,-0.04392,-0.03904,-0.00976,0.0244,0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.09272,-0.06344,-0.0488,-0.0244,0.01464,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.07808,-0.06344,-0.0488,-0.02928,0.00488,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06832,-0.06344,-0.05368,-0.03416,-0.00976,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,-0.06344,-0.05368,-0.03416,-0.01952,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.06344,-0.05856,-0.04392,-0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.05856,-0.06344,-0.05856,-0.0244,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.05368,-0.0732,-0.05368,-0.03416,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.06344,-0.08296,-0.06344,-0.03904,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.06832,-0.08784,-0.07808,-0.05368,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.06832,-0.08784,-0.07808,-0.05368,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.0732,-0.08784,-0.08296,-0.06832,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.0732,-0.09272,-0.08296,-0.06832,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.0732,-0.08296,-0.0732,-0.05856,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.0732,-0.08296,-0.07808,-0.06344,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.06344,-0.08296,-0.07808,-0.05368,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.06344,-0.07808,-0.0732,-0.05368,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.05856,-0.07808,-0.0732,-0.05856,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.05856,-0.07808,-0.06832,-0.05856,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.05856,-0.08784,-0.06832,-0.06344,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.05368,-0.08296,-0.06832,-0.06344,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.05856,-0.08296,-0.07808,-0.0732,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.05856,-0.07808,-0.08784,-0.08784,-0.06344
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.04392,-0.06344,-0.07808,-0.0976,-0.11224,-0.08296
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.06344,-0.03904,-0.0488,-0.09272,-0.10736,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06344,0.05368,0.0244,-0.00488,-0.03904,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.20984,0.15128,0.13664,0.08784,0.03904
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,0,0.37576,0.29768,0.32208,0.244,0.15128
0.37576,-0.2928,0.20984,0.02196,-0.16592,0.27084,-0.10248,0.50264,0.42456,0.50752,0.42944,0.29768
0.59536,-0.46116,0.32696,0.02928,-0.2684,0.43188,-0.22936,0.54656,0.49288,0.66368,0.59536,0.44896
0.78568,-0.61,0.43432,0.04148,-0.35136,0.56852,-0.38552,0.52704,0.51728,0.78568,0.76128,0.60024
0.94672,-0.73444,0.52216,0.0488,-0.42456,0.68564,-0.52704,0.50752,0.55632,0.93208,0.91744,0.73688
0.98576,-0.77592,0.56608,0.0732,-0.41968,0.70272,-0.59048,0.52704,0.62464,1.06872,1.03456,0.82472
0.91256,-0.74176,0.57096,0.11468,-0.3416,0.62708,-0.57584,0.55632,0.6832,1.14192,1.06872,0.8296
0.72712,-0.59292,0.45872,0.09516,-0.2684,0.49776,-0.48312,0.5368,0.62464,1.0492,0.93696,0.69784
0.47336,-0.37576,0.27816,0.04148,-0.1952,0.33428,-0.36112,0.40992,0.46848,0.77592,0.6588,0.48312
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,-0.25376,0.22936,0.24888,0.45384,0.3416,0.24888
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.15616,0.06344,0.07808,0.17568,0.10736,0.08784
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.08784,-0.0244,-0.01464,0.03904,-0.01464,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.04392,-0.03416,-0.01464,-0.02928,-0.00488
