i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.03904,0.03416,-0.00488,0.2684,0.09272,0.05368
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.03416,0.02928,0,0.25864,0.08296,0.05856
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.02928,0.0244,0.00976,0.23912,0.06344,0.03416
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0244,0.0244,0.01952,0.2196,0.04392,0.01952
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.01952,0.00976,0.00976,0.19032,0.01952,0
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00976,0,0.00488,0.16104,-0.00488,-0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00976,0,0.00488,0.13176,-0.03416,-0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0,0.00488,0.10736,-0.05368,-0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,-0.00488,0.00488,0.06344,-0.0732,-0.0732
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,-0.01464,0,0.01952,-0.09272,-0.09272
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,-0.01952,-0.01464,-0.01464,-0.11224,-0.0976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,-0.01952,-0.0244,-0.03416,-0.11712,-0.10736
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,-0.02928,-0.03416,-0.06832,-0.13176,-0.122
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.02928,-0.03416,-0.08784,-0.1464,-0.13176
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.02928,-0.03904,-0.0976,-0.16104,-0.13664
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.02928,-0.03904,-0.10736,-0.17568,-0.13664
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.02928,-0.03904,-0.11712,-0.19032,-0.1464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.0244,-0.03904,-0.12688,-0.20496,-0.16592
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.0244,-0.03904,-0.13664,-0.20984,-0.16592
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.0244,-0.04392,-0.15128,-0.20984,-0.16104
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.0244,-0.04392,-0.15616,-0.20984,-0.17568
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.0244,-0.03904,-0.16592,-0.21472,-0.18056
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.0244,-0.03416,-0.18544,-0.22936,-0.18056
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.01952,-0.0244,-0.1952,-0.23912,-0.18544
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01952,-0.0244,-0.19032,-0.23424,-0.18056
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.0244,-0.20008,-0.23912,-0.18056
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.0244,-0.18544,-0.22936,-0.17568
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.01952,-0.02928,-0.17568,-0.2196,-0.16592
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.01952,-0.01952,-0.16104,-0.21472,-0.1708
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.01952,-0.01952,-0.15128,-0.20496,-0.1708
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.01952,-0.0244,-0.13176,-0.18544,-0.16592
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.0244,-0.0244,-0.11712,-0.18544,-0.16592
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.01952,-0.01952,-0.10736,-0.16592,-0.15128
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01464,-0.0244,-0.09272,-0.15128,-0.13664
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.01952,-0.0244,-0.09272,-0.1464,-0.13664
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.01952,-0.0244,-0.09272,-0.14152,-0.13664
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.0244,-0.02928,-0.08296,-0.13176,-0.13176
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.02928,-0.03904,-0.07808,-0.12688,-0.12688
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.02928,-0.04392,-0.07808,-0.12688,-0.12688
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.02928,-0.0488,-0.07808,-0.12688,-0.12688
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.02928,-0.05368,-0.07808,-0.12688,-0.122
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.02928,-0.05368,-0.07808,-0.12688,-0.11712
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.02928,-0.05856,-0.08296,-0.12688,-0.11712
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.02928,-0.06344,-0.08784,-0.12688,-0.11712
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.03904,-0.05856,-0.08784,-0.13664,-0.122
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.03904,-0.05856,-0.08784,-0.13664,-0.12688
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.03904,-0.05856,-0.08784,-0.13176,-0.12688
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.03904,-0.05856,-0.08784,-0.12688,-0.12688
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.03904,-0.0488,-0.07808,-0.122,-0.12688
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.03416,-0.03416,-0.0732,-0.11224,-0.122
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,-0.03416,-0.0244,-0.06344,-0.11224,-0.11224
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,-0.0244,-0.01464,-0.06344,-0.10736,-0.11224
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,-0.01952,-0.00488,-0.05368,-0.10248,-0.11224
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,-0.00976,0.00976,-0.0488,-0.0976,-0.11224
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00976,-0.0244,0.00488,-0.04392,-0.0976,-0.10736
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.02928,-0.03904,-0.00976,-0.04392,-0.0976,-0.10736
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.04392,-0.05856,-0.0244,-0.0488,-0.08784,-0.10248
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.06344,-0.07808,-0.04392,-0.03904,-0.07808,-0.08784
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06344,-0.06832,-0.04392,-0.03904,-0.06832,-0.07808
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05856,-0.05368,-0.04392,-0.01952,-0.05368,-0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.04392,-0.0488,-0.03416,-0.00976,-0.04392,-0.06344
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.05856,-0.03416,-0.00976,-0.0488,-0.06832
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.05856,-0.03904,-0.01464,-0.0488,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.0732,-0.05856,-0.0488,-0.06832,-0.07808
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.0732,-0.06344,-0.05368,-0.0732,-0.07808
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.06832,-0.06344,-0.05368,-0.07808,-0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.06344,-0.06344,-0.05368,-0.07808,-0.08784
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.06344,-0.06344,-0.06832,-0.09272,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.06344,-0.07808,-0.07808,-0.11224,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.06344,-0.08784,-0.08784,-0.12688,-0.122
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.06344,-0.0976,-0.11224,-0.1464,-0.13664
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.06344,-0.11224,-0.13176,-0.15616,-0.1464
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.06832,-0.11712,-0.13176,-0.15616,-0.1464
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00976,-0.0732,-0.122,-0.14152,-0.15128,-0.14152
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.0732,-0.122,-0.1464,-0.16592,-0.15616
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01464,-0.0732,-0.11712,-0.15128,-0.17568,-0.17568
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01464,-0.0732,-0.122,-0.15128,-0.19032,-0.1708
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01464,-0.06832,-0.122,-0.15616,-0.19032,-0.16104
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01464,-0.06344,-0.12688,-0.15616,-0.19032,-0.16592
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01464,-0.06344,-0.12688,-0.15616,-0.18544,-0.16592
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,-0.06344,-0.12688,-0.15616,-0.18544,-0.15616
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.06344,-0.12688,-0.15128,-0.18544,-0.16592
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.06344,-0.122,-0.15128,-0.18544,-0.16592
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.06344,-0.11712,-0.15128,-0.18544,-0.16104
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0244,-0.05368,-0.11224,-0.13664,-0.19032,-0.16104
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0488,-0.00976,-0.06832,-0.14152,-0.24888,-0.18056
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.0244,0.01464,-0.03904,-0.16104,-0.11712
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00976,0.10248,0.20984,0.3416,0.1952,0.0976
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.02928,0.19032,0.51728,0.93696,0.73688,0.41968
0.32208,-0.32696,0.33184,0.1708,0.00976,0.15616,-0.09272,0.20984,0.71736,1.47376,1.35664,0.77592
0.40016,-0.44164,0.48312,0.28304,0.08296,0.1586,-0.16104,0.1464,0.76616,1.8544,1.94224,1.12728
0.4392,-0.54412,0.64904,0.42944,0.20984,0.11468,-0.28792,-0.07808,0.50752,2.01056,2.35704,1.37616
0.35136,-0.56608,0.7808,0.60512,0.42944,-0.03904,-0.42456,-0.39528,-0.02928,1.9032,2.40584,1.35664
0.1464,-0.53192,0.91744,0.84424,0.77104,-0.31232,-0.56608,-0.76128,-0.62464,1.54696,2.196,1.16144
-0.11712,-0.27572,0.66856,0.72712,0.78568,-0.4514,-0.50752,-0.9272,-1.20048,0.69296,1.4396,0.67832
-0.29768,0.09516,0.10736,0.2562,0.40504,-0.35136,-0.3416,-0.85888,-1.6348,-0.72712,-0.0244,-0.02928
-0.40504,0.305,-0.20496,-0.00244,0.20008,-0.30256,-0.244,-0.84424,-1.88368,-1.94224,-1.0492,-0.50264
-0.366,0.34892,-0.33184,-0.14884,0.03416,-0.20008,-0.19032,-0.74176,-1.70312,-1.7568,-0.94672,-0.46848
-0.3172,0.33428,-0.35136,-0.19276,-0.03416,-0.14152,-0.15616,-0.57584,-1.36152,-1.37616,-0.77104,-0.42456
-0.28304,0.29524,-0.30744,-0.16592,-0.0244,-0.12932,-0.10736,-0.4392,-1.01016,-1.01992,-0.6588,-0.40504
-0.24888,0.24156,-0.23424,-0.1098,0.01464,-0.13176,-0.0732,-0.32208,-0.68808,-0.73688,-0.51728,-0.35136
-0.21472,0.20496,-0.1952,-0.08784,0.01952,-0.11712,-0.0488,-0.23424,-0.49288,-0.55632,-0.42456,-0.30256
-0.1952,0.17324,-0.15128,-0.05368,0.04392,-0.11956,-0.03416,-0.1708,-0.3416,-0.40504,-0.34648,-0.24888
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,-0.00488,-0.0976,-0.20984,-0.29768,-0.27328,-0.20008
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.03416,-0.03416,-0.122,-0.2196,-0.22936,-0.18056
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.04392,-0.0244,-0.09272,-0.16104,-0.20496,-0.18056
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.03416,-0.03416,-0.09272,-0.13176,-0.1952,-0.16592
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.02928,-0.03416,-0.09272,-0.11712,-0.19032,-0.1464
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.02928,-0.01952,-0.0732,-0.10248,-0.18544,-0.1464
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.03416,-0.00976,-0.05856,-0.10248,-0.18544,-0.1464
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.03416,-0.00976,-0.05856,-0.0976,-0.18056,-0.14152
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.03416,-0.00976,-0.05856,-0.0976,-0.16592,-0.13176
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.03416,-0.00976,-0.0488,-0.0976,-0.1708,-0.13176
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.03416,-0.00488,-0.04392,-0.09272,-0.16592,-0.13176
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.03416,-0.00488,-0.04392,-0.08784,-0.16592,-0.13176
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.03416,-0.00488,-0.03904,-0.08296,-0.16104,-0.13176
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.03416,-0.00488,-0.04392,-0.07808,-0.15616,-0.122
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.03416,-0.00488,-0.03904,-0.0732,-0.15616,-0.122
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.03416,0,-0.03416,-0.06344,-0.15128,-0.122
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.02928,0,-0.03416,-0.05368,-0.14152,-0.11712
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.02928,0.00488,-0.03416,-0.05856,-0.14152,-0.11712
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.03416,0.00976,-0.02928,-0.05856,-0.14152,-0.11712
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.03416,0.01464,-0.02928,-0.05856,-0.14152,-0.11712
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.03416,0.01464,-0.0244,-0.06344,-0.14152,-0.11224
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.03416,0.01464,-0.02928,-0.06344,-0.13664,-0.10736
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.02928,0.01464,-0.03416,-0.06344,-0.13176,-0.10248
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.02928,0.01464,-0.02928,-0.05856,-0.13176,-0.09272
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.02928,0.00976,-0.02928,-0.0488,-0.13176,-0.08784
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.02928,0.00976,-0.02928,-0.05856,-0.12688,-0.10248
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.02928,0.00976,-0.02928,-0.06832,-0.12688,-0.11712
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,0.01464,-0.0244,-0.05368,-0.12688,-0.0976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,0.01464,-0.01952,-0.0488,-0.122,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0244,0.00976,-0.0244,-0.04392,-0.11712,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,0.01464,-0.02928,-0.03904,-0.11224,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,0.01464,-0.02928,-0.03416,-0.10736,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,0.01464,-0.0244,-0.0244,-0.10248,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,0.01464,-0.02928,-0.0244,-0.08784,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,0.01952,-0.03904,-0.01464,-0.07808,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,0.01952,-0.0488,-0.01464,-0.06344,-0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,0.0244,-0.05368,-0.00488,-0.05856,-0.0244
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00488,0.03416,-0.05368,0.00488,-0.0488,-0.00976
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.00488,0.04392,-0.06344,0.00976,-0.0244,0.00488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00488,0.04392,-0.06832,0.0244,-0.00488,0.01464
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0,0.04392,-0.07808,0.03416,0.01464,0.03904
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0,0.04392,-0.0976,0.03416,0.03416,0.05368
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.00976,0.03904,-0.11224,0.03904,0.04392,0.06832
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.01464,0.02928,-0.122,0.03904,0.06344,0.08296
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.01464,0.01952,-0.13664,0.03904,0.07808,0.08784
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.01952,0.00976,-0.1464,0.03904,0.08784,0.10736
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.01464,0.00488,-0.16592,0.03904,0.0976,0.11224
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.01464,0,-0.1708,0.03416,0.10248,0.12688
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.0244,0.00488,-0.18056,0.04392,0.11712,0.13664
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.0244,0,-0.18544,0.04392,0.13176,0.14152
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.0244,0,-0.19032,0.05368,0.16104,0.1464
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.02928,-0.00488,-0.19032,0.05856,0.16592,0.15616
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.02928,-0.00488,-0.18056,0.06832,0.16592,0.16592
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.0244,-0.00488,-0.1708,0.06832,0.1708,0.16592
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01952,0,-0.16104,0.0732,0.1708,0.16592
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,0.00488,-0.15128,0.08784,0.1708,0.16104
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,0.00976,-0.13176,0.0976,0.1708,0.15616
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,0.01464,-0.11224,0.10248,0.16104,0.1464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,0.01952,-0.0976,0.09272,0.14152,0.13664
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,0.01952,-0.0732,0.07808,0.10736,0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,0.0244,-0.0488,0.06344,0.0732,0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,0.01952,-0.0488,0.04392,0.04392,0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,0.01952,-0.04392,0.0244,0.01464,0.03416
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,0.01952,-0.02928,0,-0.01952,0.0244
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,0.01952,-0.01464,-0.01952,-0.04392,0.00976
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05368,0.0244,-0.00976,-0.03416,-0.05856,-0.01464
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.05856,0.0244,-0.00976,-0.0488,-0.0732,-0.0244
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.05856,0.02928,-0.00976,-0.06832,-0.09272,-0.02928
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.06832,0.03904,-0.00488,-0.0732,-0.0976,-0.03904
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.06832,0.0244,-0.00488,-0.09272,-0.11224,-0.05368
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.06832,0.01952,0.00488,-0.0976,-0.12688,-0.06344
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.0732,0.0244,0.00976,-0.10248,-0.12688,-0.06832
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.08296,0.02928,0.01952,-0.10736,-0.12688,-0.06832
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.08296,0.02928,0.01952,-0.10248,-0.12688,-0.05368
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.08784,0.03416,0.01952,-0.0976,-0.12688,-0.0488
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.08296,0.03416,0.0244,-0.0976,-0.12688,-0.0488
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.0732,0.03416,0.0244,-0.10248,-0.122,-0.04392
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.0732,0.03416,0.0244,-0.08784,-0.10736,-0.04392
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.07808,0.03416,0.02928,-0.07808,-0.0976,-0.03416
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.0732,0.03416,0.03416,-0.07808,-0.09272,-0.02928
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.06832,0.03904,0.04392,-0.06832,-0.08296,-0.02928
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.06344,0.03904,0.04392,-0.04392,-0.0732,-0.01952
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.05856,0.03904,0.04392,-0.03416,-0.0732,-0.01464
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.05856,0.03904,0.0488,-0.01952,-0.05856,-0.00976
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.05856,0.03904,0.0488,-0.00976,-0.04392,0
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05856,0.03904,0.05856,-0.00488,-0.03904,0
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.05368,0.03904,0.05856,0,-0.01952,0.00976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0488,0.03416,0.05368,0,-0.00976,0.01952
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0488,0.02928,0.0488,0,0,0.02928
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0488,0.0244,0.0488,0,0,0.02928
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0488,0.01952,0.0488,0,0,0.02928
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0488,0.01952,0.0488,0.00488,0,0.02928
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0488,0.01952,0.0488,0.00488,0,0.02928
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0488,0.01952,0.0488,0.00488,0,0.02928
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.04392,0.01952,0.04392,0,0,0.02928
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.04392,0.01464,0.04392,-0.00488,-0.00976,0.0244
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.04392,0.01952,0.03904,-0.00976,-0.00976,0.01952
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.04392,0.01952,0.03904,-0.01464,-0.00976,0.01952
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,0.01952,0.03904,-0.01952,-0.00976,0.01952
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,0.01952,0.0488,-0.00976,-0.00976,0.01464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,0.0244,0.06344,-0.00488,-0.00488,0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.0244,0.0732,0.00488,-0.00488,0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.03416,0.08296,0.00488,0,0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.03904,0.09272,0.00488,0,0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.0488,0.10736,0,0,0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.0488,0.11712,0.00488,0,0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.0488,0.11712,0.00488,0,0.01952
