i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.54168,-0.19276,-0.15616,-0.427,-0.69784,0.61976,-0.37088,-0.11224,-0.10736,0.23424,0.33672,0.31232
0.5856,-0.12688,-0.33184,-0.62464,-0.91744,0.75152,-0.54656,-0.30256,-0.61,-0.22936,0.05368,0.1952
0.56608,-0.01952,-0.52704,-0.81008,-1.09312,0.8296,-0.68808,-0.51728,-1.2444,-0.80032,-0.27328,0.09272
0.54656,0.07564,-0.69784,-0.97112,-1.2444,0.89548,-0.7564,-0.63928,-1.6348,-1.21024,-0.56608,-0.06344
0.49288,0.15128,-0.79544,-1.04188,-1.28832,0.8906,-0.81496,-0.76616,-1.93248,-1.53232,-0.81496,-0.20984
0.41968,0.244,-0.90768,-1.11752,-1.32736,0.87352,-0.81008,-0.81008,-2.0252,-1.69824,-1.0004,-0.32208
0.40504,0.23424,-0.87352,-1.07604,-1.27856,0.8418,-0.8052,-0.72224,-1.84952,-1.59576,-1.01504,-0.36112
0.40504,0.19276,-0.79056,-0.99308,-1.1956,0.80032,-0.74176,-0.63928,-1.64456,-1.45912,-0.9516,-0.35136
0.40504,0.1708,-0.74664,-0.94916,-1.15168,0.77836,-0.62952,-0.50264,-1.4152,-1.28344,-0.8784,-0.366
0.38552,0.15128,-0.68808,-0.88084,-1.0736,0.72956,-0.54168,-0.38552,-1.22,-1.11752,-0.79056,-0.32696
0.32696,0.14884,-0.62464,-0.78812,-0.9516,0.63928,-0.44408,-0.32208,-1.05408,-0.98088,-0.71248,-0.30256
0.28792,0.122,-0.53192,-0.67588,-0.81984,0.55388,-0.35136,-0.244,-0.85888,-0.81984,-0.60024,-0.25864
0.20008,0.13664,-0.47336,-0.5734,-0.67344,0.43676,-0.23912,-0.20984,-0.71736,-0.70272,-0.54168,-0.25864
0.13176,0.13908,-0.40992,-0.4758,-0.54168,0.33672,-0.1708,-0.1708,-0.59536,-0.59536,-0.46848,-0.23912
0.08296,0.11468,-0.31232,-0.3538,-0.39528,0.23912,-0.10248,-0.122,-0.41968,-0.43432,-0.366,-0.21472
0.0488,0.08784,-0.22448,-0.24888,-0.27328,0.16104,-0.06832,-0.08296,-0.28304,-0.3172,-0.26352,-0.17568
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,-0.02928,-0.06344,-0.1708,-0.20984,-0.18544,-0.12688
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,-0.01952,-0.09272,-0.122,-0.14152,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.00488,-0.03416,-0.0732,-0.09272,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00488,-0.00488,-0.0488,-0.0732,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.00976,0.01464,-0.0244,-0.0488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.01464,0.03904,-0.00488,-0.04392,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.01464,0.0488,0.00976,-0.02928,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.01464,0.05368,0.01464,-0.0244,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.01952,0.06832,0.01952,-0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.02928,0.07808,0.02928,-0.01464,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.03416,0.07808,0.03416,-0.00488,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0.03416,0.0976,0.03904,0,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,0.03904,0.10736,0.04392,0.00488,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,0.03416,0.10736,0.05368,0.00488,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.04392,0.04392,0.11712,0.05856,0.00976,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0488,0.04392,0.12688,0.05856,0.00976,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0488,0.0488,0.13176,0.05856,0.01464,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0488,0.05856,0.1464,0.0732,0.01952,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05368,0.06344,0.16104,0.07808,0.01952,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,0.0732,0.17568,0.09272,0.0244,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,0.08296,0.17568,0.09272,0.0244,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,0.09272,0.19032,0.0976,0.01464,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06344,0.0976,0.20008,0.0976,0.01952,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06832,0.11224,0.20984,0.10248,0.03904,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0732,0.12688,0.2196,0.122,0.0488,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.06832,0.12688,0.23912,0.13664,0.05856,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.07808,0.14152,0.26352,0.15128,0.06832,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.08784,0.16592,0.27328,0.1708,0.06832,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.09272,0.18544,0.2928,0.18544,0.0732,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0976,0.18544,0.30256,0.18544,0.0732,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.10248,0.20496,0.32696,0.20984,0.08296,0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.10736,0.22936,0.35624,0.22448,0.08296,0.00976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0976,0.24888,0.37576,0.23912,0.0976,0.00976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.11224,0.25864,0.38552,0.244,0.09272,0.00976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.13664,0.28304,0.40992,0.26352,0.09272,0.01464
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.13664,0.3172,0.44408,0.2928,0.10736,0.02928
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.1464,0.33672,0.4636,0.30256,0.11224,0.02928
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.15616,0.37088,0.488,0.33672,0.12688,0.04392
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.15616,0.3904,0.50752,0.34648,0.14152,0.0488
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.15616,0.40016,0.5368,0.366,0.1464,0.0488
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.16104,0.4148,0.54656,0.37576,0.15128,0.0488
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.16104,0.42944,0.5612,0.39528,0.16104,0.05368
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.16104,0.4392,0.57584,0.40504,0.16592,0.05856
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.15616,0.4392,0.5856,0.40992,0.1708,0.06344
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.15616,0.44408,0.5856,0.40992,0.17568,0.06832
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.16104,0.44408,0.5856,0.40504,0.16592,0.0732
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.16104,0.44896,0.5856,0.40504,0.1708,0.08296
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.15128,0.4392,0.56608,0.40504,0.1708,0.08784
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.14152,0.43432,0.55632,0.40016,0.1708,0.09272
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.13664,0.43432,0.54656,0.3904,0.16592,0.08296
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.12688,0.4148,0.52704,0.37088,0.15616,0.08296
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.122,0.38552,0.50752,0.366,0.16104,0.08784
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.11712,0.36112,0.47824,0.34648,0.15616,0.09272
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.08784,0.32208,0.4392,0.3172,0.13664,0.08296
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.0732,0.29768,0.4148,0.2928,0.13176,0.07808
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.06832,0.25376,0.37576,0.26352,0.11712,0.08296
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.05856,0.22448,0.34648,0.244,0.10736,0.0732
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.03904,0.19032,0.29768,0.2196,0.0976,0.06344
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.02928,0.16592,0.27328,0.20008,0.08784,0.06344
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.02928,0.13664,0.23424,0.18056,0.07808,0.05368
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.01952,0.09272,0.20008,0.16104,0.0732,0.04392
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.00976,0.08296,0.1708,0.13176,0.06344,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00976,0.05368,0.1464,0.11712,0.05368,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0,0.0244,0.122,0.09272,0.05856,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.00976,0.10736,0.08296,0.0488,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.00488,0.07808,0.06832,0.04392,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,-0.00488,0.06344,0.05368,0.03416,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.01952,0.03904,0.03416,0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.03416,0.02928,0.01464,0.00488,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.03904,0.02928,0.00976,0,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.04392,0.01952,0.00488,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.0488,0.01464,0.00488,-0.00488,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.05368,0.00488,-0.00488,-0.00488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.0488,0,-0.00976,-0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.0488,0,-0.00976,-0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0488,-0.00976,-0.00976,-0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0488,-0.00976,-0.01464,-0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0488,-0.00976,-0.01952,-0.00976,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0488,-0.01952,-0.01952,-0.01952,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.05856,-0.01464,-0.03416,-0.02928,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.05368,-0.01464,-0.02928,-0.0244,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.01952,-0.03416,-0.03416,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.05368,-0.01952,-0.03416,-0.03416,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.04392,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.04392,-0.02928,-0.02928,-0.02928,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.03904,-0.0244,-0.02928,-0.01952,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03904,-0.01952,-0.02928,-0.0244,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03416,-0.01952,-0.03904,-0.03416,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03416,-0.01952,-0.03416,-0.03416,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03416,-0.01464,-0.03416,-0.04392,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03416,-0.01464,-0.03416,-0.04392,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03416,-0.01464,-0.03904,-0.03904,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03416,-0.01464,-0.03416,-0.03416,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01952,-0.01464,-0.02928,-0.03904,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01952,-0.00976,-0.02928,-0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.01464,0.00488,-0.02928,-0.03904,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.01464,0.00488,-0.0244,-0.03904,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.01952,-0.00488,-0.03904,-0.0488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01952,-0.00488,-0.03416,-0.05856,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,0,-0.03416,-0.0488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,0,-0.02928,-0.0488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.0244,0,-0.01952,-0.03904,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01952,0.00976,-0.01464,-0.03416,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00976,0.00976,-0.01464,-0.03904,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00976,0.01464,-0.00976,-0.03904,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00976,0.00976,-0.01952,-0.03904,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,0.01952,-0.01952,-0.03904,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.01952,0.00488,-0.0244,-0.04392,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.02928,0.00976,-0.01952,-0.04392,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.01952,0.00488,-0.01952,-0.03904,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.01952,0.00488,-0.01952,-0.03416,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.03416,0.00976,-0.01952,-0.03904,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.02928,0.00976,-0.01464,-0.03416,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01952,0.00976,-0.00488,-0.03416,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01952,0.00488,-0.00976,-0.02928,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0244,0.00488,-0.01464,-0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.02928,0.00488,-0.00976,-0.02928,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,0.00488,-0.00976,-0.02928,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.02928,0.00488,-0.00976,-0.02928,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.02928,0.01464,0,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.03904,0.00976,0,-0.01464,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03416,0.01464,-0.00976,-0.0244,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03416,0.01464,-0.00976,-0.0244,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03904,0.00488,-0.00976,-0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03416,0.00488,-0.01952,-0.0244,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03904,0.00488,0,-0.01464,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.03904,0.00488,-0.00488,-0.01464,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,0,-0.01952,-0.00976,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.04392,0,-0.01952,-0.01464,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0488,0,-0.01464,-0.0244,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.04392,0,-0.01464,-0.02928,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0488,-0.00976,-0.0244,-0.0244,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.05368,-0.01464,-0.0244,-0.0244,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.05368,-0.00976,-0.0244,-0.02928,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0488,-0.01464,-0.02928,-0.02928,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0488,-0.00488,-0.00976,-0.02928,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.05368,-0.00976,-0.01952,-0.02928,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.04392,-0.01464,-0.02928,-0.02928,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.04392,-0.00976,-0.02928,-0.0244,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.05368,-0.01464,-0.03416,-0.0244,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.05368,-0.00976,-0.03416,-0.02928,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.05856,-0.01464,-0.03904,-0.02928,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.05856,-0.01464,-0.03416,-0.02928,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0488,-0.00976,-0.01952,-0.0244,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0488,-0.00976,-0.01952,-0.0244,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.05856,-0.00976,-0.02928,-0.0244,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.05856,-0.00976,-0.0244,-0.0244,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.05856,-0.00976,-0.03416,-0.02928,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.05856,-0.00976,-0.03904,-0.0244,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.05856,-0.01464,-0.03416,-0.02928,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.05856,-0.01464,-0.03416,-0.03416,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0488,-0.00488,-0.01952,-0.0244,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0488,-0.00488,-0.01952,-0.01464,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.05368,-0.01464,-0.02928,-0.0244,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.05368,-0.01464,-0.03416,-0.0244,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.05368,-0.01464,-0.02928,-0.01952,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0488,-0.01464,-0.02928,-0.01952,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.05856,-0.01464,-0.0244,-0.01952,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.05856,-0.01952,-0.0244,-0.01952,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.05368,-0.01952,-0.02928,-0.02928,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.05368,-0.01464,-0.0244,-0.02928,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0488,-0.01464,-0.01952,-0.01952,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.04392,-0.0244,-0.0244,-0.01952,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0488,-0.00976,-0.02928,-0.0244,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0488,-0.00976,-0.0244,-0.01952,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.04392,-0.01464,-0.02928,-0.01952,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.04392,-0.01464,-0.0244,-0.01952,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0488,-0.00976,-0.02928,-0.01952,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.0488,-0.01464,-0.0244,-0.01952,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,-0.00976,-0.01952,-0.01952,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,-0.00976,-0.01952,-0.01952,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.05856,-0.01952,-0.02928,-0.02928,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.05856,-0.01952,-0.02928,-0.02928,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.05856,-0.00976,-0.01952,-0.01952,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.05856,-0.00976,-0.01952,-0.01952,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,-0.01952,-0.02928,-0.02928,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,-0.01952,-0.02928,-0.02928,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,-0.00976,-0.01952,-0.02928,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,-0.00976,-0.01952,-0.02928,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.00976,-0.01952,-0.0244,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.00976,-0.01952,-0.01464,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.00976,-0.01952,-0.01952,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.00976,-0.01952,-0.01952,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.00976,-0.01952,-0.01952,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.00976,-0.01952,-0.01952,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.00976,-0.02928,-0.02928,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.00976,-0.02928,-0.02928,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.00976,-0.01952,-0.02928,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.00976,-0.01952,-0.02928,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.01952,-0.01952,-0.01952,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.01952,-0.01952,-0.01952,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0488,-0.00976,-0.01952,-0.01952,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0488,-0.00976,-0.01952,-0.01952,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.00976,-0.01952,-0.01952,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.00976,-0.01952,-0.01952,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.00976,-0.01952,-0.01952,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.00976,-0.01952,-0.01952,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.05856,-0.00976,-0.01952,-0.01952,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.05856,-0.00976,-0.01952,-0.01952,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,-0.01952,-0.02928,-0.01952,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,-0.01952,-0.02928,-0.01952,0.00976
