i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.05368,0.00488,-0.05368,-0.10248,-0.13176,-0.122
-0.1952,0.17568,-0.15616,-0.05856,0.03904,-0.11712,0.0244,-0.01464,-0.0732,-0.11224,-0.13176,-0.122
-0.18544,0.17568,-0.16592,-0.0732,0.01952,-0.10248,0.03416,-0.00976,-0.05856,-0.11224,-0.13176,-0.122
-0.17568,0.1708,-0.16592,-0.07808,0.00976,-0.09272,0.03904,0.01952,-0.0488,-0.10736,-0.13176,-0.122
-0.16592,0.16592,-0.16592,-0.08296,0,-0.08296,0.03904,0.00976,-0.0488,-0.10736,-0.13176,-0.122
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.03904,0.00976,-0.0488,-0.0976,-0.12688,-0.11712
-0.18544,0.16348,-0.14152,-0.0488,0.04392,-0.11468,0.03904,0.01952,-0.04392,-0.0976,-0.12688,-0.11712
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.06832,0.05856,-0.01952,-0.0732,-0.11224,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.09272,0.0732,-0.01464,-0.05856,-0.0976,-0.07808
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.06344,0.03904,-0.0244,-0.08296,-0.11224,-0.0976
-0.20496,0.1952,-0.18544,-0.08296,0.01952,-0.11224,0.04392,0.00976,-0.03416,-0.11224,-0.13176,-0.11712
-0.23424,0.21716,-0.20008,-0.08296,0.03416,-0.1342,0.02928,0.00488,-0.0488,-0.11224,-0.13664,-0.12688
-0.25864,0.23912,-0.2196,-0.09028,0.03904,-0.14884,0.0244,0.00488,-0.05368,-0.11712,-0.13664,-0.13664
-0.24888,0.23424,-0.2196,-0.09516,0.02928,-0.13908,0.0244,-0.00976,-0.05368,-0.11712,-0.13664,-0.12688
-0.22448,0.20984,-0.1952,-0.08296,0.02928,-0.12688,0.0244,0,-0.05368,-0.11712,-0.13664,-0.12688
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.0488,0.03416,-0.01464,-0.08784,-0.11712,-0.10736
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.05856,0.00976,-0.06344,-0.0976,-0.08296
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0.05368,0.03904,-0.00976,-0.08296,-0.122,-0.0976
-0.18544,0.1708,-0.15616,-0.06344,0.02928,-0.10736,0.03416,0.0244,-0.0244,-0.0976,-0.14152,-0.11224
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,0.03904,0.02928,-0.01952,-0.09272,-0.13176,-0.10736
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.03904,0.04392,-0.00488,-0.08784,-0.122,-0.10736
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.03904,0.04392,-0.00488,-0.08784,-0.122,-0.10736
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,0.03904,0.0488,-0.00976,-0.08784,-0.122,-0.10736
-0.19032,0.17324,-0.15616,-0.061,0.03416,-0.11224,0.03904,0.03904,-0.01952,-0.0976,-0.13176,-0.11224
-0.20984,0.18056,-0.15128,-0.04636,0.05856,-0.1342,0.04392,0.03904,-0.01952,-0.10248,-0.14152,-0.11224
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.05368,0.06344,0.00488,-0.07808,-0.11712,-0.0976
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.05368,0.0732,0.01464,-0.06344,-0.10736,-0.0976
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.0488,0.0732,0.01464,-0.0732,-0.10736,-0.0976
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.0488,0.08784,0.01952,-0.08296,-0.10736,-0.0976
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.0488,0.08296,0.0244,-0.08296,-0.11712,-0.11224
-0.18544,0.1464,-0.10736,-0.01464,0.07808,-0.13176,0.05368,0.08784,0.02928,-0.08296,-0.122,-0.10736
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.05368,0.11224,0.03416,-0.07808,-0.11712,-0.0976
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.05368,0.122,0.04392,-0.0732,-0.11712,-0.0976
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.06344,0.15128,0.05368,-0.05856,-0.0976,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0732,0.18056,0.06344,-0.0488,-0.08784,-0.05856
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0732,0.17568,0.06344,-0.05856,-0.08784,-0.06832
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.0732,0.18056,0.06344,-0.06832,-0.09272,-0.07808
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.05368,0.19032,0.06344,-0.06832,-0.09272,-0.07808
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.05368,0.20008,0.0732,-0.06832,-0.09272,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0.22448,0.08784,-0.05856,-0.08296,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.09272,0.244,0.0976,-0.0488,-0.07808,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,0.25376,0.08784,-0.05856,-0.07808,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08784,0.2684,0.08784,-0.05856,-0.07808,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.26352,0.08784,-0.06344,-0.07808,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,0.24888,0.08784,-0.0732,-0.07808,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.25864,0.08784,-0.06344,-0.07808,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.26352,0.08296,-0.05856,-0.07808,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.26352,0.07808,-0.05856,-0.07808,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.244,0.06832,-0.05856,-0.07808,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.22936,0.05368,-0.0732,-0.08784,-0.03904
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0244,0.20984,0.0488,-0.08296,-0.08784,-0.04392
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,0.18056,0.02928,-0.08296,-0.09272,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,0.15616,0.01952,-0.08784,-0.09272,-0.0488
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.01464,0.13176,0.00488,-0.08784,-0.09272,-0.05856
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.01464,0.11224,0,-0.08784,-0.08784,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01464,0.08784,-0.01464,-0.0732,-0.08296,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,0.05368,-0.02928,-0.08296,-0.09272,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,0.03904,-0.03416,-0.07808,-0.09272,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00488,0.0244,-0.03904,-0.0732,-0.09272,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,0.0244,-0.03904,-0.05856,-0.08296,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,0.01952,-0.03904,-0.05856,-0.08296,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.00976,-0.0488,-0.06832,-0.08784,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00488,-0.01952,-0.05368,-0.0732,-0.09272,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.01952,-0.05368,-0.06344,-0.10248,-0.0732
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.00976,-0.03416,-0.05368,-0.0732,-0.10736,-0.07808
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.01464,-0.03904,-0.06344,-0.0732,-0.10248,-0.08784
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.01464,-0.04392,-0.06344,-0.0732,-0.10248,-0.08784
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.0244,-0.0488,-0.06344,-0.0732,-0.10736,-0.07808
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.03416,-0.05368,-0.06344,-0.0732,-0.11224,-0.09272
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,-0.03416,-0.05368,-0.06832,-0.07808,-0.11224,-0.08784
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,-0.03416,-0.05368,-0.06832,-0.07808,-0.10736,-0.08296
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.00976,-0.03416,-0.05368,-0.06344,-0.09272,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.01952,-0.03904,-0.0488,-0.08296,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.03904,-0.05856,-0.06832,-0.10248,-0.07808
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.01464,-0.05368,-0.0732,-0.08296,-0.122,-0.09272
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.00488,-0.0488,-0.0732,-0.08296,-0.11224,-0.08784
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,-0.00488,-0.0488,-0.0732,-0.08296,-0.11224,-0.08784
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,-0.01464,-0.06344,-0.07808,-0.08296,-0.11712,-0.09272
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,-0.01464,-0.06344,-0.07808,-0.07808,-0.11224,-0.09272
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,-0.01464,-0.06344,-0.07808,-0.07808,-0.10736,-0.08784
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.01464,-0.05856,-0.07808,-0.0732,-0.10248,-0.07808
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.00976,-0.0488,-0.0732,-0.0732,-0.0976,-0.07808
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.00976,-0.04392,-0.06832,-0.0732,-0.0976,-0.07808
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.00976,-0.04392,-0.0732,-0.0732,-0.0976,-0.07808
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.00976,-0.04392,-0.0732,-0.07808,-0.0976,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.03416,-0.05368,-0.06344,-0.08784,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.01952,-0.03416,-0.0488,-0.07808,-0.05368
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.01464,-0.05368,-0.06832,-0.0732,-0.0976,-0.07808
-0.20008,0.16836,-0.13664,-0.0366,0.06344,-0.13176,-0.03416,-0.09272,-0.10248,-0.10736,-0.11712,-0.0976
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,-0.02928,-0.0732,-0.08784,-0.09272,-0.11224,-0.09272
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.00976,-0.05856,-0.0732,-0.07808,-0.11224,-0.09272
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.00488,-0.05368,-0.0732,-0.07808,-0.0976,-0.08784
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.00488,-0.0488,-0.0732,-0.07808,-0.09272,-0.08296
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.00488,-0.0488,-0.0732,-0.07808,-0.10248,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00488,-0.04392,-0.0732,-0.0732,-0.10248,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00488,-0.04392,-0.06832,-0.0732,-0.08296,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,-0.03904,-0.06832,-0.0732,-0.0732,-0.05368
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.01952,-0.0488,-0.0732,-0.08296,-0.09272,-0.07808
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,-0.04392,-0.06344,-0.08784,-0.09272,-0.10736,-0.10248
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,-0.03904,-0.06344,-0.08784,-0.10248,-0.11224,-0.10248
-0.20008,0.183,-0.16592,-0.06588,0.03416,-0.11712,-0.0488,-0.06832,-0.09272,-0.11224,-0.122,-0.10248
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,-0.02928,-0.06344,-0.07808,-0.09272,-0.11224,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.01464,-0.05368,-0.06344,-0.0732,-0.09272,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.03416,-0.05368,-0.06344,-0.08296,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01464,-0.04392,-0.05368,-0.0732,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.01464,-0.04392,-0.06344,-0.0732,-0.0976,-0.08296
-0.20496,0.20008,-0.1952,-0.09272,0.00976,-0.10736,-0.03904,-0.07808,-0.08296,-0.0976,-0.12688,-0.10248
-0.16104,0.1586,-0.15616,-0.07564,0.00488,-0.08296,-0.03904,-0.06832,-0.08296,-0.08784,-0.11224,-0.10248
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,-0.03904,-0.05856,-0.08296,-0.07808,-0.10248,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.03416,-0.06344,-0.06344,-0.07808,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.01464,-0.03904,-0.04392,-0.05856,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.02928,-0.05856,-0.06344,-0.07808,-0.06344
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.00488,-0.04392,-0.07808,-0.08296,-0.0976,-0.08296
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,-0.03416,-0.05856,-0.08784,-0.09272,-0.10736,-0.09272
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,-0.05368,-0.0732,-0.09272,-0.10248,-0.122,-0.10248
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.03416,-0.05856,-0.09272,-0.08296,-0.10736,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,-0.0488,-0.08296,-0.0732,-0.09272,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.0488,-0.0732,-0.06832,-0.08296,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.0488,-0.06344,-0.06344,-0.0732,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.01952,-0.05856,-0.0732,-0.07808,-0.07808,-0.06832
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.0244,-0.06344,-0.08296,-0.08784,-0.09272,-0.07808
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,-0.03904,-0.06832,-0.08296,-0.09272,-0.10248,-0.07808
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,-0.0488,-0.06832,-0.09272,-0.09272,-0.10248,-0.07808
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.02928,-0.0488,-0.08296,-0.08296,-0.08784,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.0488,-0.0732,-0.06832,-0.07808,-0.07808
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.05856,-0.07808,-0.10248,-0.08296,-0.11712,-0.09272
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,-0.05368,-0.0976,-0.11224,-0.0976,-0.12688,-0.10736
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.03416,-0.06344,-0.08296,-0.07808,-0.0976,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03416,-0.05856,-0.05368,-0.0732,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.0488,-0.06832,-0.05856,-0.07808,-0.0732
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.0488,-0.06832,-0.07808,-0.06832,-0.08784,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.03416,-0.05856,-0.07808,-0.06832,-0.08784,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.0488,-0.07808,-0.06832,-0.08784,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01952,-0.0488,-0.07808,-0.06832,-0.09272,-0.06832
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.01952,-0.0488,-0.07808,-0.06832,-0.0976,-0.06832
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.0244,-0.0488,-0.07808,-0.06832,-0.0976,-0.0732
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.02928,-0.0488,-0.07808,-0.06832,-0.0976,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.02928,-0.04392,-0.0732,-0.06832,-0.0976,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.03904,-0.06832,-0.06832,-0.0976,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.03904,-0.06832,-0.06832,-0.0976,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.03904,-0.06832,-0.06832,-0.0976,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.03904,-0.06832,-0.06832,-0.0976,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.03904,-0.06832,-0.06832,-0.0976,-0.05856
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.0244,-0.0488,-0.07808,-0.0732,-0.0976,-0.06832
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.03904,-0.05856,-0.08784,-0.07808,-0.0976,-0.07808
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.03904,-0.05856,-0.08784,-0.07808,-0.10736,-0.08784
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.03904,-0.05856,-0.08784,-0.07808,-0.11712,-0.0976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.02928,-0.05856,-0.08296,-0.0732,-0.10736,-0.08784
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.0244,-0.0488,-0.0732,-0.06344,-0.0976,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.01952,-0.04392,-0.06832,-0.05856,-0.09272,-0.06832
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.00976,-0.04392,-0.06344,-0.05856,-0.08296,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.0244,-0.04392,-0.04392,-0.07808,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00488,-0.0244,-0.02928,-0.06344,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.00488,-0.01464,-0.0244,-0.05368,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.01464,-0.00976,-0.01464,-0.0488,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.01952,-0.00488,-0.01952,-0.05368,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.01952,-0.00976,-0.01952,-0.05368,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.01952,0.00488,-0.00488,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.0244,0.01464,0.01952,-0.00488,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.00488,0.01952,0.01464,-0.01952,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.04392,-0.03416,0.00488,0.01464,-0.0244,-0.00488
0,0,0,0,0,0,-0.06832,-0.06832,-0.03904,-0.01952,-0.04392,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.09272,-0.10248,-0.0732,-0.04392,-0.06344,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.08296,-0.08296,-0.06832,-0.03904,-0.05856,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0732,-0.06344,-0.0732,-0.04392,-0.06344,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.06344,-0.06344,-0.06832,-0.03904,-0.06344,-0.0488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.05368,-0.06832,-0.05856,-0.02928,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.07808,-0.0976,-0.08784,-0.0488,-0.05856,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.09272,-0.10248,-0.11224,-0.06832,-0.0732,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.07808,-0.09272,-0.10248,-0.05368,-0.06344,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06832,-0.08784,-0.0976,-0.06344,-0.0732,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.0732,-0.0976,-0.06344,-0.07808,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0244,-0.05368,-0.09272,-0.06832,-0.09272,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01952,-0.05856,-0.08784,-0.06832,-0.09272,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.05856,-0.08784,-0.06832,-0.09272,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.0244,-0.05856,-0.08784,-0.07808,-0.0976,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.02928,-0.05856,-0.08784,-0.07808,-0.0976,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.0244,-0.0488,-0.08784,-0.0732,-0.0976,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.04392,-0.07808,-0.0732,-0.0976,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.04392,-0.09272,-0.0732,-0.08784,-0.08296
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.01464,-0.04392,-0.09272,-0.07808,-0.08296,-0.08784
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,-0.0244,-0.05368,-0.10248,-0.07808,-0.10248,-0.0976
-0.16592,0.16836,-0.1708,-0.08784,-0.00488,-0.08052,-0.03416,-0.06344,-0.10736,-0.07808,-0.122,-0.10736
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.01952,-0.04392,-0.09272,-0.0732,-0.10736,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00488,-0.02928,-0.07808,-0.0732,-0.0976,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0,-0.0244,-0.0732,-0.06832,-0.0976,-0.08784
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0,-0.0244,-0.0732,-0.0732,-0.0976,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00976,-0.01464,-0.09272,-0.08784,-0.0976,-0.09272
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.01464,-0.00976,-0.11712,-0.11712,-0.10736,-0.09272
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.00488,-0.01464,-0.122,-0.12688,-0.13176,-0.11224
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.03416,-0.03416,-0.09272,-0.0976,-0.11712,-0.10248
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.05368,-0.09272,-0.06344,-0.03904,-0.05856,-0.0488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.16104,-0.19032,-0.00976,0.0976,0.06344,0.05856
0.20496,-0.13176,0.05856,-0.04392,-0.1464,0.17568,-0.37088,-0.26352,0.11712,0.3416,0.25864,0.22448
0.42456,-0.32696,0.22936,0.01708,-0.1952,0.30988,-0.61,-0.26352,0.40504,0.71248,0.55632,0.47824
0.55144,-0.488,0.42456,0.14884,-0.12688,0.33916,-0.82472,-0.31232,0.64416,1.03456,0.79544,0.69296
0.63928,-0.5856,0.53192,0.21228,-0.10736,0.37332,-1.06384,-0.48312,0.69784,1.16144,0.91744,0.82472
0.71248,-0.671,0.62952,0.27328,-0.08296,0.39772,-1.30784,-0.83936,0.62464,1.16632,0.96624,0.90768
0.61976,-0.58072,0.54168,0.2318,-0.07808,0.34892,-1.42008,-1.10288,0.42944,1.00528,0.86376,0.83448
0.53192,-0.44896,0.366,0.10004,-0.16592,0.34892,-1.32736,-1.1224,0.16104,0.65392,0.62952,0.64904
0.2928,-0.23424,0.17568,0.02928,-0.11712,0.20496,-1.13216,-1.098,-0.2928,0.11712,0.23912,0.33184
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.95648,-1.11752,-0.8052,-0.32696,-0.09272,0.01952
-0.18056,0.16592,-0.15128,-0.061,0.02928,-0.10492,-0.74664,-1.01992,-1.0492,-0.57584,-0.30744,-0.19032
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,-0.5368,-0.78568,-0.8296,-0.50752,-0.30744,-0.20984
