i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.04392,-0.03416,-0.13664,-0.0976,-0.11712,-0.11712
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.04392,-0.03416,-0.13664,-0.0976,-0.11712,-0.11712
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.04392,-0.03416,-0.13664,-0.0976,-0.11712,-0.11224
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.04392,-0.0244,-0.12688,-0.0976,-0.11712,-0.11224
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.04392,-0.01952,-0.122,-0.09272,-0.11224,-0.11224
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,-0.01952,-0.11712,-0.09272,-0.11224,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,-0.01952,-0.11712,-0.09272,-0.10736,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.00976,-0.122,-0.08296,-0.10736,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.00488,-0.11712,-0.07808,-0.10736,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,-0.00488,-0.11712,-0.0732,-0.10248,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,0,-0.11224,-0.06832,-0.09272,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,-0.00488,-0.11224,-0.06832,-0.09272,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03416,0,-0.10736,-0.06344,-0.09272,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.02928,0.00488,-0.10736,-0.06344,-0.08784,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,0.00488,-0.0976,-0.05368,-0.08296,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.02928,0.01464,-0.0976,-0.05856,-0.08296,-0.0732
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0244,0.01464,-0.0976,-0.05856,-0.08296,-0.0732
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,0.01952,-0.08784,-0.05368,-0.0732,-0.0732
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01464,0.0244,-0.08296,-0.05368,-0.0732,-0.06832
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.00976,0.02928,-0.07808,-0.0488,-0.0732,-0.06832
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00976,0.03904,-0.07808,-0.04392,-0.06832,-0.06344
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00488,0.05368,-0.06832,-0.03904,-0.05368,-0.05856
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0,0.05856,-0.06344,-0.03416,-0.03904,-0.0488
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.00976,0.0732,-0.0488,-0.01952,-0.03904,-0.03904
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.01464,0.08296,-0.0488,-0.00976,-0.02928,-0.0244
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.01952,0.09272,-0.03904,0,-0.0244,-0.01952
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.0244,0.10248,-0.03416,0.00976,-0.00976,0
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.03904,0.11712,-0.01464,0.0244,0.01464,0.01464
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.04392,0.12688,-0.00488,0.04392,0.03904,0.02928
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,-0.05856,0.14152,0.00488,0.05368,0.0488,0.03904
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,-0.06832,0.15128,0.01952,0.06832,0.05856,0.05856
0.12688,-0.061,-0.00488,-0.06832,-0.13176,0.12932,-0.0732,0.16104,0.02928,0.07808,0.06832,0.0732
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,-0.07808,0.1708,0.03904,0.0976,0.08296,0.08784
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,-0.09272,0.1708,0.03416,0.10736,0.0976,0.09272
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,-0.10248,0.17568,0.04392,0.11712,0.11224,0.10248
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,-0.10248,0.1708,0.04392,0.122,0.11712,0.11224
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,-0.10736,0.16592,0.0488,0.13664,0.12688,0.122
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.11224,0.16592,0.05856,0.13664,0.13176,0.13176
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,-0.11712,0.16592,0.06344,0.13664,0.12688,0.13176
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,-0.11224,0.16104,0.06344,0.14152,0.12688,0.13664
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,-0.10736,0.16104,0.06344,0.1464,0.13176,0.14152
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.11224,0.15128,0.06344,0.1464,0.1464,0.14152
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.11224,0.1464,0.06344,0.15128,0.15128,0.14152
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.11224,0.13664,0.06344,0.15128,0.15128,0.1464
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.10248,0.13176,0.06832,0.15128,0.15128,0.1464
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.10248,0.12688,0.06832,0.15128,0.15128,0.14152
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.10248,0.11224,0.06832,0.15128,0.14152,0.14152
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.09272,0.10736,0.06832,0.14152,0.13664,0.13176
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.08784,0.0976,0.06344,0.13664,0.12688,0.12688
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.07808,0.08784,0.06344,0.12688,0.11712,0.10736
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.06832,0.07808,0.05856,0.122,0.10736,0.10248
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.0488,0.06832,0.0488,0.122,0.09272,0.08784
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03904,0.05856,0.04392,0.10248,0.08296,0.06832
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03416,0.0488,0.04392,0.0976,0.0732,0.06344
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,0.03416,0.02928,0.09272,0.06344,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,0.0244,0.0244,0.08296,0.05368,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.01464,0.00976,0.06832,0.03904,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.00976,0,0.05856,0.0244,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00488,-0.00976,0.04392,0.01464,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.00976,0.04392,0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.01952,0.03416,0.00488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.0244,0.0244,0.00488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.03416,0.00976,0,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0244,-0.03904,0.00488,-0.00488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.04392,0,-0.01464,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.02928,-0.0488,-0.00488,-0.01952,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.02928,-0.0488,-0.00976,-0.02928,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.02928,-0.0488,-0.01464,-0.02928,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.02928,-0.0488,-0.01464,-0.02928,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.02928,-0.05368,-0.01464,-0.0244,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.02928,-0.05368,-0.01464,-0.0244,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0244,-0.0488,-0.00976,-0.01952,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0244,-0.03904,-0.00488,-0.0244,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0244,-0.03904,-0.00488,-0.0244,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01952,-0.03416,-0.00488,-0.0244,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01464,-0.03416,-0.00488,-0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,-0.02928,0,-0.01464,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00488,-0.02928,0,-0.01464,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,-0.02928,0.00488,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,-0.03416,0.00488,-0.00976,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,-0.03416,0.00488,-0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,-0.03416,0.00976,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,-0.02928,0.00976,-0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.0244,0.01464,-0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.01952,0.01464,0,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00976,-0.01952,0.01464,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.01952,0.01464,0,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,-0.0244,0.00976,-0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,-0.03416,0.00488,-0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,-0.03416,0.00488,-0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,-0.03904,0.00488,-0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,-0.03904,0.00488,-0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,-0.03904,0,-0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.0244,-0.04392,0,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.0244,-0.04392,-0.00488,-0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.02928,-0.03904,-0.00488,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.02928,-0.04392,-0.00488,-0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.02928,-0.0488,-0.01464,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.0488,-0.01464,0,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03904,-0.05368,-0.01464,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.04392,-0.05856,-0.00976,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.04392,-0.06344,-0.01464,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0488,-0.06344,-0.01464,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.05368,-0.06832,-0.01464,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.06344,-0.06832,-0.01952,-0.01952,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.06344,-0.06832,-0.0244,-0.01952,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.06344,-0.06832,-0.0244,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.06344,-0.06832,-0.0244,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.05856,-0.0732,-0.02928,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.06344,-0.0732,-0.02928,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.06344,-0.06832,-0.02928,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.06344,-0.06832,-0.02928,-0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.06344,-0.06832,-0.02928,-0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.06344,-0.0732,-0.02928,-0.02928,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.06344,-0.07808,-0.03904,-0.03416,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.06344,-0.07808,-0.04392,-0.03904,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.06832,-0.07808,-0.0488,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.06832,-0.07808,-0.0488,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.06832,-0.07808,-0.0488,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.06832,-0.07808,-0.04392,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.06832,-0.07808,-0.03904,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.06832,-0.07808,-0.03904,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.06832,-0.07808,-0.03904,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.06832,-0.0732,-0.03904,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.06832,-0.0732,-0.03904,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.06832,-0.0732,-0.03904,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.06344,-0.0732,-0.03904,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.06344,-0.06344,-0.03904,-0.03416,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.05856,-0.05856,-0.02928,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.05368,-0.0488,-0.0244,-0.0244,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.0488,-0.03904,-0.01952,-0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.04392,-0.03416,-0.00976,-0.01464,-0.00976
0,0,0,0,0,0,0.00488,-0.03904,-0.0244,-0.00488,-0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.02928,-0.00976,0.00488,0.00488,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,-0.0244,0,0.01464,0.00976,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,-0.01464,0.00976,0.01952,0.01464,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0,0.01464,0.0244,0.01464,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.00488,0.01952,0.02928,0.01464,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.00976,0.0244,0.03416,0.00976,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,0.01464,0.03416,0.0488,0.0244,0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00488,0.01464,0.04392,0.05368,0.03904,0.03416
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.00488,0.01464,0.04392,0.05856,0.04392,0.04392
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01464,0.01464,0.04392,0.05856,0.04392,0.04392
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.02928,0.0244,0.04392,0.06832,0.04392,0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.03416,0.00488,0.0244,0.06344,0.04392,0.03416
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.04392,-0.02928,0.00488,0.03416,0.02928,0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.04392,-0.05856,-0.02928,0.00488,0.00976,0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.0488,-0.06832,-0.0488,-0.01464,-0.00976,0.00488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.0488,-0.0732,-0.06344,-0.0244,-0.0244,-0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.0488,-0.0732,-0.06832,-0.02928,-0.0244,-0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.04392,-0.0732,-0.06832,-0.02928,-0.0244,-0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.03904,-0.0732,-0.06832,-0.02928,-0.0244,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03904,-0.0732,-0.06832,-0.02928,-0.02928,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.02928,-0.0732,-0.06832,-0.02928,-0.02928,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.0732,-0.0732,-0.02928,-0.03904,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.0732,-0.06832,-0.03416,-0.04392,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.08296,-0.0732,-0.03904,-0.0488,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.08296,-0.07808,-0.0488,-0.0488,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01464,-0.08296,-0.08784,-0.06344,-0.05856,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00976,-0.08296,-0.08784,-0.06344,-0.06344,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00976,-0.08296,-0.08784,-0.06344,-0.06344,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.08296,-0.08784,-0.06344,-0.06344,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.08296,-0.09272,-0.06344,-0.06344,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.08296,-0.09272,-0.05856,-0.06344,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.08296,-0.09272,-0.05856,-0.06344,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.08296,-0.09272,-0.05856,-0.06344,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.08296,-0.0976,-0.06344,-0.0732,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.09272,-0.10736,-0.0732,-0.08296,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0244,-0.07808,-0.0976,-0.08296,-0.10248,-0.10248
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06832,-0.00976,-0.00976,-0.03904,-0.10736,-0.12688
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.07808,0.05368,0.0732,0.03904,-0.06344,-0.10736
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.13176,0.15128,0.15128,0.03904,-0.0244
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.03416,0.2928,0.25376,0.2928,0.1952,0.13176
0.4392,-0.27328,0.10736,-0.11224,-0.33184,0.38552,-0.12688,0.56608,0.35624,0.44896,0.3904,0.32696
0.71736,-0.49532,0.27328,-0.0854,-0.44408,0.58072,-0.31232,0.67832,0.47824,0.67344,0.6588,0.59536
0.91744,-0.77592,0.6344,0.17568,-0.28304,0.60024,-0.47824,0.53192,0.6344,1.01992,1.08336,1.0492
0.98576,-0.95892,0.93208,0.4392,-0.05368,0.51972,-0.61,0.16104,0.59536,1.14192,1.34688,1.3664
0.8296,-0.87352,0.91744,0.50264,0.08784,0.37088,-0.64904,-0.32208,0.29768,0.85888,1.14192,1.26392
0.51728,-0.6466,0.77592,0.51728,0.25864,0.12932,-0.56608,-0.70272,-0.04392,0.4636,0.74176,0.94184
0.13176,-0.34404,0.55632,0.49044,0.42456,-0.1464,-0.39528,-0.8784,-0.33184,0.08784,0.3172,0.52216
-0.0488,-0.15128,0.35136,0.37576,0.40016,-0.22448,-0.28304,-0.96136,-0.52216,-0.19032,0.01464,0.20008
-0.13176,-0.04148,0.21472,0.2806,0.34648,-0.23912,-0.23912,-1.01992,-0.60512,-0.2928,-0.0976,0.05368
-0.24888,0.09516,0.05856,0.183,0.30744,-0.27816,-0.16592,-0.98088,-0.6588,-0.38552,-0.20984,-0.08784
-0.30744,0.16836,-0.02928,0.12444,0.27816,-0.2928,-0.0732,-0.80032,-0.65392,-0.42456,-0.2684,-0.1464
-0.27328,0.16836,-0.06344,0.0732,0.20984,-0.24156,-0.0244,-0.57584,-0.5612,-0.38552,-0.26352,-0.16104
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,-0.0244,-0.3904,-0.366,-0.25864,-0.19032,-0.122
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.00976,-0.2928,-0.23424,-0.16104,-0.14152,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01464,-0.20008,-0.20496,-0.12688,-0.12688,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.12688,-0.19032,-0.11712,-0.122,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.11224,-0.14152,-0.10248,-0.11224,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,-0.0976,-0.11224,-0.09272,-0.10248,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,-0.07808,-0.11224,-0.08296,-0.09272,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,-0.06344,-0.10736,-0.08296,-0.09272,-0.0976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.05856,-0.10736,-0.08296,-0.10248,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,-0.05856,-0.10736,-0.08296,-0.11224,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.04392,-0.05368,-0.10736,-0.07808,-0.11712,-0.09272
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.04392,-0.0488,-0.10736,-0.07808,-0.11712,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,-0.04392,-0.09272,-0.0732,-0.10736,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,-0.04392,-0.08784,-0.06832,-0.0976,-0.08784
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,-0.04392,-0.08784,-0.06832,-0.0976,-0.08296
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.04392,-0.03416,-0.08296,-0.06832,-0.0976,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.04392,-0.02928,-0.08296,-0.06344,-0.09272,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,-0.02928,-0.07808,-0.06344,-0.09272,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,-0.02928,-0.07808,-0.05856,-0.08784,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,-0.01952,-0.07808,-0.0488,-0.08784,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,-0.01464,-0.06832,-0.0488,-0.08784,-0.07808
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,-0.01464,-0.06832,-0.04392,-0.08296,-0.07808
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,-0.00976,-0.06344,-0.04392,-0.07808,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,-0.00976,-0.06344,-0.0488,-0.08296,-0.06832
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.04392,0,-0.05856,-0.0488,-0.08296,-0.0732
