i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03416,0.07808,-0.00488,-0.03416,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.03416,0.0732,-0.00976,-0.03416,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.03416,0.06832,-0.01464,-0.04392,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.02928,0.0732,-0.0244,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.02928,0.07808,-0.00976,-0.03416,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.02928,0.06832,-0.00976,-0.03416,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.02928,0.0732,-0.00976,-0.03416,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03416,0.0732,-0.00976,-0.03416,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.04392,0.0732,-0.00976,-0.03904,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03904,0.0732,-0.00976,-0.03904,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.02928,0.07808,-0.00976,-0.02928,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.02928,0.0732,-0.00976,-0.02928,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.03416,0.0732,-0.00976,-0.03904,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.03416,0.06832,-0.01464,-0.03904,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03416,0.06344,-0.01464,-0.03904,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.03416,0.06832,-0.01464,-0.03904,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03416,0.07808,-0.01952,-0.03904,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03416,0.07808,-0.01952,-0.03416,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.03416,0.06344,-0.02928,-0.03416,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03416,0.0732,-0.02928,-0.03904,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.03416,0.0732,-0.01952,-0.03904,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03416,0.0732,-0.01952,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.03416,0.07808,-0.01952,-0.0488,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.03416,0.0732,-0.01952,-0.0488,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03416,0.0732,-0.01952,-0.04392,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03416,0.07808,-0.01952,-0.03904,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03416,0.07808,-0.0244,-0.0488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03416,0.07808,-0.0244,-0.04392,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.03416,0.07808,-0.0244,-0.04392,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.03416,0.07808,-0.01952,-0.04392,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.03416,0.0732,-0.0244,-0.04392,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.03416,0.0732,-0.0244,-0.04392,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.03416,0.07808,-0.0244,-0.04392,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03416,0.08296,-0.0244,-0.04392,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03416,0.08296,-0.01952,-0.03904,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.02928,0.08296,-0.01952,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,0.08296,-0.01952,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,0.07808,-0.0244,-0.04392,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.04392,0.08296,-0.0244,-0.05368,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.04392,0.08784,-0.0244,-0.05368,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.03416,0.09272,-0.01952,-0.04392,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.03416,0.09272,-0.01952,-0.04392,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0244,0.09272,-0.00976,-0.04392,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0244,0.09272,-0.00976,-0.04392,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.03416,0.08784,-0.01952,-0.04392,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.03416,0.09272,-0.01952,-0.03904,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.03416,0.08784,-0.00976,-0.04392,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03416,0.09272,-0.00976,-0.04392,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.03416,0.10248,-0.00976,-0.03416,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.0244,0.10248,-0.01464,-0.03416,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.0244,0.08784,-0.01952,-0.0488,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03416,0.08784,-0.01952,-0.0488,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.03904,0.0976,-0.01952,-0.03904,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.03904,0.0976,-0.01952,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,0.0976,-0.01952,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,0.0976,-0.01952,-0.03904,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.03904,0.08784,-0.01952,-0.0488,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.03904,0.08784,-0.01952,-0.0488,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,0.08784,-0.01952,-0.0488,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,0.08784,-0.01952,-0.0488,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.03904,0.0976,-0.01952,-0.0488,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.03904,0.0976,-0.01952,-0.0488,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,0.08784,-0.01952,-0.03904,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,0.08784,-0.01952,-0.03904,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,0.0976,-0.01952,-0.03904,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,0.0976,-0.01952,-0.03904,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,0.0976,-0.01952,-0.03904,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,0.0976,-0.01952,-0.03904,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.03904,0.0976,-0.00976,-0.02928,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.03904,0.0976,-0.00976,-0.02928,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.0488,0.10736,-0.00976,-0.02928,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.0488,0.10736,-0.00976,-0.02928,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.04392,0.11224,-0.00488,-0.0244,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.03416,0.122,0.00976,-0.01464,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.03904,0.12688,0.00976,-0.01952,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.03416,0.12688,0.00976,-0.01464,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,-0.03416,0.13176,0.00976,-0.00488,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.03416,0.13176,0.01464,0.00488,-0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00488,-0.03904,0.14152,0.0244,0.00976,0
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01464,-0.04392,0.14152,0.0244,0.00976,0
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.0244,-0.0488,0.15616,0.02928,0.00488,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0244,-0.0488,0.15616,0.03416,0.00976,0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03416,-0.05856,0.15128,0.03904,0.00488,0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03416,-0.05368,0.15128,0.03904,0.00488,0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.04392,-0.03904,0.1464,0.03416,0.01952,0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03416,-0.03416,0.13664,0.02928,0.00976,0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03904,-0.03416,0.13176,0.02928,0.00976,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0488,-0.03416,0.12688,0.01952,0.00976,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.04392,-0.04392,0.10736,0.00488,0,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,-0.04392,0.0976,-0.01464,-0.00976,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.03904,0.09272,-0.01464,-0.0244,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.02928,0.09272,-0.01952,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.02928,0.08296,-0.0244,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.03416,0.08296,-0.02928,-0.03416,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03416,0.07808,-0.01952,-0.03904,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.03416,0.07808,-0.02928,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.03904,0.07808,-0.04392,-0.05368,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.03904,0.07808,-0.04392,-0.05368,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.02928,0.07808,-0.03416,-0.04392,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0244,0.07808,-0.03416,-0.04392,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.02928,0.07808,-0.03904,-0.05368,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03904,0.0732,-0.03904,-0.05368,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.03416,0.0732,-0.03904,-0.04392,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.03904,0.07808,-0.03904,-0.0488,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.0244,0.08784,-0.03904,-0.04392,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.0244,0.08784,-0.03416,-0.0488,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.03416,0.08784,-0.03416,-0.05856,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.03416,0.08784,-0.03416,-0.05856,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.03416,0.08784,-0.03904,-0.0488,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.03416,0.08784,-0.03904,-0.0488,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.03416,0.09272,-0.02928,-0.0488,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03416,0.09272,-0.02928,-0.0488,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.03416,0.08296,-0.02928,-0.0488,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03416,0.08784,-0.02928,-0.0488,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.03416,0.0976,-0.02928,-0.05856,-0.06344
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.07808,-0.00976,0.11712,-0.01952,-0.05856,-0.07808
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.15616,0.01464,0.12688,-0.01464,-0.0732,-0.10736
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,0.20008,0.02928,0.1464,-0.01464,-0.0732,-0.10248
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.13664,0,0.15616,0.01952,0,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,0.14152,0.0732,0.08296,0.05368
0.25864,-0.15616,0.05368,-0.07564,-0.20496,0.2318,-0.1952,0.08296,0.122,0.11712,0.16592,0.1708
0.62952,-0.42212,0.21472,-0.10004,-0.4148,0.52216,-0.47824,0.18544,0.122,0.20496,0.32208,0.35624
0.96624,-0.6832,0.40016,-0.08296,-0.56608,0.76616,-0.69296,0.30256,0.15128,0.28792,0.45384,0.50264
1.23464,-0.8662,0.49776,-0.11956,-0.73688,0.98576,-0.88328,0.34648,0.122,0.32696,0.55632,0.62952
1.38592,-1.0126,0.63928,-0.05368,-0.74664,1.06628,-1.06384,0.244,0.12688,0.3904,0.64904,0.75152
1.35176,-1.0126,0.67344,-0.00244,-0.67832,1.01504,-1.06384,0.12688,0.18544,0.47336,0.73688,0.82472
1.06872,-0.81252,0.55632,0.02196,-0.5124,0.79056,-0.9028,-0.06832,0.12688,0.32208,0.56608,0.6832
0.68808,-0.5124,0.33672,-0.00732,-0.35136,0.51972,-0.69296,-0.244,-0.06832,-0.01464,0.16592,0.32208
0.3172,-0.23424,0.15128,-0.00732,-0.16592,0.24156,-0.49776,-0.34648,-0.15616,-0.1952,-0.0976,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.33184,-0.35136,-0.08784,-0.19032,-0.15616,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.20984,-0.24888,-0.05856,-0.1708,-0.16104,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.10736,-0.1952,-0.01952,-0.1464,-0.13664,-0.10736
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.02928,-0.0976,0,-0.11712,-0.12688,-0.11712
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.0488,0.06344,-0.06344,-0.08296,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.05856,0.09272,-0.04392,-0.08296,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.0488,0.10248,-0.01952,-0.04392,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.03904,0.10248,-0.00976,-0.02928,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.03416,0.11712,-0.00976,-0.02928,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.0244,0.122,-0.00976,-0.04392,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.0244,0.122,-0.00976,-0.04392,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.0244,0.122,-0.00976,-0.04392,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.0244,0.122,-0.00976,-0.04392,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.01952,0.12688,-0.00488,-0.03416,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.01952,0.12688,0,-0.02928,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.01952,0.11712,0,-0.03904,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.01952,0.11712,0,-0.03416,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.01952,0.12688,-0.00976,-0.03416,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.01464,0.13176,-0.00488,-0.03416,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.0244,0.122,-0.00976,-0.02928,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.01952,0.122,-0.00488,-0.02928,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,-0.01464,0.122,-0.00488,-0.02928,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.01464,0.122,-0.00488,-0.02928,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.01952,0.122,-0.00488,-0.02928,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.01464,0.122,-0.00488,-0.02928,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.01464,0.11712,-0.00488,-0.02928,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,-0.01952,0.122,0,-0.02928,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.00488,0.122,0,-0.02928,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.00488,0.122,0,-0.02928,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.00488,0.122,0.00976,-0.02928,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.00488,0.122,0.00488,-0.02928,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.00488,0.13176,0.00976,-0.0244,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.00488,0.13176,0.01464,-0.0244,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0,0.13664,0.01464,-0.00976,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0,0.13664,0.01464,-0.00976,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0,0.14152,0.01952,-0.00976,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0,0.14152,0.01952,-0.00976,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0,0.14152,0.0244,-0.01464,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0,0.1464,0.02928,-0.00976,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.00488,0.15128,0.02928,-0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.00976,0.15128,0.02928,-0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.00976,0.16104,0.03416,0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.01464,0.16592,0.03904,0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.01952,0.16592,0.04392,0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.0244,0.1708,0.04392,0.00976,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.02928,0.16592,0.04392,0.02928,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.03416,0.16592,0.0488,0.02928,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05856,0.04392,0.18544,0.06344,0.03904,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05856,0.05856,0.18544,0.08296,0.0488,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06832,0.06344,0.19032,0.08784,0.05856,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.06832,0.06832,0.1952,0.09272,0.06832,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.06832,0.08296,0.21472,0.10736,0.07808,0.06344
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0732,0.09272,0.2196,0.11224,0.09272,0.0732
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.06832,0.10248,0.2196,0.12688,0.10736,0.0732
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.06832,0.11712,0.22936,0.14152,0.122,0.08784
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.0732,0.12688,0.23424,0.15128,0.13176,0.10248
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.0732,0.13664,0.25376,0.18056,0.15128,0.12688
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.06344,0.15616,0.26352,0.1952,0.18056,0.1464
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.05856,0.1708,0.27328,0.20008,0.1952,0.15616
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.05856,0.18056,0.28792,0.2196,0.21472,0.1708
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.05856,0.1952,0.29768,0.244,0.23424,0.19032
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,0.05856,0.1952,0.32208,0.25376,0.25376,0.2196
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,0.05368,0.20496,0.32696,0.2684,0.2684,0.23912
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,0.04392,0.20984,0.32696,0.27328,0.28304,0.23912
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,0.03416,0.21472,0.33184,0.28304,0.28792,0.25376
0.21472,-0.22936,0.244,0.13664,0.02928,0.09272,0.0244,0.20984,0.33184,0.28792,0.2928,0.26352
0.22936,-0.23668,0.244,0.12932,0.01464,0.10736,0.01952,0.20984,0.33672,0.2928,0.29768,0.27328
0.23424,-0.23668,0.23912,0.122,0.00488,0.11468,0.01464,0.2196,0.33184,0.2928,0.31232,0.27328
0.23912,-0.244,0.24888,0.12932,0.00976,0.11468,0.00488,0.20984,0.33184,0.2928,0.31232,0.27816
0.23912,-0.23668,0.23424,0.11468,-0.00488,0.122,-0.00976,0.19032,0.3172,0.28304,0.30744,0.2684
0.23424,-0.2318,0.22936,0.11224,-0.00488,0.11956,-0.01952,0.18056,0.30744,0.2684,0.28304,0.25864
0.22936,-0.22448,0.2196,0.10492,-0.00976,0.11956,-0.0244,0.16104,0.28792,0.244,0.25864,0.244
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,-0.0244,0.14152,0.27816,0.22448,0.244,0.22448
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.02928,0.11712,0.25864,0.1952,0.21472,0.18056
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.02928,0.10248,0.244,0.18056,0.18544,0.16592
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.01464,0.08296,0.22448,0.16104,0.15616,0.14152
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.00976,0.06832,0.20496,0.13664,0.13176,0.11712
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.01464,0.0488,0.19032,0.11712,0.10248,0.07808
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00976,0.03904,0.1708,0.09272,0.08296,0.06832
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.02928,0.16592,0.07808,0.06832,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.00976,0.15616,0.06344,0.0488,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.00488,0.15616,0.05368,0.02928,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0,0.15128,0.0488,0.01952,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00976,0.14152,0.04392,0.00976,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,0.13176,0.03416,0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01464,0.12688,0.02928,0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0244,0.12688,0.0244,0.00488,-0.01952
