i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00976,-0.01464,-0.03904,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00976,-0.01464,-0.04392,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.00488,-0.00488,-0.03416,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.00488,0,-0.02928,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,0.00488,-0.01464,-0.02928,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0,0.00488,-0.00976,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00976,0.01464,-0.01952,-0.02928,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00976,0.01952,-0.01464,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00976,0.02928,0,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00976,0.02928,0,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.01464,0.0244,0,-0.00976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.01464,0.02928,0.00488,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.0244,0.03904,0.01464,-0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.02928,0.03904,0.00976,-0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01464,0.02928,0,-0.01464,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.00976,0.01464,0,-0.01464,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.01952,0.01464,0.00488,-0.00976,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.0244,0.02928,0.00488,-0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01952,0.02928,0.01464,-0.00976,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.01952,0.02928,0.01952,-0.00976,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.02928,0.04392,0.02928,-0.00488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.03416,0.0488,0.02928,-0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.0244,0.03904,0.01952,-0.00488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.0244,0.03416,0.01952,-0.00976,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.01952,0.03416,0.0244,-0.01464,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.0244,0.03904,0.0244,-0.01464,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.03416,0.03904,0.01464,-0.00488,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.03904,0.03904,0.01952,-0.00488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.03904,0.04392,0.02928,0,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.03904,0.04392,0.0244,0.00488,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.03904,0.05368,0.03416,0,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.03904,0.05368,0.03904,0,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.03904,0.0488,0.02928,0,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.03904,0.0488,0.02928,0.00488,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.03904,0.0488,0.03416,0.00488,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.03416,0.0488,0.03416,0.00488,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.03416,0.05368,0.0244,0.00488,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0.03904,0.05368,0.0244,0.00488,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,0.03904,0.05856,0.03416,0.01464,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.03904,0.05856,0.03416,0.01464,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.0244,0.0488,0.0244,0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.0244,0.0488,0.0244,0.00488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.02928,0.05856,0.03416,0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.03416,0.05368,0.02928,0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.01952,0.04392,0.01952,0,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.01952,0.04392,0.01952,0,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.02928,0.04392,0.02928,0,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.02928,0.03904,0.0244,0,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.0244,0.03904,0.0244,-0.00488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.0244,0.04392,0.0244,-0.00488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.0244,0.05368,0.0244,0,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.0244,0.0488,0.0244,0,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.0244,0.03904,0.01464,0,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.0244,0.03904,0.01464,0,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.0244,0.0488,0.01952,0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.0244,0.0488,0.02928,0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01464,0.03416,0.02928,-0.00488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.01464,0.03416,0.01952,-0.00976,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.0244,0.04392,0.01952,0,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.01952,0.04392,0.01952,0.00488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01952,0.0488,0.02928,0.00488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.00976,0.03904,0.00976,-0.01952,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.00976,0.02928,0.01952,-0.00976,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.00976,0.02928,0.01952,-0.00976,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0,0.02928,0.02928,-0.00976,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.00488,0.03416,0.03904,-0.00488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.01464,0.05368,0.02928,-0.01464,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.01952,0.05368,0.02928,-0.00976,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.02928,0.06832,0.03904,-0.00488,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.03904,0.07808,0.0488,0.00488,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.03416,0.06832,0.05368,0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.03416,0.0732,0.05368,0.01952,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.05856,0.09272,0.06832,0.03416,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.06344,0.09272,0.06832,0.03416,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.06344,0.10248,0.06832,0.04392,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.05856,0.10736,0.0732,0.04392,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,0.0488,0.10736,0.06832,0.04392,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01464,0.02928,0.10736,0.08296,0.05856,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03904,-0.00488,0.09272,0.06344,0.03904,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05856,-0.02928,0.0732,0.0488,0.03416,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05368,-0.03416,0.06344,0.0488,0.01952,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05368,-0.03416,0.0488,0.03904,0.01952,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05368,-0.03416,0.03904,0.0244,0.01952,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03904,-0.01952,0.03904,0.0244,0.01952,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,-0.00488,0.05368,0.03416,0.02928,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.00488,0.05368,0.04392,0.02928,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0.01464,0.05368,0.0488,0.02928,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00976,0.0488,0.04392,0.02928,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.00488,0.03904,0.03416,0.00976,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,0,0.01952,0.01952,0,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,0.00488,0.00976,0.00488,-0.00976,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.00488,0.00976,0,-0.01464,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01464,0.01464,0.00488,-0.00976,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01464,0.01464,0.00976,-0.00488,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00488,0.01464,0,-0.01952,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00488,0.01464,0,-0.01952,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,0.01464,0.00976,-0.01464,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00976,0.01464,0.00976,-0.00976,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0,0.00976,0,-0.01952,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0,0.00976,0,-0.01952,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00976,0.01464,0,-0.01952,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.00976,0.01952,0,-0.01952,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01464,0.0244,0.00976,-0.00488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00976,0.0244,0.01952,0,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0,0.01464,0.00488,-0.01464,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.01952,0.02928,0.0244,-0.00488,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0.04392,0.03904,0.01952,-0.00976,-0.0488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.05368,0.07808,0.03416,0,-0.03904,-0.0732
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05856,0.10736,0.10736,0.05368,0.00488,-0.06344
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.03416,0.13176,0.1952,0.15128,0.08784,-0.00976
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.03904,0.0732,0.27328,0.26352,0.20984,0.0976
0.25864,-0.20496,0.15128,0.02196,-0.10736,0.183,-0.17568,-0.09272,0.29768,0.35136,0.38064,0.23424
0.44896,-0.36112,0.27328,0.0488,-0.17568,0.31232,-0.366,-0.3172,0.28304,0.45872,0.59048,0.47336
0.6588,-0.56608,0.47336,0.14396,-0.18544,0.42212,-0.5856,-0.58072,0.27328,0.59536,0.84424,0.73688
0.76128,-0.68564,0.61,0.22936,-0.15128,0.45628,-0.74176,-0.81008,0.122,0.5612,0.93208,0.9028
0.72712,-0.66612,0.60512,0.24156,-0.122,0.42456,-0.7808,-0.9516,-0.14152,0.36112,0.8296,0.9028
0.60512,-0.57584,0.54656,0.244,-0.05856,0.33184,-0.74176,-0.97112,-0.30256,0.17568,0.64416,0.81496
0.20496,-0.27816,0.35136,0.24888,0.1464,0.02928,-0.53192,-0.88328,-0.488,-0.13664,0.25376,0.5124
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,-0.35136,-0.77104,-0.71248,-0.45384,-0.12688,0.1952
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.22448,-0.64416,-0.77104,-0.59536,-0.29768,0.03904
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.12688,-0.488,-0.67344,-0.53192,-0.28304,-0.00488
-0.18056,0.16836,-0.15616,-0.06588,0.0244,-0.10248,-0.00976,-0.29768,-0.53192,-0.42944,-0.2684,-0.05368
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.06832,-0.14152,-0.4148,-0.35624,-0.22448,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06832,-0.0976,-0.2928,-0.25376,-0.16592,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.08296,-0.20008,-0.1708,-0.12688,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0244,-0.07808,-0.11224,-0.0976,-0.07808,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0244,-0.05856,-0.06344,-0.03904,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.01464,-0.01952,-0.02928,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.02928,-0.00976,-0.01952,-0.01464,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.03416,0,-0.01464,-0.01952,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.05368,0.0244,0,-0.01464,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.0488,0.0244,0.00488,0,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.04392,0.01464,-0.00488,-0.00488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.03416,0.01464,-0.00488,-0.01464,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.02928,0.01952,0,-0.00976,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.02928,0.0244,0.00488,-0.00976,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.03904,0.0244,0,-0.01952,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.03904,0.02928,0,-0.01952,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.0488,0.03904,0.01464,-0.00976,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.05368,0.03904,0.01464,0,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.03904,0.03416,0.00488,-0.00488,-0.03416
0,0,0,0,0,0,0.03904,0.03904,0.0244,0.00488,-0.00488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.03416,0.03416,0.00976,-0.00976,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.03416,0.03416,0.00976,-0.00976,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.04392,0.0244,0,-0.01952,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.04392,0.01952,-0.00488,-0.0244,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.05368,0.03416,0.00488,-0.01952,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.05856,0.02928,0.00976,-0.00976,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.03904,0.02928,0.00976,-0.00976,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.04392,0.02928,0.00976,-0.00976,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.04392,0.02928,0.00976,-0.00976,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.04392,0.02928,0.00976,-0.00976,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.05368,0.03416,0.00976,-0.00976,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.05856,0.03416,0.00976,-0.00976,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.05368,0.02928,0.00976,0,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.05856,0.02928,0.00976,0,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.0488,0.0244,0.01464,0,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.0488,0.0244,0.00976,-0.00976,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.05856,0.03416,0.00976,-0.00488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.05856,0.03416,0.01464,-0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.05856,0.03416,0.01952,-0.00488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.06344,0.03416,0.01952,-0.00488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.05856,0.03416,0.01464,0.00976,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.05856,0.03416,0.00976,0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.06832,0.02928,0.01464,0,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.06832,0.02928,0.01464,-0.00488,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.05856,0.03416,0.00976,-0.00488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.06344,0.03416,0.00976,-0.00488,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.05856,0.03904,0.01464,0,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.06344,0.03904,0.01464,0,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.0732,0.0488,0.0244,0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.0732,0.0488,0.0244,0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.08296,0.0488,0.01952,0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.08296,0.03904,0.01952,0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.08296,0.03904,0.01464,-0.00976,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.08296,0.03904,0.01464,-0.01952,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.08296,0.03904,0.00976,-0.00976,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.09272,0.03904,0.00976,-0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.09272,0.04392,0.00976,0,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.09272,0.04392,0.00976,-0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.09272,0.03904,-0.00488,-0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.09272,0.03416,-0.00488,-0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.09272,0.02928,-0.00488,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.09272,0.02928,-0.00488,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.0976,0.01952,-0.00488,-0.0244,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,0.0976,0.01952,-0.01464,-0.02928,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.08296,0.00976,-0.0244,-0.04392,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.08296,0,-0.03416,-0.05368,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.09272,0.00488,-0.03904,-0.04392,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.08784,0.00488,-0.03416,-0.03416,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.08296,-0.00488,-0.04392,-0.0488,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.08296,-0.0244,-0.05856,-0.05856,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.06832,-0.01952,-0.06344,-0.05856,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.06832,-0.01952,-0.05368,-0.05856,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,0.05856,-0.01952,-0.05856,-0.06344,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,0.05856,-0.0244,-0.05856,-0.06344,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,0.06344,-0.00976,-0.0488,-0.05368,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.06344,0,-0.03416,-0.03904,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.05368,0.01464,-0.02928,-0.02928,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.05368,0.00488,-0.02928,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.03904,-0.00976,-0.01952,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.03416,0.00488,-0.00976,-0.02928,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.03904,0.00488,-0.00976,-0.0244,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.03904,0.00488,-0.01464,-0.0244,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.04392,0.0244,0.00488,-0.00976,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.04392,0.02928,0.00976,0,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.03904,0.0244,0.00488,0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.03904,0.0244,0.00976,0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.02928,0.03416,0.01952,0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.02928,0.03904,0.0244,0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.02928,0.02928,0.0244,0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.02928,0.02928,0.01464,0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.04392,0.04392,0.01464,0.01464,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.04392,0.0488,0.02928,0.0244,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.03416,0.04392,0.03904,0.02928,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.03904,0.03416,0.0244,0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.0244,0.0244,0.00976,0.00488,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.01952,0.01952,0.00976,0.00488,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.02928,0.02928,0.0244,0.00976,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.03416,0.03416,0.0244,0.00976,-0.02928
