i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.00488,-0.11224,-0.11224,-0.12688,-0.122,-0.07808
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.00488,-0.11712,-0.11224,-0.13176,-0.14152,-0.08784
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.00488,-0.12688,-0.11712,-0.14152,-0.1464,-0.09272
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.00488,-0.14152,-0.13664,-0.15128,-0.15616,-0.10736
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0,-0.1464,-0.13664,-0.15128,-0.15616,-0.10736
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0,-0.13664,-0.12688,-0.15128,-0.16592,-0.10248
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.00488,-0.13664,-0.12688,-0.15128,-0.16592,-0.10248
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.00488,-0.14152,-0.13664,-0.15128,-0.16592,-0.10248
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.00488,-0.14152,-0.13176,-0.1464,-0.16592,-0.10248
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01464,-0.12688,-0.122,-0.1464,-0.15616,-0.10248
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01464,-0.122,-0.122,-0.14152,-0.15128,-0.10248
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.00976,-0.122,-0.12688,-0.14152,-0.15128,-0.0976
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.00488,-0.122,-0.11712,-0.14152,-0.15128,-0.0976
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.03904,-0.09272,-0.10248,-0.13664,-0.15128,-0.10248
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.0732,-0.01464,-0.06344,-0.11712,-0.1464,-0.11224
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.13176,0.11224,0.03416,-0.03904,-0.10736,-0.08296
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.13664,0.22448,0.17568,0.10736,0.01464,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.15128,0.46848,0.37576,0.32696,0.17568,0.09272
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.22936,0.732,0.61,0.5368,0.3416,0.1952
0.4148,-0.32208,0.22936,0.02196,-0.18544,0.30012,0.21472,0.77104,0.72712,0.68808,0.46848,0.28304
0.66856,-0.51484,0.36112,0.02684,-0.30744,0.488,0.05368,0.488,0.7808,0.83448,0.63928,0.40504
0.92232,-0.69784,0.47336,0.0122,-0.44896,0.68564,-0.36112,-0.1952,0.55632,0.79056,0.7076,0.51728
1.12728,-0.84668,0.56608,0.00244,-0.5612,0.84424,-0.89792,-1.01992,0.20984,0.64904,0.71248,0.59536
1.06384,-0.8174,0.57096,0.03904,-0.49288,0.77836,-1.30784,-1.69336,-0.23424,0.3172,0.54168,0.55144
0.732,-0.55632,0.38064,0.01464,-0.35136,0.54168,-1.3908,-2.04472,-0.5856,-0.0244,0.23424,0.35624
0.3416,-0.25864,0.17568,0.00488,-0.16592,0.25376,-1.20048,-1.96176,-0.73688,-0.27328,-0.0488,0.1464
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.976,-1.62016,-0.69296,-0.31232,-0.10248,0.08784
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,-0.76616,-1.21024,-0.61976,-0.32208,-0.13664,0.03416
0.11224,-0.03172,-0.0488,-0.10492,-0.16104,0.13664,-0.5124,-0.77104,-0.44896,-0.25864,-0.12688,-0.01464
0.11224,-0.02928,-0.05368,-0.1098,-0.16592,0.13908,-0.34648,-0.47824,-0.30256,-0.18544,-0.11224,-0.0244
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.23912,-0.31232,-0.16592,-0.11712,-0.08296,-0.0244
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.15616,-0.20984,-0.10248,-0.06344,-0.06832,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.08784,-0.11224,-0.08296,-0.05856,-0.05368,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.04392,-0.05856,-0.05856,-0.05368,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.02928,-0.03904,-0.0488,-0.06832,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.03904,-0.05368,-0.07808,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00976,-0.0488,-0.05856,-0.0732,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.03416,-0.03416,-0.05368,-0.0732,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.05856,-0.01464,-0.04392,-0.0732,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.06344,0,-0.03904,-0.06832,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.0732,0,-0.03416,-0.06344,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.09272,0.00976,-0.03416,-0.05856,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.10736,0.00976,-0.0244,-0.05856,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.11224,0.01464,-0.01952,-0.05368,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.122,0.0244,-0.00976,-0.05368,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.13176,0.02928,-0.00488,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,0.15128,0.02928,-0.00488,-0.03904,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.15616,0.02928,0.00488,-0.03904,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.16592,0.03904,0.01464,-0.03416,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.07808,0.17568,0.04392,0.01464,-0.03416,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.18544,0.05368,0.01464,-0.0244,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.06832,0.20008,0.06344,0.01952,-0.0244,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06344,0.20008,0.06344,0.02928,-0.01952,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06344,0.20496,0.06832,0.02928,-0.00976,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.06832,0.22936,0.08296,0.04392,-0.00976,-0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.06832,0.25376,0.08784,0.04392,0,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.06832,0.25864,0.0976,0.05368,0.00488,0
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.06832,0.27328,0.10248,0.05856,0.00976,0
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.06344,0.30744,0.11224,0.07808,0.01952,0.01464
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.06344,0.3172,0.11224,0.08784,0.0244,0.01952
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.06344,0.33184,0.12688,0.08784,0.03416,0.01952
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.06344,0.34648,0.13664,0.0976,0.03904,0.0244
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,0.06344,0.366,0.1464,0.10736,0.0488,0.01952
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,0.06344,0.38064,0.15616,0.11712,0.05856,0.0244
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,0.05856,0.39528,0.17568,0.12688,0.06832,0.03416
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,0.05856,0.40992,0.18056,0.14152,0.07808,0.03416
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,0.06832,0.40992,0.19032,0.15128,0.08296,0.04392
0.20008,-0.1342,0.06832,-0.03172,-0.13176,0.16592,0.06832,0.4148,0.19032,0.15616,0.09272,0.0488
0.20984,-0.13908,0.06832,-0.0366,-0.14152,0.17568,0.05368,0.42944,0.1952,0.16592,0.0976,0.05856
0.22448,-0.15128,0.07808,-0.03416,-0.1464,0.18544,0.05368,0.43432,0.1952,0.16592,0.10736,0.06344
0.23424,-0.1586,0.08296,-0.03416,-0.15128,0.19276,0.0488,0.42944,0.20496,0.18544,0.11224,0.06832
0.23912,-0.16348,0.08784,-0.03172,-0.15128,0.1952,0.04392,0.42456,0.20984,0.18544,0.11712,0.06832
0.244,-0.1708,0.0976,-0.0244,-0.1464,0.1952,0.04392,0.41968,0.20496,0.17568,0.122,0.0732
0.244,-0.1708,0.0976,-0.0244,-0.1464,0.1952,0.03904,0.40992,0.20496,0.17568,0.122,0.07808
0.25376,-0.17812,0.10248,-0.0244,-0.15128,0.20252,0.0488,0.40016,0.1952,0.1708,0.12688,0.08296
0.244,-0.17324,0.10248,-0.01952,-0.14152,0.19276,0.0488,0.38064,0.18544,0.16104,0.12688,0.08296
0.23424,-0.16836,0.10248,-0.01464,-0.13176,0.183,0.0488,0.36112,0.18544,0.1708,0.11712,0.08296
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,0.04392,0.33672,0.16592,0.15128,0.10736,0.08296
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,0.03904,0.2928,0.15616,0.13176,0.0976,0.0732
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,0.03416,0.26352,0.13664,0.11712,0.08784,0.06344
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,0.03904,0.22936,0.11224,0.10248,0.07808,0.06344
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.03904,0.19032,0.10248,0.08784,0.06344,0.0488
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.03416,0.16592,0.08296,0.06832,0.0488,0.03904
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.02928,0.13664,0.06832,0.05368,0.02928,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03416,0.10736,0.05856,0.0488,0.01464,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03416,0.09272,0.0488,0.03416,0.00976,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.06344,0.03904,0.01464,-0.01464,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.05368,0.02928,0.00488,-0.0244,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.04392,0.01952,-0.00488,-0.03416,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.03416,0.01464,-0.01464,-0.04392,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.01952,0.01464,-0.0244,-0.05368,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.01952,0.00976,-0.0244,-0.05856,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.01464,-0.00488,-0.02928,-0.06832,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.01464,-0.00976,-0.03416,-0.0732,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.00976,0,-0.03416,-0.06344,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.00976,0,-0.03904,-0.06832,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,0.01952,0,-0.03904,-0.06832,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.01952,0,-0.04392,-0.0732,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0.00976,-0.00488,-0.04392,-0.0732,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.00976,-0.00488,-0.04392,-0.07808,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0488,0.00976,-0.01464,-0.0488,-0.07808,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0488,0.00976,-0.01464,-0.05368,-0.08296,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.00976,-0.01952,-0.05368,-0.09272,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0.00488,-0.01952,-0.05368,-0.0976,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0.00488,-0.0244,-0.05368,-0.08784,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,0.00488,-0.0244,-0.05856,-0.08784,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,-0.00488,-0.02928,-0.06344,-0.09272,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,-0.00488,-0.03416,-0.06344,-0.09272,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.00488,-0.03416,-0.0732,-0.09272,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.01464,-0.03904,-0.07808,-0.0976,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.0244,-0.04392,-0.0732,-0.0976,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.0244,-0.0488,-0.0732,-0.10248,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.02928,-0.05368,-0.08784,-0.10248,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.03416,-0.05368,-0.08784,-0.10736,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,-0.03416,-0.05856,-0.08296,-0.10736,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,-0.03904,-0.05856,-0.08784,-0.10736,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.05368,-0.06344,-0.08784,-0.11224,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,-0.05856,-0.06344,-0.09272,-0.11224,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,-0.05368,-0.06832,-0.09272,-0.11224,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,-0.05856,-0.0732,-0.09272,-0.11712,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,-0.05856,-0.06832,-0.0976,-0.11712,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,-0.06344,-0.06832,-0.0976,-0.11712,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.06832,-0.07808,-0.0976,-0.12688,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.06832,-0.07808,-0.10248,-0.122,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.05856,-0.08296,-0.10248,-0.122,-0.0732
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.06344,-0.08296,-0.10736,-0.122,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,-0.06344,-0.0732,-0.10736,-0.11712,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,-0.06832,-0.07808,-0.10736,-0.11712,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.07808,-0.07808,-0.11224,-0.12688,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.07808,-0.07808,-0.11224,-0.12688,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.07808,-0.08784,-0.11224,-0.11712,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.07808,-0.08784,-0.10736,-0.12688,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.07808,-0.08784,-0.10736,-0.12688,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.08296,-0.08784,-0.10736,-0.12688,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,-0.08296,-0.08784,-0.10736,-0.13176,-0.06832
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,-0.08296,-0.08784,-0.10736,-0.122,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,-0.08296,-0.08784,-0.11224,-0.122,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,-0.08296,-0.08784,-0.122,-0.13176,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,-0.08296,-0.08784,-0.122,-0.13176,-0.07808
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03904,-0.08296,-0.08784,-0.11224,-0.13176,-0.0732
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05368,-0.06832,-0.07808,-0.10248,-0.122,-0.0732
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.06344,-0.05856,-0.05856,-0.08784,-0.11712,-0.05368
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.07808,-0.04392,-0.04392,-0.08296,-0.10736,-0.0488
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.08784,-0.02928,-0.04392,-0.08296,-0.10248,-0.05368
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.0976,-0.0244,-0.03416,-0.07808,-0.10248,-0.0488
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.11712,-0.00488,-0.01952,-0.06832,-0.08784,-0.03904
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.11712,0,-0.01952,-0.05856,-0.08296,-0.03416
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.11712,0.00976,-0.00488,-0.05856,-0.08296,-0.02928
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.10248,0,-0.00976,-0.05856,-0.08296,-0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.06344,-0.03416,-0.0244,-0.06832,-0.08296,-0.03904
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03416,-0.06344,-0.03416,-0.0732,-0.08784,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,-0.06832,-0.05368,-0.08296,-0.09272,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,-0.08784,-0.05856,-0.08784,-0.09272,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.10248,-0.06832,-0.08784,-0.08784,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.11224,-0.07808,-0.0976,-0.08784,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.10736,-0.08784,-0.10736,-0.10736,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.11712,-0.0976,-0.11224,-0.11712,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.12688,-0.10248,-0.122,-0.11712,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.122,-0.10736,-0.122,-0.122,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.122,-0.10736,-0.11712,-0.12688,-0.06344
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00488,-0.122,-0.11224,-0.12688,-0.13176,-0.06832
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.00488,-0.11712,-0.11224,-0.13176,-0.14152,-0.07808
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.00488,-0.12688,-0.11712,-0.14152,-0.1464,-0.08296
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00488,-0.14152,-0.12688,-0.15128,-0.16592,-0.0976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0,-0.1464,-0.12688,-0.15128,-0.16592,-0.0976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0,-0.13664,-0.13664,-0.15128,-0.16592,-0.09272
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00488,-0.13664,-0.13664,-0.15128,-0.16592,-0.09272
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00488,-0.13176,-0.13664,-0.15128,-0.15616,-0.10248
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00488,-0.13176,-0.13176,-0.1464,-0.15616,-0.10248
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00488,-0.13664,-0.122,-0.15616,-0.15616,-0.10248
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00488,-0.13176,-0.122,-0.15128,-0.15128,-0.10248
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00976,-0.122,-0.11712,-0.13176,-0.15128,-0.08784
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01464,-0.11224,-0.11712,-0.14152,-0.16104,-0.08784
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.03904,-0.08296,-0.10248,-0.13664,-0.15128,-0.09272
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.0732,0.01464,-0.05368,-0.10736,-0.1464,-0.10248
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.13176,0.13176,0.06344,-0.01952,-0.07808,-0.05368
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.13664,0.25376,0.20496,0.1464,0.04392,0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.1708,0.52704,0.4148,0.366,0.20496,0.11224
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,0.22936,0.79056,0.64904,0.56608,0.36112,0.22448
0.48312,-0.37576,0.2684,0.02684,-0.21472,0.34892,0.18544,0.77104,0.74664,0.7076,0.49776,0.31232
0.74664,-0.56852,0.3904,0.01708,-0.35624,0.55144,0.00488,0.41968,0.74176,0.81496,0.62952,0.43432
0.99064,-0.74176,0.49288,-0.00244,-0.49776,0.7442,-0.42944,-0.31232,0.49776,0.75152,0.68808,0.52704
1.16632,-0.8662,0.56608,-0.01708,-0.60024,0.88328,-0.94672,-1.11752,0.122,0.5612,0.65392,0.57584
1.03456,-0.793,0.55144,0.03416,-0.48312,0.75884,-1.3176,-1.77144,-0.32208,0.22936,0.4636,0.52216
0.66368,-0.49776,0.33184,0,-0.33184,0.49776,-1.35176,-2.074,-0.64416,-0.10248,0.1464,0.30744
0.31232,-0.244,0.17568,0.01952,-0.13664,0.22448,-1.15168,-1.91296,-0.74664,-0.30256,-0.07808,0.12688
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.93696,-1.57136,-0.69296,-0.32208,-0.11224,0.0976
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,-0.71736,-1.13216,-0.59048,-0.32208,-0.12688,0.03416
0.13176,-0.05124,-0.02928,-0.09516,-0.16104,0.1464,-0.49288,-0.732,-0.42944,-0.24888,-0.12688,0.00488
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,-0.32696,-0.45872,-0.28304,-0.17568,-0.11224,-0.01464
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,-0.2196,-0.28304,-0.15616,-0.10736,-0.08296,0.00488
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.15616,-0.19032,-0.10248,-0.0732,-0.05856,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06832,-0.10248,-0.0732,-0.05856,-0.05368,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.04392,-0.05856,-0.0488,-0.05368,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.03904,-0.0488,-0.0488,-0.07808,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.03416,-0.0488,-0.05368,-0.08784,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,-0.0488,-0.06832,-0.08296,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.03416,-0.03416,-0.06344,-0.08296,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.0488,-0.0244,-0.04392,-0.0732,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.05368,-0.00976,-0.03904,-0.06832,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.0732,0,-0.03416,-0.06344,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.09272,0.00976,-0.03416,-0.05856,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.10736,0.00976,-0.0244,-0.05856,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.11224,0.01464,-0.01952,-0.05368,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.122,0.0244,-0.00976,-0.05368,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,0.13176,0.02928,-0.00488,-0.04392,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.14152,0.03904,-0.00488,-0.03904,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.1464,0.03904,0.00488,-0.03904,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.16592,0.03904,0.00488,-0.03416,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.17568,0.04392,0.00488,-0.03416,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.06832,0.18544,0.04392,0.01464,-0.0244,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06832,0.20008,0.05368,0.01952,-0.0244,-0.00488
