i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.04392,-0.08296,-0.05856,-0.01952,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01952,-0.04392,-0.0976,-0.0732,-0.01952,-0.06344
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.04392,-0.09272,-0.06832,-0.01952,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,-0.04392,-0.09272,-0.06832,-0.01952,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,-0.04392,-0.09272,-0.06832,-0.01464,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.04392,-0.08296,-0.06832,-0.00976,-0.0488
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.02928,-0.04392,-0.08296,-0.06832,-0.00488,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.03904,-0.08784,-0.0732,-0.01464,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.03904,-0.08784,-0.0732,-0.0244,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.03904,-0.08784,-0.07808,-0.01952,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.03904,-0.08296,-0.07808,-0.01464,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.03904,-0.09272,-0.08296,-0.02928,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,-0.01952,-0.07808,-0.08296,-0.02928,-0.06832
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.0976,0.01952,-0.09272,-0.10248,-0.06832,-0.10248
-0.20496,0.20252,-0.20008,-0.0976,0.00488,-0.10492,0.15616,0.06832,-0.1464,-0.19032,-0.16592,-0.18544
-0.23912,0.22692,-0.21472,-0.09516,0.0244,-0.13176,0.23912,0.15128,-0.15128,-0.23912,-0.23424,-0.24888
-0.27328,0.24888,-0.22448,-0.08784,0.0488,-0.16104,0.32208,0.27816,-0.0732,-0.22936,-0.244,-0.24888
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.37576,0.5124,0.1708,-0.09272,-0.10248,-0.15128
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.49288,0.91256,0.58072,0.16592,0.13176,0.01952
0.42456,-0.3294,0.23424,0.02196,-0.19032,0.30744,0.29768,0.80032,0.81496,0.4392,0.4148,0.23424
0.73688,-0.61244,0.488,0.11956,-0.24888,0.49288,-0.04392,0.40504,0.94184,0.732,0.77104,0.52216
1.0004,-0.88328,0.76616,0.26596,-0.23424,0.61732,-0.366,0.13664,1.14192,1.0248,1.10288,0.80032
1.1956,-1.07848,0.96136,0.36356,-0.23424,0.71492,-0.59536,-0.02928,1.3664,1.30296,1.40056,1.02968
1.28344,-1.17364,1.06384,0.42212,-0.2196,0.75152,-0.74176,-0.25376,1.45424,1.4884,1.60552,1.1956
1.098,-1.05896,1.01992,0.47092,-0.07808,0.58804,-0.76128,-0.40016,1.33224,1.46888,1.586,1.19072
0.73688,-0.72712,0.71736,0.34892,-0.01952,0.3782,-0.59048,-0.48312,0.82472,0.93208,1.06384,0.83448
0.26352,-0.32208,0.38064,0.24888,0.11712,0.0732,-0.52216,-0.80032,-0.11712,0.24888,0.42944,0.43432
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.47336,-0.91744,-0.60512,-0.13664,0.0976,0.18544
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.366,-0.68808,-0.50752,-0.15128,0.05368,0.10736
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.26352,-0.42456,-0.31232,-0.07808,0.05856,0.09272
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.18544,-0.2928,-0.20496,-0.03904,0.05368,0.05856
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.12688,-0.2196,-0.16592,-0.0488,0.0244,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.05856,-0.13176,-0.10736,-0.03904,0.02928,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.06344,-0.0732,-0.01952,0.04392,0.00488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.06344,-0.08784,-0.03904,0.01464,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.05856,-0.09272,-0.05368,0.00976,-0.02928
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0,-0.0488,-0.09272,-0.05856,0,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.03416,-0.09272,-0.05856,-0.00976,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.03416,-0.0976,-0.06344,-0.01464,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.03904,-0.0976,-0.06832,-0.01464,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.02928,-0.09272,-0.06832,-0.01464,-0.0488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,-0.02928,-0.08296,-0.05856,-0.01464,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,-0.02928,-0.08784,-0.06832,-0.01464,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,-0.01952,-0.08296,-0.07808,-0.02928,-0.05856
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.02928,-0.01464,-0.08296,-0.07808,-0.02928,-0.05856
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03416,-0.00976,-0.08296,-0.06832,-0.02928,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.01464,-0.08296,-0.0732,-0.03416,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.00976,-0.08296,-0.0732,-0.0244,-0.06344
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0244,-0.00488,-0.08296,-0.0732,-0.0244,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01464,-0.01464,-0.09272,-0.07808,-0.03416,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.01464,-0.09272,-0.08296,-0.03416,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01464,-0.0244,-0.09272,-0.08784,-0.03416,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01464,-0.0244,-0.08784,-0.08784,-0.03416,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0244,-0.00976,-0.07808,-0.0976,-0.03416,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.00976,-0.07808,-0.0976,-0.03416,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.00976,-0.08784,-0.09272,-0.02928,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,-0.00976,-0.08784,-0.08784,-0.02928,-0.06344
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0244,-0.00976,-0.07808,-0.08784,-0.0244,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.00976,-0.07808,-0.09272,-0.0244,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.00976,-0.08784,-0.09272,-0.02928,-0.06344
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01952,-0.00976,-0.08784,-0.08784,-0.02928,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,-0.00488,-0.0732,-0.10248,-0.0244,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,0,-0.0732,-0.10248,-0.0244,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,0,-0.08296,-0.0976,-0.0244,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,0,-0.08296,-0.09272,-0.0244,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,0.00488,-0.07808,-0.09272,-0.02928,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,0.00488,-0.0732,-0.09272,-0.02928,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,0.00488,-0.06344,-0.08296,-0.00976,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,0.00488,-0.05856,-0.08296,-0.01464,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,0.00488,-0.06344,-0.07808,-0.01952,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,0.00488,-0.05856,-0.07808,-0.01952,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0.01464,-0.0488,-0.06344,-0.00976,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0.01952,-0.04392,-0.05856,-0.00488,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.0244,-0.04392,-0.06344,0,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.0244,-0.04392,-0.06344,0,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.0244,-0.02928,-0.05368,0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.02928,-0.01952,-0.04392,0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.04392,0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.0244,-0.00976,-0.03416,0.02928,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,0.03416,0,-0.0244,0.03904,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,0.03904,0.00976,-0.01464,0.0488,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0488,0.02928,0.01952,-0.01952,0.06344,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,0.03416,0.02928,-0.00488,0.0732,0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06344,0.04392,0.0488,0.00976,0.09272,0.05368
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0732,0.04392,0.06344,0.03416,0.10736,0.06832
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.08784,0.03416,0.06832,0.03416,0.10736,0.07808
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.10248,0.03416,0.08296,0.04392,0.12688,0.10248
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.0976,0.03416,0.10248,0.06832,0.1464,0.10736
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.10736,0.03416,0.11224,0.07808,0.15616,0.122
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.12688,0.01952,0.11712,0.07808,0.1708,0.11712
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.14152,0.01952,0.11712,0.08784,0.18056,0.13176
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.13664,0.01464,0.14152,0.10248,0.1952,0.15128
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.1464,0.01464,0.16104,0.11224,0.20984,0.15616
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.16104,0,0.16104,0.10736,0.20008,0.16592
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.16104,0.00488,0.16104,0.11712,0.20984,0.17568
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.16592,0.00976,0.17568,0.13664,0.2196,0.16592
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.16104,0.00976,0.17568,0.13664,0.22448,0.16104
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.1464,0.01952,0.16592,0.13664,0.20984,0.15616
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.13664,0.01952,0.16104,0.13664,0.20008,0.15616
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.12688,0.01952,0.16104,0.11712,0.19032,0.13664
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.11224,0.0244,0.14152,0.11224,0.1708,0.11712
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.08296,0.0244,0.13176,0.10248,0.16104,0.10736
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.06832,0.02928,0.11224,0.09272,0.1464,0.08296
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.05856,0.02928,0.0976,0.07808,0.122,0.0732
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0488,0.02928,0.08296,0.06832,0.10736,0.06344
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,0.02928,0.06344,0.05368,0.08784,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.03416,0.05368,0.04392,0.07808,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.0244,0.02928,0.03416,0.05368,0.00976
0,0,0,0,0,0,0,0.0244,0.00976,0.01952,0.04392,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01952,0,0.00976,0.03904,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01952,-0.00488,0,0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,-0.00488,-0.00976,0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01952,-0.01464,-0.01464,0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01952,-0.01464,-0.01464,0.00488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00976,-0.01952,-0.01952,0,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00976,-0.01952,-0.0244,0.00976,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00976,-0.01952,-0.02928,0.00976,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.01952,-0.02928,-0.02928,0.00976,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.01464,-0.02928,-0.01952,0.01464,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.01464,-0.01952,-0.02928,0,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.01952,-0.01952,-0.02928,0,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01464,-0.02928,-0.01952,0,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.01464,-0.02928,-0.01952,0.00488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,-0.03416,-0.02928,-0.00488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,-0.03416,-0.03904,-0.00976,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01464,-0.0244,-0.02928,0,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.01464,-0.0244,-0.02928,0,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00488,-0.03416,-0.03904,-0.00976,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00488,-0.02928,-0.04392,-0.00976,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00488,-0.03904,-0.03416,-0.01464,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00488,-0.03416,-0.03416,-0.01464,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00488,-0.03416,-0.03416,-0.00488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.00976,-0.02928,-0.02928,-0.00488,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.01952,-0.02928,-0.03416,-0.01464,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.01952,-0.02928,-0.03416,-0.01464,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.01952,-0.02928,-0.03416,-0.01464,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.01952,-0.02928,-0.02928,-0.01464,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.01952,-0.02928,-0.03416,-0.01464,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.01464,-0.03416,-0.03416,-0.01464,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.01952,-0.04392,-0.03416,-0.01464,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.01952,-0.04392,-0.03416,-0.01464,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.02928,-0.03904,-0.0244,-0.01464,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.02928,-0.03904,-0.0244,-0.00976,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.0244,-0.03904,-0.0244,-0.01464,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.02928,-0.03904,-0.0244,-0.01464,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.03416,-0.03904,-0.0244,-0.00976,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.03416,-0.03904,-0.0244,-0.00976,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.0244,-0.04392,-0.0244,-0.00976,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.0244,-0.04392,-0.0244,-0.01952,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.0244,-0.02928,-0.0244,-0.01464,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.0244,-0.03416,-0.0244,-0.01464,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.01464,-0.04392,-0.02928,-0.01464,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.01952,-0.03904,-0.02928,-0.01464,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.01952,-0.03904,-0.01952,-0.00488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.01952,-0.03904,-0.01952,-0.00488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.0244,-0.03904,-0.02928,-0.00488,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.0244,-0.04392,-0.02928,-0.00488,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.0244,-0.03416,-0.01952,-0.00976,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.0244,-0.03416,-0.01952,-0.01464,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.0244,-0.03416,-0.0244,0,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.01952,-0.03416,-0.0244,-0.00488,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.01952,-0.03416,-0.0244,-0.00488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.01952,-0.03904,-0.0244,-0.00488,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00976,-0.0488,-0.03416,-0.01952,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.00976,-0.04392,-0.04392,-0.01952,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.00976,-0.04392,-0.04392,-0.01464,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.00976,-0.04392,-0.04392,-0.01464,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.00976,-0.03904,-0.03904,-0.01464,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.00488,-0.03904,-0.03904,-0.01464,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00488,-0.0488,-0.0488,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00488,-0.0488,-0.0488,-0.0244,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00488,-0.03904,-0.04392,-0.01952,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0,-0.03904,-0.04392,-0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0,-0.03904,-0.0488,-0.0244,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,-0.0488,-0.0488,-0.01952,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0,-0.04392,-0.0488,-0.01952,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0,-0.04392,-0.04392,-0.01952,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00488,-0.05368,-0.05856,-0.03416,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0,-0.05368,-0.05368,-0.02928,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.00488,-0.04392,-0.05368,-0.0244,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00488,-0.04392,-0.0488,-0.0244,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01464,-0.05368,-0.05856,-0.02928,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.01952,-0.05856,-0.05856,-0.0244,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00976,-0.05856,-0.05368,-0.01952,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.05856,-0.05368,-0.0244,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,-0.05856,-0.05856,-0.03416,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.00976,-0.05856,-0.05856,-0.02928,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00976,-0.05856,-0.0488,-0.02928,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,-0.06344,-0.0488,-0.02928,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01952,-0.05856,-0.0488,-0.02928,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01952,-0.05856,-0.0488,-0.0244,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00976,-0.05368,-0.05856,-0.02928,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01464,-0.05856,-0.05856,-0.03416,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01464,-0.06832,-0.06344,-0.03416,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.01464,-0.06344,-0.05856,-0.03904,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00976,-0.05368,-0.0488,-0.0244,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.05368,-0.0488,-0.01952,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.0244,-0.06344,-0.06344,-0.03416,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.0244,-0.06344,-0.06344,-0.04392,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01464,-0.05368,-0.05368,-0.02928,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01464,-0.05368,-0.05368,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01952,-0.06344,-0.06832,-0.03904,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.01464,-0.06344,-0.05856,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01464,-0.05368,-0.05856,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01952,-0.05368,-0.06832,-0.03416,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,-0.0488,-0.05856,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,-0.0488,-0.05856,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,-0.0488,-0.0488,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,-0.0488,-0.0488,-0.02928,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.00976,-0.03904,-0.0488,-0.01952,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.00976,-0.03904,-0.0488,-0.01952,-0.03904
