i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,-0.01952,-0.13664,-0.08784,-0.06832,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,-0.01464,-0.13176,-0.08784,-0.06832,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,-0.00976,-0.14152,-0.08784,-0.06832,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,-0.00488,-0.13664,-0.08296,-0.06832,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0,-0.13664,-0.08296,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.00488,-0.13176,-0.08296,-0.0732,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.00976,-0.11712,-0.08296,-0.0732,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.00976,-0.11712,-0.08296,-0.0732,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.01464,-0.11712,-0.08296,-0.06832,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.01952,-0.11224,-0.08296,-0.06832,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.02928,-0.11224,-0.07808,-0.05856,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.02928,-0.11224,-0.07808,-0.05856,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.03904,-0.10248,-0.06832,-0.0488,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.02928,-0.11712,-0.07808,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.02928,-0.11712,-0.07808,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.02928,-0.11712,-0.07808,-0.05856,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.02928,-0.11712,-0.0732,-0.05856,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.0244,-0.10736,-0.0732,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.0244,-0.11224,-0.0732,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.0244,-0.11224,-0.06832,-0.0488,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,0.0244,-0.10736,-0.06832,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.02928,-0.10248,-0.06344,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.02928,-0.10248,-0.05368,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08296,0.0244,-0.10736,-0.06344,-0.03416,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0976,0.03416,-0.09272,-0.0488,-0.0244,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.10736,0.04392,-0.08784,-0.03904,-0.02928,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.10736,0.04392,-0.08296,-0.03416,-0.01952,-0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.09272,0.0244,-0.08784,-0.03416,-0.00976,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,-0.00976,-0.10248,-0.03416,-0.00976,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,-0.0244,-0.0976,-0.03416,-0.00976,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,-0.0244,-0.0976,-0.02928,0,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,-0.01952,-0.0976,-0.0244,0,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,-0.01952,-0.0976,-0.0244,0.00488,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,-0.02928,-0.11712,-0.04392,-0.01464,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,-0.03904,-0.12688,-0.05856,-0.0244,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.05368,-0.14152,-0.0732,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.05368,-0.15128,-0.07808,-0.03904,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.04392,-0.1464,-0.06832,-0.03904,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.05368,-0.15128,-0.06832,-0.04392,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.06344,-0.16592,-0.08784,-0.05368,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.06344,-0.1708,-0.0976,-0.05856,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.06832,-0.1708,-0.11224,-0.07808,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.06832,-0.18056,-0.11224,-0.08296,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.06832,-0.17568,-0.11224,-0.08296,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.06832,-0.17568,-0.11224,-0.08296,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.05368,-0.16104,-0.11224,-0.0732,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.05368,-0.16104,-0.11224,-0.0732,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.04392,-0.16104,-0.0976,-0.0732,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.04392,-0.15616,-0.0976,-0.0732,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.03904,-0.15616,-0.0976,-0.06832,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.03416,-0.15128,-0.0976,-0.06832,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,-0.02928,-0.15128,-0.09272,-0.05856,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,-0.02928,-0.1464,-0.09272,-0.05368,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.03904,-0.15128,-0.10248,-0.06344,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.03416,-0.15128,-0.10248,-0.06344,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,-0.02928,-0.15128,-0.10736,-0.0732,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,-0.00488,-0.13664,-0.08784,-0.06344,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.03416,-0.12688,-0.08784,-0.05856,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08784,0.05368,-0.11224,-0.08784,-0.05856,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,-0.0976,-0.0976,-0.05368,-0.03904,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.29768,-0.0488,-0.00976,-0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.49776,0.03904,0.12688,0.122,0.09272
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.18056,-0.78568,0.17568,0.38064,0.35136,0.2928
0.2684,-0.3294,0.3904,0.2562,0.122,0.0732,-0.4636,-1.21024,0.20008,0.66368,0.63928,0.55632
0.47336,-0.59536,0.71736,0.48068,0.244,0.11468,-0.86376,-1.66896,0.19032,0.976,0.96136,0.854
0.54656,-0.76616,0.98576,0.71248,0.4392,0.05368,-1.1712,-1.93248,0.13176,1.16632,1.18584,1.098
0.49288,-0.72468,0.95648,0.71004,0.4636,0.01464,-1.28344,-2.00568,-0.07808,1.0004,1.10288,1.06872
0.30744,-0.5002,0.69296,0.53924,0.38552,-0.03904,-1.1956,-1.9032,-0.27328,0.64904,0.76128,0.78568
0.06344,-0.2684,0.47336,0.44164,0.40992,-0.17324,-0.92232,-1.60064,-0.42944,0.25376,0.40016,0.47336
-0.08784,-0.08052,0.24888,0.2928,0.33672,-0.21228,-0.61,-1.13704,-0.49776,-0.01952,0.1464,0.22448
-0.08296,-0.0244,0.13176,0.17324,0.21472,-0.14884,-0.32696,-0.63928,-0.35624,-0.05368,0.06832,0.11712
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.13664,-0.30256,-0.22936,-0.05368,0.0244,0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.10736,-0.13176,-0.0488,-0.00976,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.0488,-0.10736,-0.05856,-0.0244,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.0244,-0.11712,-0.0732,-0.03904,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,0.00976,-0.122,-0.08296,-0.0488,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.04392,-0.122,-0.09272,-0.06832,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08296,0.05856,-0.122,-0.10248,-0.08296,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.09272,0.05856,-0.10736,-0.0976,-0.0732,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10248,0.08296,-0.10248,-0.0976,-0.0732,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.11224,0.10248,-0.10248,-0.0976,-0.0732,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.11712,0.11224,-0.0976,-0.0976,-0.0732,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.122,0.11712,-0.09272,-0.08784,-0.06344,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.12688,0.13176,-0.0732,-0.08296,-0.06344,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.12688,0.1464,-0.0732,-0.08784,-0.06832,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.12688,0.15128,-0.0732,-0.08784,-0.06832,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.12688,0.15128,-0.06344,-0.08296,-0.06832,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.12688,0.16104,-0.05856,-0.07808,-0.06344,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.12688,0.16592,-0.0488,-0.07808,-0.06344,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.13176,0.17568,-0.04392,-0.0732,-0.0488,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.12688,0.18056,-0.03904,-0.06344,-0.0488,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.12688,0.1952,-0.03416,-0.05856,-0.0488,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.12688,0.20496,-0.02928,-0.05856,-0.03904,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.12688,0.21472,-0.02928,-0.05368,-0.03416,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.12688,0.22448,-0.0244,-0.05368,-0.03416,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.12688,0.23912,-0.0244,-0.0488,-0.02928,-0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.12688,0.24888,-0.01952,-0.0488,-0.03416,-0.03416
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.12688,0.2684,-0.00488,-0.03416,-0.02928,-0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.13664,0.2928,0.00488,-0.0244,-0.01952,-0.0244
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.14152,0.30744,0.01464,-0.01952,-0.01464,-0.0244
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.13176,0.32208,0.02928,-0.01464,-0.00976,-0.0244
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.13176,0.3416,0.03904,0,-0.00488,-0.01952
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.13176,0.37088,0.05368,-0.00488,0.00488,-0.01464
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.13664,0.40016,0.0732,0.00976,0.01464,-0.00976
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.13664,0.43432,0.08296,0.01952,0.0244,0
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.13664,0.45872,0.09272,0.03416,0.03416,0.00976
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,0.1464,0.48312,0.11224,0.05368,0.04392,0.02928
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0.14152,0.50752,0.122,0.06344,0.05368,0.03904
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.14152,0.52216,0.13664,0.07808,0.06344,0.0488
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.13664,0.53192,0.14152,0.08784,0.0732,0.05856
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,0.13664,0.54656,0.14152,0.0976,0.08784,0.06344
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,0.13176,0.55144,0.15128,0.10248,0.09272,0.06832
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,0.12688,0.55144,0.15616,0.10248,0.0976,0.05856
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,0.122,0.55632,0.15616,0.10736,0.0976,0.0732
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,0.11224,0.55632,0.16592,0.11712,0.11224,0.07808
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,0.10736,0.54656,0.1708,0.11712,0.11224,0.08784
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,0.10736,0.5368,0.1708,0.122,0.11712,0.0976
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,0.10248,0.51728,0.1708,0.12688,0.122,0.10248
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,0.10248,0.488,0.1708,0.13664,0.13176,0.09272
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.08784,0.45384,0.16104,0.12688,0.13176,0.09272
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.08784,0.40016,0.14152,0.10736,0.11224,0.08784
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.08784,0.35136,0.12688,0.09272,0.09272,0.07808
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.08296,0.30256,0.08784,0.06344,0.07808,0.05856
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.07808,0.25376,0.05856,0.04392,0.06344,0.05368
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.07808,0.20008,0.03416,0.0244,0.03416,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0732,0.16104,0.01464,0,0.0244,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06832,0.12688,-0.01464,-0.01464,0.00976,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06832,0.10248,-0.03904,-0.02928,0,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05856,0.0732,-0.05368,-0.04392,-0.00976,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05856,0.05856,-0.06832,-0.0488,-0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.04392,-0.08296,-0.0488,-0.01464,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.02928,-0.09272,-0.05856,-0.0244,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.01952,-0.09272,-0.0732,-0.03416,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.01464,-0.09272,-0.0732,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0,-0.11224,-0.07808,-0.02928,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.00488,-0.11224,-0.07808,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0,-0.10736,-0.08296,-0.04392,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,-0.00488,-0.10736,-0.08296,-0.04392,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0,-0.11712,-0.08296,-0.0488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0,-0.11712,-0.08296,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.00976,-0.10736,-0.08784,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.01464,-0.10248,-0.08784,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.01952,-0.10248,-0.08784,-0.03904,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.0244,-0.0976,-0.08296,-0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.02928,-0.09272,-0.08296,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08296,0.03416,-0.07808,-0.08296,-0.04392,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08784,0.03904,-0.06832,-0.08296,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08784,0.03904,-0.06832,-0.08296,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.03416,-0.07808,-0.08296,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.03904,-0.0732,-0.08296,-0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.03904,-0.06344,-0.07808,-0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.03904,-0.06344,-0.07808,-0.03904,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08784,0.0488,-0.06344,-0.07808,-0.03904,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.09272,0.03904,-0.06832,-0.07808,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08296,0.03904,-0.06832,-0.07808,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08784,0.03904,-0.06832,-0.07808,-0.03904,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.03904,-0.06832,-0.0732,-0.03904,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08296,0.03416,-0.05856,-0.08296,-0.0488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08296,0.03416,-0.06344,-0.08296,-0.03904,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08784,0.03416,-0.06344,-0.06832,-0.03904,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08784,0.03416,-0.05856,-0.06832,-0.03904,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.09272,0.0488,-0.04392,-0.0732,-0.02928,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0976,0.0488,-0.04392,-0.06344,-0.0244,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.11224,0.04392,-0.0488,-0.05368,-0.0244,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.12688,0.05368,-0.03416,-0.03904,-0.01464,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.11712,0.05368,-0.02928,-0.0488,-0.00976,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.11712,0.05368,-0.0244,-0.04392,0,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0976,0.0244,-0.03904,-0.04392,0,0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.04392,-0.00976,-0.05368,-0.04392,0,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,-0.00488,-0.05368,-0.03416,0.00976,0.01952
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.02928,-0.00488,-0.04392,-0.02928,0.01952,0.02928
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.04392,0,-0.0488,-0.0244,0.00976,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.04392,0,-0.0488,-0.0244,0.01464,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.04392,-0.01952,-0.06832,-0.04392,-0.00488,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,-0.02928,-0.07808,-0.05856,-0.01464,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,-0.03416,-0.08296,-0.0732,-0.02928,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,-0.03416,-0.09272,-0.07808,-0.03904,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,-0.03416,-0.0976,-0.07808,-0.03904,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,-0.04392,-0.10248,-0.07808,-0.04392,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,-0.06344,-0.10736,-0.08784,-0.05368,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,-0.06344,-0.11224,-0.0976,-0.05856,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.06832,-0.122,-0.11224,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.06832,-0.13176,-0.11224,-0.06344,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.06344,-0.12688,-0.11224,-0.06344,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.05368,-0.12688,-0.11224,-0.06344,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,-0.05368,-0.122,-0.11224,-0.06344,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,-0.05368,-0.122,-0.11224,-0.06344,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,-0.04392,-0.11224,-0.10736,-0.06344,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,-0.04392,-0.10736,-0.10736,-0.06344,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,-0.03904,-0.10736,-0.0976,-0.05856,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,-0.03416,-0.10248,-0.0976,-0.05856,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,-0.02928,-0.10248,-0.09272,-0.05856,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,-0.02928,-0.0976,-0.09272,-0.05368,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,-0.01952,-0.09272,-0.09272,-0.05368,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,-0.01464,-0.09272,-0.09272,-0.05368,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0732,-0.00976,-0.09272,-0.0976,-0.05368,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0732,-0.00488,-0.08784,-0.10736,-0.05368,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.07808,0.06344,-0.08784,-0.0976,-0.06832,-0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.07808,0.03416,-0.06344,-0.08784,-0.05856,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,-0.16592,-0.0488,-0.05368,-0.02928,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,-0.37576,0.00976,0.00976,0.0244,0.0244
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.05368,-0.57584,0.13664,0.20496,0.20008,0.16104
0.20984,-0.25132,0.2928,0.18788,0.08296,0.06344,-0.23912,-0.88328,0.26352,0.49776,0.45872,0.3904
0.40504,-0.48556,0.56608,0.36356,0.16104,0.122,-0.59048,-1.3664,0.25864,0.80032,0.77592,0.70272
0.5612,-0.71736,0.87352,0.59292,0.31232,0.12444,-0.97112,-1.77632,0.20984,1.06384,1.05896,0.97112
0.59536,-0.82472,1.05408,0.7564,0.45872,0.06832,-1.21024,-1.96176,0.11224,1.1468,1.1956,1.13704
0.44408,-0.66612,0.88816,0.66612,0.44408,0,-1.23464,-1.94712,-0.11712,0.86376,0.96624,0.97112
0.23912,-0.45628,0.67344,0.55388,0.43432,-0.0976,-1.07848,-1.78608,-0.28304,0.48312,0.62464,0.66856
0.01464,-0.22936,0.44408,0.43676,0.42944,-0.2074,-0.79544,-1.42496,-0.45872,0.0976,0.26352,0.366
-0.06832,-0.09028,0.24888,0.28304,0.3172,-0.19276,-0.4636,-0.94184,-0.41968,-0.06832,0.08784,0.15616
