i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0,-0.00488,0.00976,0.01464,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.09272,0.00488,0,0.01464,0.01952,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0976,0.00976,0,0.01952,0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.10248,0.01464,0.00488,0.0244,0.01952,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10736,0.0244,0.00976,0.02928,0.0244,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.11224,0.03416,0.01464,0.03904,0.03416,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.11712,0.04392,0.01952,0.03904,0.03416,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.11712,0.0488,0.0244,0.04392,0.03904,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.10736,0.05368,0.03416,0.05368,0.04392,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.10248,0.0732,0.03904,0.05856,0.0488,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.10248,0.08784,0.0488,0.0732,0.0488,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.10248,0.10248,0.05368,0.08296,0.0488,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.10248,0.11712,0.06832,0.08784,0.05856,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.10248,0.13176,0.07808,0.10248,0.0732,0.03416
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.06832,0.1464,0.08784,0.11224,0.07808,0.04392
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.03904,0.15128,0.10248,0.122,0.08784,0.0488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0,0.16104,0.11224,0.13176,0.0976,0.05368
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.0244,0.16592,0.122,0.15128,0.10736,0.05856
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.01464,0.18056,0.12688,0.15616,0.11712,0.06344
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.02928,0.19032,0.13176,0.16104,0.12688,0.06832
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.02928,0.20008,0.14152,0.1708,0.13664,0.0732
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.03416,0.20984,0.15128,0.18056,0.14152,0.08296
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.02928,0.2196,0.15128,0.18056,0.1464,0.08296
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.01952,0.2196,0.16592,0.1952,0.15616,0.08784
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.01952,0.22448,0.16592,0.20008,0.15616,0.08784
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.00976,0.22936,0.1708,0.20496,0.16104,0.09272
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.00488,0.23424,0.17568,0.20984,0.16104,0.09272
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.0244,0.23912,0.18056,0.2196,0.16104,0.09272
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.02928,0.244,0.18544,0.22448,0.16104,0.09272
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.03904,0.244,0.19032,0.22448,0.15616,0.09272
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.05856,0.244,0.19032,0.21472,0.15616,0.09272
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,0.07808,0.244,0.19032,0.20984,0.15616,0.09272
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,0.08296,0.244,0.18544,0.20008,0.1464,0.09272
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.0976,0.23424,0.18544,0.1952,0.15128,0.09272
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.10248,0.22936,0.17568,0.18056,0.13664,0.08296
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.11712,0.21472,0.1708,0.1708,0.12688,0.07808
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.122,0.20496,0.16104,0.15616,0.10736,0.05856
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.13176,0.18544,0.15616,0.1464,0.10248,0.0488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.12688,0.17568,0.13664,0.12688,0.08296,0.03904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.122,0.15616,0.122,0.10248,0.06832,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.13176,0.14152,0.10736,0.08296,0.05856,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.12688,0.122,0.0976,0.0732,0.05856,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.11712,0.10248,0.08296,0.06344,0.03904,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.10736,0.08784,0.06832,0.04392,0.02928,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.10736,0.0732,0.05368,0.03416,0.01952,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.10736,0.06344,0.0488,0.02928,0.01464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10248,0.05368,0.03904,0.0244,0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0976,0.04392,0.03904,0.01952,0.00488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08784,0.03904,0.02928,0.01464,0.00488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,0.03416,0.0244,0.01464,0.00976,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.02928,0.01952,0.00976,0.00976,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,0.0244,0.01952,0.00976,0.00976,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.09272,0.01952,0.01464,0.00488,0.00488,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0976,0.01952,0.01952,0.00488,0,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0976,0.01464,0.01952,0.00488,-0.00488,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0976,0.01464,0.01952,0.00488,-0.00488,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.09272,0.01464,0.01952,0,-0.00488,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08784,0.00976,0.01952,0,-0.00488,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08784,0.00976,0.00976,-0.00488,-0.00488,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08784,0.00488,0.00488,-0.00976,-0.00488,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08784,0.00488,0,-0.00976,-0.00488,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08296,0,-0.00976,-0.00976,-0.00488,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08296,0.00488,-0.00976,-0.01464,-0.00488,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,0.00488,-0.00976,-0.01464,0,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,-0.00488,-0.00976,-0.01464,0,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,-0.00976,-0.00488,-0.01464,0,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,-0.00976,-0.00488,-0.01464,-0.00976,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,-0.00976,-0.00488,-0.01464,-0.01464,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,-0.00976,-0.00976,-0.0244,-0.01952,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,-0.01464,-0.01464,-0.02928,-0.0244,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.01952,-0.01952,-0.03416,-0.0244,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.02928,-0.0244,-0.03904,-0.02928,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03416,-0.0244,-0.03416,-0.0244,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.02928,-0.02928,-0.01952,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.03904,-0.02928,-0.02928,-0.01952,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,-0.02928,-0.02928,-0.01952,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.03904,-0.03416,-0.03416,-0.01952,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.04392,-0.04392,-0.04392,-0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.04392,-0.04392,-0.04392,-0.0244,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.0488,-0.0488,-0.0488,-0.0244,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488,-0.0244,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.0488,-0.0488,-0.0488,-0.0244,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.04392,-0.04392,-0.0488,-0.0244,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.03416,-0.02928,-0.03416,-0.01464,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01952,-0.00976,-0.0244,-0.01464,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,-0.00488,0.00488,-0.00488,0,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.00976,0.01464,0.00488,0,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.01464,0.00976,0.00488,0,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.01464,0.00488,0.00488,0,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.01952,0.00488,0.00488,0,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,0.0244,0.01464,0.00976,0.00488,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.02928,0.01464,0.01952,0.01952,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,0.02928,0.01464,0.02928,0.0244,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00976,0.0244,0.0244,0.02928,0.0244,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.00976,0.00488,0.01952,0.01952,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,-0.00976,-0.00488,0.00976,0.0244,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.03416,-0.02928,-0.01952,0.01952,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.03416,-0.03904,-0.02928,0.01464,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,-0.03904,-0.03904,-0.02928,0.00976,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,-0.03904,-0.03904,-0.03416,0,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,-0.03904,-0.03904,-0.03904,-0.00976,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,-0.03904,-0.03904,-0.03904,-0.00976,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,-0.03904,-0.03904,-0.03904,-0.01464,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,-0.03904,-0.03904,-0.03904,-0.01952,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,-0.04392,-0.03904,-0.0488,-0.0244,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,-0.0488,-0.0488,-0.05368,-0.0244,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,-0.05368,-0.05368,-0.06832,-0.03416,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,-0.05856,-0.05856,-0.06832,-0.03904,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,-0.05856,-0.0488,-0.0732,-0.04392,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,-0.05856,-0.05856,-0.0732,-0.04392,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,-0.05856,-0.06832,-0.07808,-0.04392,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,-0.05856,-0.06832,-0.07808,-0.04392,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.05856,-0.06832,-0.07808,-0.0488,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.05856,-0.06344,-0.0732,-0.0488,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,-0.05856,-0.05856,-0.06832,-0.0488,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,-0.05856,-0.05856,-0.06832,-0.0488,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,-0.05368,-0.05368,-0.06344,-0.0488,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,-0.05368,-0.0488,-0.06344,-0.04392,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.05368,-0.04392,-0.06344,-0.04392,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.03904,-0.0244,-0.03416,-0.03416,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.02928,0,-0.01464,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.01464,0.05368,0.03904,-0.00488,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.07808,0.15616,0.1464,0.03416,-0.02928
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.0244,0.1952,0.22936,0.24888,0.06344,-0.03416
0.35136,-0.20008,0.0488,-0.12688,-0.30256,0.32696,-0.01952,0.38064,0.31232,0.36112,0.10248,-0.04392
0.52216,-0.29768,0.0732,-0.18788,-0.44896,0.48556,-0.05368,0.52216,0.36112,0.40504,0.15128,-0.01464
0.6832,-0.41968,0.15616,-0.18544,-0.52704,0.60512,-0.06832,0.66368,0.41968,0.4636,0.24888,0.05368
0.64416,-0.43676,0.22936,-0.09272,-0.4148,0.52948,-0.03904,0.6344,0.38552,0.41968,0.25376,0.13176
0.39528,-0.29524,0.1952,-0.00244,-0.20008,0.29768,0.03904,0.43432,0.15128,0.08296,0.15616,0.20008
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.0976,0.18544,-0.04392,-0.14152,0.10248,0.23912
-0.27816,0.09516,0.08784,0.22692,0.366,-0.32208,0.18544,-0.20496,-0.15128,-0.25376,0.0732,0.27816
-0.49776,0.22448,0.0488,0.29768,0.54656,-0.52216,0.18544,-0.47824,-0.25376,-0.32696,0.05856,0.2928
-0.54656,0.24644,0.05368,0.32696,0.60024,-0.5734,0.0976,-0.65392,-0.31232,-0.33184,0.05856,0.30256
-0.488,0.24644,-0.00488,0.23912,0.48312,-0.48556,0.03904,-0.64904,-0.33184,-0.33184,0.02928,0.24888
-0.42456,0.27084,-0.11712,0.09516,0.30744,-0.366,-0.06832,-0.60512,-0.38552,-0.36112,-0.0488,0.13176
-0.36112,0.27328,-0.18544,-0.00488,0.17568,-0.2684,-0.13664,-0.55144,-0.40504,-0.36112,-0.122,0.03904
-0.244,0.22936,-0.21472,-0.09272,0.02928,-0.13664,-0.13664,-0.38552,-0.3416,-0.31232,-0.13664,-0.00976
-0.15616,0.18544,-0.21472,-0.13664,-0.05856,-0.0488,-0.10248,-0.27328,-0.27816,-0.244,-0.13664,-0.01464
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,-0.05856,-0.20496,-0.1952,-0.1708,-0.12688,-0.03416
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.0244,-0.1708,-0.13176,-0.13176,-0.0976,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01464,-0.0976,-0.0976,-0.11224,-0.0732,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.03416,-0.08784,-0.07808,-0.0488,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.03904,-0.06832,-0.0488,-0.03904,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.03416,-0.03904,-0.03416,-0.02928,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,-0.01464,-0.03416,-0.02928,-0.01952,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,-0.00976,-0.03416,-0.01952,-0.00976,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,-0.00488,-0.02928,-0.01464,-0.00976,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,-0.00488,-0.0244,-0.00976,-0.00976,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,0,-0.0244,-0.00976,-0.00488,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.00488,-0.00976,0,0,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0244,0.00976,-0.00488,0,0,0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.05368,0.01464,0,0.00976,0.00976,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.07808,0.01952,0.00488,0.01952,0.00976,0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.08296,0.0244,0.00976,0.0244,0.01464,0.01952
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.09272,0.02928,0.01464,0.02928,0.01464,0.01952
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.09272,0.03904,0.01952,0.03416,0.01952,0.01952
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.09272,0.0488,0.01952,0.03904,0.01952,0.01952
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.09272,0.05368,0.0244,0.04392,0.02928,0.03416
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.09272,0.05856,0.02928,0.0488,0.03416,0.03416
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.0976,0.06832,0.03904,0.05856,0.0488,0.03416
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.0976,0.08296,0.0488,0.06344,0.05368,0.03416
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.0976,0.08784,0.05368,0.0732,0.05856,0.03904
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.10248,0.09272,0.06344,0.08296,0.06344,0.03904
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.10736,0.11224,0.06344,0.07808,0.06832,0.0488
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.10736,0.122,0.06832,0.08296,0.0732,0.05368
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.11224,0.13176,0.0732,0.10248,0.07808,0.05856
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.122,0.14152,0.08784,0.11712,0.08784,0.05856
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.13664,0.15128,0.10248,0.13176,0.10248,0.06344
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.16104,0.16592,0.11224,0.14152,0.10736,0.0732
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,-0.1708,0.1708,0.122,0.15128,0.11712,0.0732
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,-0.19032,0.18544,0.13176,0.16104,0.12688,0.0732
0.25376,-0.2196,0.18544,0.05856,-0.06832,0.16104,-0.1952,0.20008,0.14152,0.18056,0.13664,0.07808
0.27328,-0.23668,0.20008,0.06344,-0.0732,0.17324,-0.20008,0.2196,0.15128,0.19032,0.1464,0.08296
0.28792,-0.25132,0.21472,0.07076,-0.0732,0.18056,-0.22448,0.22936,0.15616,0.20008,0.15616,0.08784
0.29768,-0.2562,0.21472,0.06588,-0.08296,0.19032,-0.23424,0.23912,0.16104,0.20984,0.16592,0.09272
0.30744,-0.2684,0.22936,0.07564,-0.07808,0.19276,-0.24888,0.244,0.1708,0.2196,0.1708,0.10248
0.3172,-0.27572,0.23424,0.07564,-0.08296,0.20008,-0.25376,0.24888,0.1708,0.2196,0.17568,0.10248
0.32696,-0.28792,0.24888,0.0854,-0.07808,0.20252,-0.25376,0.24888,0.18544,0.23424,0.18544,0.10736
0.32696,-0.2928,0.25864,0.09516,-0.06832,0.19764,-0.26352,0.25376,0.18544,0.23912,0.18544,0.10736
0.32696,-0.29524,0.26352,0.10004,-0.06344,0.1952,-0.27328,0.25376,0.19032,0.244,0.19032,0.11224
0.32696,-0.29768,0.2684,0.10492,-0.05856,0.19276,-0.28304,0.25376,0.1952,0.244,0.19032,0.11224
0.32696,-0.29768,0.2684,0.10492,-0.05856,0.19276,-0.2684,0.25864,0.20008,0.244,0.18544,0.11224
0.32696,-0.29524,0.26352,0.10004,-0.06344,0.1952,-0.25864,0.26352,0.20496,0.244,0.18544,0.11224
0.32696,-0.29524,0.26352,0.10004,-0.06344,0.1952,-0.25376,0.26352,0.20984,0.244,0.18544,0.10736
0.32696,-0.29524,0.26352,0.10004,-0.06344,0.1952,-0.244,0.26352,0.20984,0.23912,0.18544,0.10248
0.31232,-0.28548,0.25864,0.10248,-0.05368,0.183,-0.23912,0.26352,0.20984,0.23912,0.18544,0.10248
0.30256,-0.27816,0.25376,0.10248,-0.0488,0.17568,-0.23912,0.26352,0.20496,0.22936,0.1708,0.0976
0.28304,-0.26108,0.23912,0.0976,-0.04392,0.16348,-0.22936,0.24888,0.20008,0.21472,0.16592,0.08784
0.25864,-0.244,0.22936,0.10004,-0.02928,0.14396,-0.22936,0.23912,0.18544,0.19032,0.1464,0.0732
0.23912,-0.22692,0.21472,0.09516,-0.0244,0.13176,-0.2196,0.2196,0.18056,0.18056,0.13176,0.06832
0.21472,-0.2074,0.20008,0.09272,-0.01464,0.11468,-0.2196,0.20496,0.1708,0.16592,0.10736,0.05368
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.23424,0.18544,0.16592,0.15616,0.10248,0.05368
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.25864,0.17568,0.1464,0.13664,0.08296,0.0488
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.25864,0.15128,0.122,0.10736,0.06832,0.03904
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.244,0.13176,0.0976,0.08296,0.05368,0.02928
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.23424,0.11224,0.08784,0.0732,0.04392,0.01464
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.22448,0.0976,0.0732,0.05856,0.01952,0
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.24888,0.08784,0.06344,0.03416,0.00976,0
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.27328,0.0732,0.05368,0.0244,0,-0.00488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.26352,0.06344,0.0488,0.0244,0,-0.00976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.25376,0.05368,0.03904,0.01952,-0.00488,-0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.244,0.04392,0.03904,0.00976,-0.00488,-0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.23424,0.03904,0.02928,0.00488,-0.00976,-0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.22448,0.03416,0.0244,0,-0.00976,-0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.22448,0.02928,0.01952,-0.00976,-0.00976,-0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.22448,0.0244,0.01952,-0.00976,-0.00976,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.22448,0.01952,0.00976,-0.01464,-0.00976,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.22448,0.01952,0.00976,-0.00976,-0.00488,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.22448,0.01464,0.00976,-0.00488,-0.00488,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.2196,0.01464,0.00976,-0.00488,-0.00488,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.21472,0.01464,0.00976,-0.00976,-0.00488,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.21472,0.00976,0.00976,-0.00976,-0.00488,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.21472,0.00976,0.00488,-0.00976,-0.00488,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.22448,0.00488,0.00488,-0.00976,-0.00976,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.23424,0.00488,0,-0.00976,-0.01464,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.23912,0,-0.01464,-0.00976,-0.01464,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.23912,0,-0.01952,-0.01952,-0.01952,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.23912,0,-0.01952,-0.0244,-0.01952,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.23424,-0.00488,-0.0244,-0.0244,-0.01952,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.22936,-0.00976,-0.0244,-0.0244,-0.01952,-0.01464
