i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.10248,0,0.06344,-0.01952,0.08784,0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.10248,-0.00976,0.06344,-0.01952,0.07808,0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.10736,-0.00976,0.06344,-0.0244,0.07808,0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.10736,-0.00976,0.06344,-0.0244,0.07808,0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.10736,-0.00976,0.06344,-0.0244,0.07808,0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.10736,-0.01464,0.06344,-0.0244,0.07808,0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.10736,-0.01952,0.0732,-0.0244,0.07808,0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.10736,-0.0244,0.07808,-0.0244,0.07808,0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.10736,-0.0244,0.07808,-0.0244,0.07808,0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.10736,-0.0244,0.07808,-0.0244,0.07808,0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.10736,-0.01952,0.08784,-0.01952,0.07808,0.00488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.02928,0.05368,0.13176,-0.00488,0.07808,0.00488
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.14152,0.2196,0.25376,0.0488,0.09272,0.00488
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.2684,0.34648,0.38064,0.13176,0.1464,0.04392
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.38064,0.50264,0.55632,0.25376,0.244,0.122
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.44896,0.6832,0.75152,0.38552,0.36112,0.21472
0.27816,-0.2806,0.28304,0.14396,0.00488,0.13664,0.42456,0.89304,0.96624,0.5368,0.52216,0.34648
0.54656,-0.50264,0.45872,0.18544,-0.08784,0.3172,0.22448,0.91256,1.0492,0.64904,0.66856,0.48312
0.72712,-0.6832,0.63928,0.27572,-0.08784,0.40748,-0.20984,0.44896,0.7808,0.62952,0.72712,0.57584
0.76128,-0.78568,0.81008,0.42944,0.0488,0.35624,-0.73688,-0.40504,0.15616,0.49288,0.68808,0.62952
0.77104,-0.78568,0.80032,0.4148,0.02928,0.37088,-1.01504,-0.86376,-0.16592,0.366,0.60512,0.61
0.732,-0.65636,0.58072,0.21472,-0.15128,0.44164,-1.13216,-1.00528,-0.37576,0.15128,0.41968,0.45872
0.5856,-0.488,0.3904,0.0976,-0.1952,0.3904,-1.22,-1.15168,-0.64904,-0.13664,0.18056,0.2684
0.40992,-0.30744,0.20496,0,-0.20496,0.30744,-1.11752,-1.10288,-0.72712,-0.30256,-0.00488,0.10248
0.30744,-0.22204,0.13664,-0.01708,-0.1708,0.23912,-0.91744,-0.9272,-0.61976,-0.30744,-0.03416,0.05856
0.23424,-0.16592,0.0976,-0.01952,-0.13664,0.18544,-0.66368,-0.61976,-0.36112,-0.20496,0.00976,0.05368
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,-0.4636,-0.38552,-0.16104,-0.11712,0.0488,0.0488
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.32208,-0.25864,-0.06344,-0.07808,0.05856,0.02928
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.23912,-0.1708,0.00976,-0.04392,0.06832,0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.19032,-0.11224,0.04392,-0.0244,0.07808,0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.16104,-0.09272,0.06344,-0.01952,0.07808,0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.14152,-0.08296,0.06832,-0.01464,0.0732,0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.13664,-0.07808,0.07808,-0.01952,0.06832,0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.12688,-0.0732,0.08296,-0.0244,0.06344,0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.12688,-0.06832,0.07808,-0.0244,0.05856,0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.11712,-0.05856,0.07808,-0.0244,0.05856,0
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.11712,-0.05856,0.08296,-0.01952,0.05856,-0.00488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.11712,-0.05368,0.08784,-0.01952,0.06344,-0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.11712,-0.05856,0.08296,-0.01464,0.05856,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.11712,-0.05856,0.08296,-0.00976,0.05368,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.122,-0.05856,0.08296,-0.00976,0.0488,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.122,-0.05856,0.08296,-0.00976,0.04392,-0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.122,-0.06344,0.08296,-0.00976,0.04392,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.122,-0.06832,0.08296,-0.00488,0.04392,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.12688,-0.06832,0.08296,-0.00488,0.04392,-0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.12688,-0.06832,0.08296,-0.00488,0.04392,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.12688,-0.06832,0.08296,-0.00488,0.03904,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.12688,-0.0732,0.08296,-0.00976,0.03904,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.12688,-0.07808,0.08296,-0.00976,0.03904,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.12688,-0.08296,0.08296,-0.00976,0.03904,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.122,-0.08296,0.08784,-0.00976,0.03416,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.122,-0.08296,0.09272,-0.00976,0.03416,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.122,-0.08784,0.09272,-0.00976,0.02928,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.122,-0.09272,0.09272,-0.01464,0.0244,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.122,-0.09272,0.09272,-0.01464,0.0244,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.122,-0.0976,0.0976,-0.01464,0.0244,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.11712,-0.10248,0.10248,-0.01464,0.02928,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.11712,-0.10248,0.10736,-0.01464,0.02928,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.122,-0.0976,0.10736,-0.00976,0.02928,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.12688,-0.0976,0.10736,-0.00976,0.02928,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.122,-0.10248,0.10736,-0.00488,0.02928,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.122,-0.10248,0.11224,0,0.02928,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.12688,-0.10736,0.11224,0.00488,0.02928,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.13176,-0.10736,0.11712,0.00488,0.0244,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.13176,-0.11224,0.12688,0.00488,0.0244,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.13176,-0.11224,0.13664,0.00488,0.02928,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.122,-0.10248,0.14152,0.00976,0.02928,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.11712,-0.0976,0.15128,0.00976,0.02928,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.11712,-0.10248,0.15128,0.00976,0.0244,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.11712,-0.10248,0.15616,0.01464,0.01952,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.10736,-0.09272,0.16592,0.01952,0.02928,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.10736,-0.09272,0.1708,0.01952,0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.10736,-0.08296,0.17568,0.01952,0.03416,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.10736,-0.08296,0.18544,0.0244,0.03416,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.11224,-0.07808,0.19032,0.02928,0.03416,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.10736,-0.07808,0.20008,0.03904,0.03416,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0976,-0.06832,0.21472,0.05368,0.03904,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.09272,-0.06344,0.23424,0.06344,0.03904,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.09272,-0.05856,0.23912,0.06832,0.05368,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.08784,-0.0488,0.244,0.0732,0.05856,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.09272,-0.0488,0.25376,0.07808,0.05368,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0976,-0.0488,0.26352,0.08784,0.05856,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0976,-0.03904,0.27816,0.0976,0.06344,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0976,-0.03416,0.28792,0.10736,0.07808,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0976,-0.03416,0.2928,0.10736,0.08296,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.09272,-0.03904,0.29768,0.11224,0.08296,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.09272,-0.04392,0.29768,0.10736,0.08296,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.10248,-0.0488,0.29768,0.11224,0.08296,0.03904
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.10736,-0.05368,0.30256,0.11712,0.08296,0.03904
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.11224,-0.05368,0.30256,0.122,0.08296,0.03904
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.11712,-0.05368,0.31232,0.12688,0.09272,0.04392
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.12688,-0.0488,0.31232,0.13176,0.0976,0.04392
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.14152,-0.05368,0.32208,0.14152,0.10248,0.0488
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.1464,-0.06344,0.32696,0.1464,0.10736,0.05368
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.15616,-0.06832,0.32696,0.14152,0.10736,0.05856
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.16592,-0.07808,0.32208,0.13664,0.0976,0.05856
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.1708,-0.08784,0.30744,0.13664,0.0976,0.05856
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.18544,-0.10248,0.29768,0.13664,0.09272,0.05368
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.19032,-0.122,0.28304,0.13176,0.08296,0.05368
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.1952,-0.14152,0.26352,0.11712,0.0732,0.03904
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.20984,-0.1708,0.244,0.10736,0.05856,0.03904
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.21472,-0.1952,0.22936,0.0976,0.03904,0.02928
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.2196,-0.20984,0.20496,0.08296,0.02928,0.01464
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.23424,-0.23424,0.18544,0.06832,0.0244,0.00488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.23912,-0.244,0.1708,0.05368,0.00488,-0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.24888,-0.25864,0.15616,0.03904,-0.01464,-0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.24888,-0.27816,0.1464,0.03416,-0.01464,-0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.24888,-0.28304,0.13664,0.0244,-0.0244,-0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.25864,-0.2928,0.11712,0.01464,-0.03416,-0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.25864,-0.30256,0.11224,0.01464,-0.04392,-0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.25864,-0.30744,0.11224,0.01464,-0.04392,-0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.26352,-0.3172,0.10736,0.00488,-0.04392,-0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.2684,-0.32208,0.10248,0.00488,-0.04392,-0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.27328,-0.33184,0.10248,0.00488,-0.04392,-0.0488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.27328,-0.33184,0.10248,0.00488,-0.03904,-0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.27328,-0.33184,0.10248,0,-0.03904,-0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.27328,-0.33672,0.0976,0,-0.03904,-0.05368
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.27328,-0.3416,0.09272,0,-0.04392,-0.05856
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.27328,-0.34648,0.09272,0,-0.04392,-0.06344
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.27816,-0.34648,0.0976,0,-0.04392,-0.06832
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.28792,-0.35136,0.08784,0.00488,-0.0488,-0.06832
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.28792,-0.35624,0.07808,0.00488,-0.0488,-0.06832
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.28792,-0.36112,0.07808,0,-0.05368,-0.06832
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.28792,-0.366,0.07808,0,-0.05856,-0.06832
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.29768,-0.37088,0.08296,0,-0.05856,-0.06344
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.29768,-0.37088,0.08784,0,-0.05856,-0.06344
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.2928,-0.38064,0.08784,0,-0.06832,-0.06832
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.2928,-0.38552,0.08784,0,-0.0732,-0.0732
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.29768,-0.38064,0.08296,0,-0.0732,-0.0732
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.29768,-0.38064,0.08296,0,-0.07808,-0.0732
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.30256,-0.3904,0.08296,0,-0.07808,-0.0732
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.30256,-0.39528,0.08296,0.00488,-0.07808,-0.0732
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.30256,-0.39528,0.08296,0.00488,-0.07808,-0.07808
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.30744,-0.40016,0.08296,0,-0.07808,-0.07808
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.31232,-0.40992,0.08296,0,-0.08296,-0.07808
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.30744,-0.4148,0.08296,0,-0.09272,-0.08296
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.30744,-0.41968,0.07808,0,-0.0976,-0.08784
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.30744,-0.42456,0.07808,-0.00488,-0.09272,-0.09272
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.31232,-0.42944,0.0732,-0.00488,-0.09272,-0.09272
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.31232,-0.42944,0.0732,-0.00488,-0.0976,-0.09272
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.3172,-0.43432,0.07808,-0.00488,-0.09272,-0.08784
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.3172,-0.4392,0.08296,-0.00488,-0.0976,-0.08296
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.3172,-0.44408,0.08296,-0.00976,-0.0976,-0.08296
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.32208,-0.44896,0.07808,-0.00976,-0.09272,-0.08784
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.32208,-0.45384,0.07808,-0.00976,-0.09272,-0.08784
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.32208,-0.45872,0.0732,-0.00976,-0.0976,-0.08784
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.32208,-0.4636,0.0732,-0.01952,-0.10248,-0.0976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.32208,-0.46848,0.06832,-0.0244,-0.10248,-0.10736
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.32696,-0.46848,0.06832,-0.01952,-0.0976,-0.10248
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.33184,-0.46848,0.06344,-0.01952,-0.0976,-0.10248
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.33184,-0.46848,0.06344,-0.0244,-0.0976,-0.10248
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.33672,-0.46848,0.06344,-0.0244,-0.0976,-0.10736
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.33672,-0.46848,0.06344,-0.0244,-0.0976,-0.11224
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.33672,-0.46848,0.06344,-0.0244,-0.10248,-0.11224
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.33672,-0.46848,0.05368,-0.02928,-0.11224,-0.11224
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.33672,-0.47336,0.05368,-0.02928,-0.11224,-0.11712
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.33672,-0.47824,0.05368,-0.02928,-0.11224,-0.11712
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.33672,-0.48312,0.05368,-0.02928,-0.11712,-0.11712
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.33672,-0.48312,0.05368,-0.02928,-0.11712,-0.11712
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.3416,-0.47824,0.05368,-0.02928,-0.11224,-0.11712
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.3416,-0.47824,0.05368,-0.02928,-0.11712,-0.122
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.3416,-0.48312,0.0488,-0.02928,-0.122,-0.12688
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.3416,-0.48312,0.0488,-0.03416,-0.12688,-0.12688
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.3416,-0.48312,0.0488,-0.03904,-0.12688,-0.12688
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.34648,-0.48312,0.04392,-0.03904,-0.12688,-0.12688
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.34648,-0.48312,0.03904,-0.03904,-0.13176,-0.12688
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.3416,-0.48312,0.03904,-0.04392,-0.13176,-0.12688
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.34648,-0.48312,0.03904,-0.04392,-0.13664,-0.12688
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.34648,-0.47824,0.03904,-0.04392,-0.13664,-0.12688
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.34648,-0.47824,0.03416,-0.04392,-0.13176,-0.12688
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.3416,-0.47336,0.02928,-0.04392,-0.13176,-0.12688
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.3416,-0.47336,0.02928,-0.04392,-0.13176,-0.12688
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.34648,-0.47336,0.02928,-0.04392,-0.13176,-0.12688
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.34648,-0.47336,0.02928,-0.04392,-0.13176,-0.12688
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.34648,-0.47336,0.0244,-0.04392,-0.13176,-0.12688
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.34648,-0.47336,0.01952,-0.04392,-0.13664,-0.12688
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.34648,-0.47336,0.00976,-0.04392,-0.13664,-0.13176
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.35136,-0.46848,0.00976,-0.04392,-0.13664,-0.13664
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.34648,-0.46848,0,-0.03904,-0.14152,-0.13664
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.34648,-0.46848,-0.00488,-0.03904,-0.1464,-0.13664
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.3416,-0.46848,0,-0.03904,-0.13664,-0.13664
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.3416,-0.46848,0,-0.03904,-0.12688,-0.13664
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.3416,-0.4636,0,-0.03904,-0.12688,-0.13176
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.3416,-0.45872,0,-0.03904,-0.12688,-0.12688
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.3416,-0.45384,0,-0.03416,-0.12688,-0.12688
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.33672,-0.44896,0.00488,-0.0244,-0.11712,-0.122
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.33184,-0.44408,0.00976,-0.01952,-0.11224,-0.122
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.33184,-0.44408,0.00976,-0.01952,-0.10736,-0.11712
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.32696,-0.44408,0.01464,-0.00488,-0.10736,-0.11224
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.32208,-0.4392,0.0244,0.00488,-0.09272,-0.10736
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.3172,-0.42944,0.0244,0.00976,-0.09272,-0.0976
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.3172,-0.42456,0.02928,0.00976,-0.09272,-0.08784
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.32696,-0.42456,0.02928,0.00976,-0.08784,-0.08784
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.35624,-0.43432,0.0244,0.00976,-0.08784,-0.08784
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.37576,-0.4392,0.0244,0.00488,-0.08296,-0.08784
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.37576,-0.4392,0.0244,0,-0.08784,-0.08784
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.38552,-0.44408,0.00976,-0.00488,-0.08784,-0.08784
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.40016,-0.45384,-0.00488,-0.00976,-0.09272,-0.09272
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.40016,-0.45872,-0.00488,-0.00976,-0.09272,-0.09272
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.40016,-0.45872,0,0,-0.08784,-0.08296
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.40016,-0.45384,0,0,-0.09272,-0.08296
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.40016,-0.46848,-0.00488,-0.00976,-0.10248,-0.08784
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.40016,-0.47336,-0.00976,-0.01952,-0.11224,-0.09272
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.39528,-0.47824,-0.00976,-0.02928,-0.122,-0.10736
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.39528,-0.47824,-0.00976,-0.02928,-0.12688,-0.10736
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.38064,-0.46848,-0.00488,-0.02928,-0.12688,-0.10736
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.37088,-0.46848,-0.00488,-0.02928,-0.12688,-0.11224
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.37088,-0.47336,-0.01464,-0.03416,-0.14152,-0.12688
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.366,-0.48312,-0.0244,-0.0488,-0.15128,-0.14152
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.366,-0.50264,-0.03416,-0.06344,-0.16104,-0.15128
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.366,-0.50752,-0.03904,-0.0732,-0.1708,-0.16104
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.366,-0.51728,-0.04392,-0.07808,-0.18056,-0.1708
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.37088,-0.52216,-0.0488,-0.08784,-0.18544,-0.17568
