i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.0732,-0.0976,-0.10736,-0.09272,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.0732,-0.09272,-0.10736,-0.09272,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.0732,-0.09272,-0.10736,-0.08296,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.0732,-0.09272,-0.10736,-0.08296,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.0732,-0.09272,-0.10248,-0.08296,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.0732,-0.09272,-0.10248,-0.07808,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.0732,-0.09272,-0.10248,-0.08784,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.0732,-0.09272,-0.10248,-0.08784,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.08296,-0.09272,-0.11224,-0.08784,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.06344,-0.09272,-0.122,-0.10248,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,0.01464,-0.0488,-0.09272,-0.10248,-0.06344
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.11712,0.0976,0.05856,-0.01464,-0.03904,-0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00488,0.03416,0.11712,0.13176,0.10736,0.09272
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,-0.20984,-0.11712,0.10248,0.28304,0.28304,0.25376
0.49288,-0.40748,0.32208,0.07564,-0.1708,0.33184,-0.488,-0.366,0.03904,0.3904,0.43432,0.39528
0.72712,-0.5368,0.34648,-0.01708,-0.38064,0.55388,-0.72712,-0.59536,-0.14152,0.366,0.47336,0.45872
0.88816,-0.64172,0.39528,-0.0488,-0.49288,0.69052,-0.91256,-0.76616,-0.2928,0.32696,0.49776,0.52216
0.84912,-0.62464,0.40016,-0.0244,-0.44896,0.64904,-0.92232,-0.88328,-0.38064,0.28792,0.52216,0.59048
0.70272,-0.53436,0.366,0.01464,-0.33672,0.51972,-0.86376,-1.05408,-0.54168,0.13664,0.45384,0.5856
0.42944,-0.2806,0.13176,-0.08296,-0.29768,0.36356,-0.66856,-1.10288,-0.7564,-0.20984,0.14152,0.32208
0.11712,0.09028,-0.29768,-0.35624,-0.4148,0.26596,-0.22936,-0.6832,-0.86864,-0.61488,-0.35136,-0.15128
0.04392,0.12688,-0.29768,-0.31964,-0.3416,0.19276,-0.06832,-0.31232,-0.61488,-0.47336,-0.30744,-0.16104
0.03416,0.11224,-0.25864,-0.27572,-0.2928,0.16348,-0.05856,-0.16592,-0.47336,-0.37088,-0.24888,-0.1464
0.01464,0.0976,-0.20984,-0.21716,-0.22448,0.11956,-0.05368,-0.06344,-0.33672,-0.2928,-0.20984,-0.14152
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,-0.01464,0.00976,-0.23424,-0.21472,-0.1708,-0.13176
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0732,0.08784,-0.15128,-0.1464,-0.13176,-0.11224
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.09272,-0.13176,-0.122,-0.09272,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0732,0.09272,-0.0976,-0.08784,-0.0732,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.06344,-0.0732,-0.08784,-0.0732,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.05856,-0.05856,-0.08296,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.02928,-0.06832,-0.0732,-0.07808,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00976,-0.06832,-0.0732,-0.07808,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00488,-0.0488,-0.06344,-0.0732,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00488,-0.04392,-0.05856,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.01464,-0.04392,-0.05368,-0.05856,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.03416,-0.03904,-0.05368,-0.05856,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.0244,-0.03904,-0.06344,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.0244,-0.03904,-0.06344,-0.06344,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.0244,-0.03416,-0.05856,-0.06832,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.0244,-0.03416,-0.05856,-0.06832,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.03416,-0.02928,-0.05856,-0.06832,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.03416,-0.0244,-0.05856,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.03904,-0.0244,-0.05368,-0.06832,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.03904,-0.0244,-0.05368,-0.06832,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.02928,-0.01952,-0.0488,-0.05856,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.03416,-0.01464,-0.05368,-0.05856,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.03904,-0.0244,-0.04392,-0.05368,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.03904,-0.01952,-0.04392,-0.0488,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.03904,-0.01952,-0.0488,-0.05368,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.04392,-0.01952,-0.04392,-0.05368,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.05856,-0.00488,-0.02928,-0.05368,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.06344,-0.00488,-0.02928,-0.0488,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.06344,-0.00488,-0.02928,-0.0488,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.06344,-0.00488,-0.0244,-0.0488,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.06832,-0.01464,-0.03416,-0.0488,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.0732,-0.00976,-0.03416,-0.0488,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.07808,-0.00976,-0.02928,-0.0488,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.08784,0,-0.0244,-0.04392,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.0976,0.00976,-0.00976,-0.03416,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.10248,0.00976,-0.00976,-0.03904,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.10736,0.01464,-0.00976,-0.0488,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.0976,0.01952,-0.00488,-0.04392,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.11224,0.03904,0,-0.02928,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.11712,0.05368,0.00488,-0.01464,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05856,0.122,0.0488,0.00488,-0.0244,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06344,0.122,0.05856,0.01952,-0.0244,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05368,0.14152,0.06832,0.0244,-0.02928,-0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0.15616,0.07808,0.02928,-0.01464,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,0.1708,0.10736,0.03416,-0.00488,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.19032,0.12688,0.0488,0.00488,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.05856,0.20984,0.13176,0.0488,0.00488,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05856,0.2196,0.14152,0.06344,0.01464,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.06832,0.23912,0.1708,0.09272,0.0244,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.06344,0.25864,0.18544,0.10248,0.03416,0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.06344,0.27816,0.20984,0.122,0.05368,0.04392
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.06832,0.29768,0.22936,0.12688,0.06344,0.06344
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.06344,0.3172,0.25864,0.15128,0.06832,0.0732
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.06344,0.35136,0.27328,0.17568,0.07808,0.08296
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.0732,0.35624,0.29768,0.20008,0.10248,0.0976
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.0732,0.38064,0.31232,0.20984,0.11224,0.10736
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.05856,0.40504,0.32696,0.2196,0.12688,0.10736
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.06344,0.41968,0.35136,0.23912,0.12688,0.11712
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.06832,0.43432,0.36112,0.25376,0.1464,0.122
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.06832,0.45384,0.38552,0.2684,0.15616,0.13176
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,0.06344,0.4636,0.40504,0.28792,0.17568,0.14152
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.06344,0.47336,0.41968,0.30744,0.19032,0.14152
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.0488,0.47824,0.42944,0.31232,0.20008,0.15616
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.04392,0.48312,0.43432,0.30744,0.20496,0.15616
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.03904,0.48312,0.43432,0.3172,0.20984,0.16592
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,0.03904,0.47824,0.4392,0.32696,0.21472,0.1708
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,0.03416,0.47336,0.42944,0.3172,0.21472,0.1708
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,0.03416,0.45872,0.42944,0.3172,0.21472,0.17568
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,0.0244,0.44896,0.4148,0.3172,0.21472,0.18056
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.0244,0.41968,0.40016,0.30744,0.20496,0.1708
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.00976,0.38552,0.38064,0.28792,0.20496,0.1708
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.00976,0.35624,0.35136,0.27328,0.1952,0.1708
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.00488,0.3172,0.32208,0.24888,0.18056,0.16592
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.00488,0.28792,0.2928,0.22448,0.16592,0.15616
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.01464,0.244,0.244,0.19032,0.1464,0.13664
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.01464,0.21472,0.21472,0.1708,0.13176,0.122
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0244,0.16592,0.18544,0.14152,0.10736,0.11224
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.0244,0.13664,0.15128,0.11712,0.08784,0.09272
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0244,0.10736,0.11224,0.08296,0.06832,0.0732
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01952,0.08296,0.08784,0.06832,0.05368,0.06832
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0244,0.06344,0.05856,0.04392,0.03416,0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,0.04392,0.04392,0.0244,0.01952,0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,0.01952,0.0244,0.01464,-0.00488,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.00488,0.00488,0,-0.01464,0.01952
0,0,0,0,0,0,-0.01464,-0.00976,-0.0244,-0.01952,-0.0244,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.0244,-0.02928,-0.03416,-0.03416,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.02928,-0.03904,-0.03416,-0.04392,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03416,-0.0488,-0.03904,-0.0488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.05856,-0.0488,-0.05368,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.03904,-0.06344,-0.0488,-0.05368,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0488,-0.05856,-0.05856,-0.0488,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.06344,-0.06832,-0.05856,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.0488,-0.0732,-0.0732,-0.06832,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.0488,-0.07808,-0.07808,-0.07808,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.05368,-0.07808,-0.08296,-0.06832,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05368,-0.07808,-0.07808,-0.06832,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.05856,-0.0732,-0.08296,-0.07808,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05368,-0.0732,-0.08784,-0.07808,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.05368,-0.0732,-0.08784,-0.08296,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.05368,-0.0732,-0.08784,-0.08296,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.06344,-0.08296,-0.10248,-0.08296,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.06344,-0.08296,-0.0976,-0.08296,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.05368,-0.08296,-0.09272,-0.08784,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.05368,-0.08296,-0.08784,-0.08296,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0488,-0.06832,-0.07808,-0.0732,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.0488,-0.06344,-0.07808,-0.0732,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.04392,-0.0732,-0.0732,-0.06832,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.04392,-0.0732,-0.0732,-0.06832,0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.04392,-0.06832,-0.06832,-0.06344,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03904,-0.06832,-0.06832,-0.06344,0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.02928,-0.05856,-0.05368,-0.06344,0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.03416,-0.05856,-0.05856,-0.05368,0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.04392,-0.05856,-0.05368,-0.05368,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03904,-0.05856,-0.0488,-0.05368,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03904,-0.05856,-0.06344,-0.06344,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03904,-0.05856,-0.06344,-0.06344,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0244,-0.0488,-0.0488,-0.0488,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0244,-0.04392,-0.0488,-0.0488,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01952,-0.04392,-0.0488,-0.0488,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01952,-0.04392,-0.04392,-0.04392,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01952,-0.0488,-0.04392,-0.05368,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.0488,-0.03904,-0.05368,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0244,-0.0488,-0.05368,-0.05368,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0244,-0.0488,-0.05368,-0.05368,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0244,-0.03904,-0.05368,-0.05368,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,-0.03904,-0.0488,-0.0488,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0244,-0.03904,-0.05368,-0.0488,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.03416,-0.05856,-0.05856,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0244,-0.0488,-0.06832,-0.05368,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.02928,-0.0488,-0.06832,-0.05368,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0244,-0.03416,-0.05856,-0.05368,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.02928,-0.03416,-0.05856,-0.05368,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.02928,-0.04392,-0.05368,-0.0488,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.02928,-0.04392,-0.05856,-0.0488,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.04392,-0.06832,-0.05856,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.04392,-0.06832,-0.05856,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.03904,-0.05368,-0.06344,-0.05856,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03904,-0.05856,-0.06344,-0.05856,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.04392,-0.0488,-0.05368,-0.0488,0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.04392,-0.0488,-0.05368,-0.0488,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.03904,-0.05856,-0.06344,-0.0488,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.03904,-0.05856,-0.06344,-0.0488,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0488,-0.05856,-0.06344,-0.05856,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0488,-0.06344,-0.06344,-0.05856,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03904,-0.05368,-0.06832,-0.0488,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.03904,-0.05368,-0.06832,-0.05368,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.03904,-0.06344,-0.06344,-0.06344,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.03904,-0.06832,-0.06832,-0.06344,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.0488,-0.06832,-0.06832,-0.06344,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.0488,-0.06832,-0.0732,-0.06344,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.04392,-0.06344,-0.0732,-0.05368,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.03904,-0.05856,-0.05856,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03904,-0.05856,-0.06832,-0.05856,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0488,-0.06344,-0.06832,-0.06832,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.0488,-0.06344,-0.0732,-0.06832,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.04392,-0.06344,-0.06832,-0.05856,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.03904,-0.06832,-0.06344,-0.05856,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.03904,-0.0732,-0.0732,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.04392,-0.0732,-0.0732,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.04392,-0.06832,-0.0732,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.04392,-0.06344,-0.0732,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.04392,-0.06832,-0.0732,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.04392,-0.06832,-0.0732,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.04392,-0.06832,-0.0732,-0.06344,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.04392,-0.06832,-0.0732,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03416,-0.06832,-0.07808,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03416,-0.06832,-0.0732,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.04392,-0.06832,-0.06344,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.04392,-0.06832,-0.06344,-0.06344,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05368,-0.07808,-0.0732,-0.0732,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.06344,-0.08296,-0.0732,-0.0732,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03904,-0.05856,-0.05856,-0.0488,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0488,-0.07808,-0.07808,-0.06832,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0488,-0.06832,-0.07808,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.06832,-0.07808,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832
