i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0,0,0,-0.0244,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.00488,0.00488,0.00488,-0.01952,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.01464,0.00488,0.00976,-0.00488,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.0244,0.0244,0.01952,0.00976,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.03416,0.03416,0.03416,0.00976,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,0.03904,0.04392,0.04392,0.01952,0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.03904,0.0488,0.0488,0.0488,0.02928,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.03904,0.05368,0.05856,0.05368,0.02928,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.03416,0.05856,0.05368,0.05368,0.0244,0.03416
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0244,0.05856,0.06344,0.06344,0.03904,0.0488
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.00488,0.04392,0.08296,0.08296,0.0488,0.05368
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.03904,0.00976,0.09272,0.09272,0.05856,0.0732
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.05856,-0.00488,0.08296,0.09272,0.0732,0.0732
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.06832,-0.01464,0.07808,0.0976,0.0732,0.07808
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.0976,-0.0244,0.06344,0.07808,0.05368,0.06832
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.10248,-0.03416,0.05856,0.0732,0.05368,0.06832
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.122,-0.0488,0.05856,0.08296,0.06832,0.09272
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.122,-0.03416,0.06832,0.09272,0.07808,0.10248
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.11712,-0.0244,0.07808,0.10248,0.09272,0.10248
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.122,-0.02928,0.05368,0.08784,0.07808,0.09272
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.11224,-0.01952,0.03904,0.07808,0.0732,0.09272
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.09272,-0.00488,0.03904,0.07808,0.0732,0.09272
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.08296,-0.01464,0.02928,0.05856,0.05368,0.0732
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.05856,-0.00976,0.01464,0.04392,0.03416,0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.02928,0,0.01464,0.03416,0.01952,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0244,0,0.00488,0.02928,0.00488,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,-0.00976,-0.00488,0,-0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.00976,-0.01952,0,-0.01952,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.00976,-0.01952,-0.01464,-0.02928,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.00488,-0.01952,-0.01464,-0.02928,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00488,-0.00976,-0.00488,-0.0244,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00488,-0.01464,-0.01952,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00976,-0.0244,-0.01952,-0.04392,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.0488,-0.02928,-0.04392,-0.05856,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.18056,0.15616,0,-0.0488,-0.08784,-0.0976
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.28304,0.27816,0.04392,-0.0488,-0.11224,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.32696,0.37576,0.14152,0.04392,-0.04392,-0.07808
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.23424,0.4148,0.28792,0.22448,0.122,0.0488
0.39528,-0.33428,0.27328,0.07564,-0.122,0.25864,0.03416,0.46848,0.50264,0.52216,0.39528,0.27816
0.71248,-0.61488,0.51728,0.16104,-0.1952,0.45384,-0.20008,0.47824,0.7808,0.9028,0.77592,0.59536
0.94184,-0.86376,0.78568,0.31476,-0.15616,0.549,-0.488,0.2928,1.00528,1.26392,1.1468,0.92232
1.05408,-1.10044,1.1468,0.61976,0.09272,0.48068,-0.76128,-0.02928,1.28832,1.67384,1.5616,1.2932
0.98088,-1.17364,1.3664,0.87596,0.38552,0.29768,-0.83936,-0.28792,1.3908,1.81536,1.73728,1.49816
0.80032,-0.9638,1.12728,0.72712,0.32696,0.23668,-0.732,-0.4148,0.91256,1.29808,1.342,1.24928
0.55632,-0.66856,0.7808,0.50264,0.22448,0.16592,-0.65392,-0.60512,0.2684,0.62952,0.79544,0.87352
0.37576,-0.44896,0.52216,0.33428,0.1464,0.11468,-0.55144,-0.67832,-0.1708,0.19032,0.45384,0.60512
0.22448,-0.23668,0.24888,0.13664,0.0244,0.10004,-0.38552,-0.57096,-0.39528,-0.06832,0.20496,0.37576
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.244,-0.44408,-0.44896,-0.17568,0.06344,0.23424
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.06344,-0.2196,-0.39528,-0.2196,-0.05856,0.0732
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.05856,-0.07808,-0.31232,-0.20008,-0.09272,0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.11224,0,-0.21472,-0.15616,-0.08784,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.13664,0.04392,-0.13176,-0.0976,-0.07808,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.1464,0.0732,-0.06832,-0.05856,-0.05368,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10736,0.06344,-0.04392,-0.04392,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,0.0732,-0.0244,-0.03416,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.09272,0.07808,-0.01952,-0.03416,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.09272,0.09272,-0.00976,-0.0244,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.09272,0,-0.01952,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0976,0.10248,0.00976,-0.00488,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10736,0.10736,0.01464,-0.00488,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10248,0.10736,0.01952,-0.00976,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10248,0.10736,0.0244,-0.00976,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10736,0.11224,0.01952,-0.00488,-0.02928,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10736,0.11224,0.0244,-0.00488,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,0.10736,0.02928,0,-0.0244,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.09272,0.10736,0.02928,0.00488,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.10248,0.11224,0.03416,0.00976,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10248,0.11712,0.04392,0.01464,-0.01464,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.09272,0.11712,0.04392,0.01464,-0.00976,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.09272,0.122,0.05368,0.01952,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0976,0.13176,0.06344,0.02928,0,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10248,0.13176,0.06344,0.02928,0.00488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10736,0.13664,0.06832,0.03904,0.00976,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10736,0.1464,0.0732,0.03904,0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0976,0.1464,0.07808,0.0488,0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0976,0.14152,0.07808,0.0488,0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0976,0.1464,0.08296,0.0488,0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0976,0.15128,0.08784,0.0488,0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.10248,0.15616,0.08784,0.06344,0.01464,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.10248,0.16104,0.0976,0.0732,0.0244,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.10248,0.16104,0.10248,0.0732,0.02928,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.10248,0.16104,0.10736,0.0732,0.02928,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.11224,0.18056,0.12688,0.09272,0.03904,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.10736,0.18056,0.13176,0.0976,0.0488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0976,0.18544,0.13176,0.09272,0.05368,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0976,0.19032,0.14152,0.10248,0.05856,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0976,0.20008,0.15128,0.0976,0.05856,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0976,0.20496,0.16104,0.10736,0.06344,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0976,0.20008,0.1708,0.11712,0.0732,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0976,0.20984,0.18056,0.13176,0.08296,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.09272,0.2196,0.1952,0.13664,0.0732,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0976,0.22936,0.20496,0.1464,0.08296,0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.10736,0.244,0.22936,0.15616,0.10248,0.05856
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.10248,0.244,0.23424,0.15616,0.10736,0.05856
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.10736,0.25376,0.24888,0.16104,0.10736,0.06832
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.10736,0.25864,0.25864,0.1708,0.11712,0.0732
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.10736,0.25864,0.25864,0.18056,0.12688,0.0732
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.10736,0.26352,0.2684,0.18544,0.13176,0.0732
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.10248,0.28304,0.27816,0.20008,0.14152,0.08784
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.10736,0.28304,0.27816,0.20496,0.14152,0.08784
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.10248,0.27816,0.28304,0.20984,0.1464,0.0976
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.10248,0.28304,0.28792,0.20984,0.15128,0.10248
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.09272,0.28304,0.28792,0.21472,0.15128,0.10248
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.09272,0.27816,0.28304,0.21472,0.15616,0.10248
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.0976,0.28792,0.2928,0.21472,0.16592,0.10736
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.0976,0.27816,0.28304,0.20496,0.16592,0.10736
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.0976,0.28304,0.27816,0.20008,0.15616,0.0976
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.09272,0.28304,0.2684,0.20008,0.15616,0.10248
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.08784,0.2684,0.25864,0.19032,0.15128,0.11224
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.08296,0.25864,0.244,0.18056,0.15128,0.11224
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.0732,0.244,0.23424,0.18056,0.1464,0.10248
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.06344,0.23424,0.21472,0.1708,0.1464,0.10248
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.05856,0.2196,0.20496,0.15128,0.13664,0.10248
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.05368,0.20984,0.18056,0.13664,0.12688,0.09272
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.03904,0.18056,0.16104,0.12688,0.11712,0.08784
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.03416,0.1708,0.15128,0.11712,0.10736,0.08784
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.03416,0.16104,0.122,0.10248,0.10248,0.06832
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0244,0.13664,0.10736,0.09272,0.09272,0.06832
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01464,0.11712,0.09272,0.08296,0.08296,0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00976,0.10248,0.08784,0.0732,0.0732,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,0.0976,0.08296,0.06344,0.0732,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,0.08784,0.0732,0.05368,0.05856,0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,0.07808,0.06344,0.05856,0.05368,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.06344,0.05368,0.0488,0.04392,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.0488,0.03904,0.02928,0.04392,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.03904,0.02928,0.02928,0.04392,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.02928,0.0244,0.0244,0.0244,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.02928,0.01952,0.01464,0.0244,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.02928,0.01952,0.01464,0.02928,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,0.01952,0.01464,0.00976,0.0244,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,0.01952,0.01952,0.01952,0.0244,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.01952,0.01952,0.01952,0.0244,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.01952,0.01952,0.00976,0.01464,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.01952,0.01464,0.00976,0.01464,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.01952,0.01464,0.00976,0.0244,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.01952,0.01464,0.01464,0.0244,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.01952,0.01464,0.0244,0.02928,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.01952,0.0244,0.02928,0.03416,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.01952,0.02928,0.01952,0.0244,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.01952,0.02928,0.0244,0.0244,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.0244,0.02928,0.0244,0.03416,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.0244,0.02928,0.0244,0.03416,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.0244,0.02928,0.02928,0.03904,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.02928,0.02928,0.02928,0.03904,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.03904,0.02928,0.01952,0.03904,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.03904,0.02928,0.02928,0.04392,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.03416,0.04392,0.03904,0.04392,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.03904,0.04392,0.03904,0.04392,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.03904,0.04392,0.03904,0.04392,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.03904,0.03904,0.03904,0.04392,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.03416,0.03904,0.03904,0.04392,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.03904,0.04392,0.03904,0.04392,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.02928,0.04392,0.03904,0.03416,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.0244,0.03904,0.03416,0.03416,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.0244,0.02928,0.03416,0.03416,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.0244,0.02928,0.03416,0.03416,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.03416,0.03904,0.03416,0.04392,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.03416,0.03416,0.02928,0.04392,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.03416,0.02928,0.0244,0.03904,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.02928,0.02928,0.02928,0.03416,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.0244,0.02928,0.0244,0.03416,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.0244,0.0244,0.0244,0.03416,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.0244,0.01464,0.0244,0.02928,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.0244,0.00488,0.01952,0.02928,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.01464,0.01464,0.01952,0.03904,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.00976,0.01952,0.01952,0.03416,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00976,0.01464,0.00976,0.0244,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00976,0.01464,0.00976,0.0244,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.01952,0.01952,0.01952,0.03416,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0.01464,0.01464,0.01952,0.03416,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.00488,0.00488,0.00976,0.01952,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.00488,0.00488,0,0.01952,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.00976,-0.00488,0.00976,0.01464,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.00976,-0.00488,0.00976,0.01952,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.00976,-0.00976,0.00976,0.0244,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.00976,-0.00976,0.00976,0.0244,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0,0,0.00488,0.0244,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0,0.00488,0.00488,0.0244,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.00976,0,0.00488,0.01464,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00976,0,0.00488,0.01464,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.00976,0,0.00488,0.0244,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.00488,0,0.00976,0.0244,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.00976,0,0.00488,0.01952,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.00976,0,0.00976,0.01952,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.00976,-0.00488,0.01952,0.00976,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.00976,-0.00488,0.00976,0.00976,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.00488,-0.01464,0,0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.00488,-0.01464,0,0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0,-0.01464,0,0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.01464,-0.00488,0.01952,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.00976,-0.00488,0.00976,0.01952,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.00976,-0.00976,0.00976,0.01952,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0,-0.01952,0.00976,0.01952,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.00488,-0.01952,0.00488,0.01952,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00488,-0.01464,0.01464,0.0244,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.00976,0,0.01464,0.02928,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.00976,-0.00976,0.00488,0.01952,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.00488,-0.00976,0.00488,0.01952,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0.00488,0,0.00488,0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.00976,-0.00976,0,0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,-0.01952,0,0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,-0.01952,0,0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.00976,-0.00976,0.00488,0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.00488,-0.00488,0.00488,0.01952,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00976,-0.00488,0.01952,0.03416,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00488,-0.00488,0.01952,0.02928,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0,0,0.01464,0.02928,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0,0.00488,0.01464,0.03416,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01464,0.00488,0.0244,0.03416,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.01952,0.00488,0.02928,0.03416,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.0244,0.01464,0.02928,0.03416,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.03416,0.01464,0.03416,0.03904,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.03416,0.02928,0.05368,0.0488,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.0488,0.03904,0.07808,0.05856,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03904,0.0488,0.03904,0.08784,0.05368,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03904,0.0488,0.04392,0.0976,0.06344,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03904,0.0488,0.05856,0.11224,0.06832,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.03904,0.05368,0.05856,0.122,0.06832,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,0.06832,0.06832,0.13664,0.08296,0.0488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.01952,0.06832,0.07808,0.1464,0.09272,0.06344
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.01464,0.03416,0.08784,0.1708,0.11224,0.08296
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.04392,0.01464,0.09272,0.1708,0.122,0.09272
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.0732,0,0.09272,0.17568,0.122,0.08296
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.08784,-0.00976,0.08296,0.1708,0.11712,0.08784
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.09272,-0.0244,0.06832,0.15128,0.11224,0.08784
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.0976,-0.02928,0.06832,0.15616,0.11712,0.09272
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.11224,-0.03416,0.07808,0.16592,0.122,0.0976
