i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.00976,-0.05856,-0.07808,-0.05856,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00976,-0.05856,-0.0732,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.00976,-0.05368,-0.0732,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00976,-0.0488,-0.0732,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00488,-0.04392,-0.0732,-0.05856,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08784,0.04392,-0.01464,-0.03904,-0.03904,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.122,0.13176,0.01464,-0.03416,-0.06832,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.10736,0.18544,0.0488,-0.00976,-0.05856,-0.0732
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.17568,0.11712,0.08784,0.0488,0.01464
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,-0.06344,0.00488,0.18544,0.23424,0.1952,0.1464
0.42944,-0.305,0.18056,-0.03416,-0.24888,0.33916,-0.244,-0.2684,0.18544,0.35624,0.35136,0.29768
0.6344,-0.44896,0.26352,-0.05368,-0.37088,0.50264,-0.4636,-0.66368,0.20008,0.47824,0.50752,0.46848
0.71736,-0.49044,0.26352,-0.09516,-0.45384,0.5856,-0.62464,-0.89304,0.20984,0.55144,0.60512,0.59048
0.67832,-0.46848,0.25864,-0.08052,-0.41968,0.549,-0.64904,-1.0492,0.22936,0.58072,0.66368,0.64416
0.46848,-0.31964,0.1708,-0.06344,-0.29768,0.38308,-0.54656,-1.05896,0.03416,0.30744,0.41968,0.47336
0.30744,-0.17324,0.03904,-0.11468,-0.2684,0.28792,-0.36112,-0.88328,-0.23424,-0.0244,0.1464,0.25864
0.15616,-0.02928,-0.0976,-0.17568,-0.25376,0.20496,-0.1464,-0.57096,-0.38064,-0.24888,-0.08296,0.03904
0.04392,0.04636,-0.13664,-0.1586,-0.18056,0.11224,-0.07808,-0.36112,-0.33672,-0.244,-0.13176,-0.03904
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,-0.0488,-0.18056,-0.2196,-0.16592,-0.10248,-0.04392
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,-0.00488,-0.07808,-0.11712,-0.10248,-0.07808,-0.0488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.03416,-0.03904,-0.0488,-0.05368,-0.05368,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,-0.01952,-0.02928,-0.04392,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.00488,-0.03904,-0.0488,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0,-0.03904,-0.05368,-0.0488,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.01464,-0.04392,-0.06832,-0.06832,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,-0.00976,-0.04392,-0.0732,-0.0732,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.00976,-0.03904,-0.06344,-0.06832,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.01952,-0.03904,-0.05856,-0.06832,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.01464,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.01464,-0.03416,-0.05368,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.01464,-0.03904,-0.05856,-0.06832,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.01464,-0.04392,-0.05856,-0.06832,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00488,-0.05368,-0.05368,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.00976,-0.0488,-0.05368,-0.06832,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.01952,-0.03904,-0.04392,-0.06832,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.0244,-0.03904,-0.03904,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.01464,-0.03904,-0.0488,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.00976,-0.04392,-0.0488,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.01952,-0.04392,-0.0488,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.01952,-0.04392,-0.04392,-0.06344,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.0244,-0.03416,-0.03904,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.0244,-0.02928,-0.03904,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.01464,-0.03416,-0.03904,-0.06344,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.01464,-0.04392,-0.03904,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.01464,-0.03904,-0.03904,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.01464,-0.03904,-0.0488,-0.06832,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00976,-0.05368,-0.04392,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.01952,-0.0488,-0.04392,-0.05856,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.0244,-0.04392,-0.04392,-0.0488,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.02928,-0.03416,-0.03904,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.0244,-0.03904,-0.0488,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.0244,-0.03904,-0.0488,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01952,-0.0488,-0.05856,-0.06344,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.01952,-0.0488,-0.05856,-0.06344,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.01952,-0.0488,-0.06344,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,-0.0488,-0.06344,-0.05368,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0244,-0.03904,-0.05368,-0.04392,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.03416,-0.03416,-0.04392,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03416,-0.03904,-0.0488,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.03416,-0.03416,-0.0488,-0.05368,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.0244,-0.03416,-0.0488,-0.06344,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.0244,-0.03416,-0.04392,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.03904,-0.01952,-0.02928,-0.05368,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.03904,-0.01464,-0.02928,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.03904,-0.0244,-0.03904,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.03904,-0.0244,-0.03904,-0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.04392,-0.01952,-0.02928,-0.03904,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.04392,-0.01952,-0.02928,-0.03416,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.03904,-0.00488,-0.0244,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.03904,0,-0.01464,-0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.03904,0.00488,-0.00976,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.03904,0.00976,0,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.0488,0.0244,0,-0.00488,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.0488,0.02928,0.00488,0,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,0.03904,0.0244,0.01464,0,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.03416,0.02928,0.01952,0.00976,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.04392,0.04392,0.0244,0.01952,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0244,0.03904,0.0488,0.02928,0.0244,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.04392,0.0244,0.0488,0.03416,0.0244,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05368,0.01464,0.03904,0.03904,0.02928,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05368,0.01464,0.02928,0.03416,0.0244,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06344,0.00976,0.02928,0.03416,0.01952,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,0.00976,0.03904,0.04392,0.0244,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05856,0.00488,0.04392,0.0488,0.03416,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.06344,0,0.04392,0.03904,0.04392,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0732,-0.00976,0.04392,0.03904,0.04392,0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.06832,-0.0244,0.03416,0.02928,0.03416,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.06832,-0.03416,0.01952,0.02928,0.03416,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06344,-0.03904,0.03416,0.03416,0.04392,0.05368
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.06832,-0.03904,0.03416,0.03904,0.04392,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.07808,-0.03904,0.03416,0.03416,0.02928,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.07808,-0.03904,0.02928,0.0244,0.0244,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0732,-0.02928,0.01464,0.01952,0.02928,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.06832,-0.02928,0.01952,0.01952,0.02928,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05368,-0.01464,0.02928,0.0244,0.02928,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05368,-0.01464,0.0244,0.0244,0.0244,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.04392,-0.01464,0.01952,0.01464,0.01464,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,-0.01464,0.01952,0.01464,0.01464,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,0,0.0244,0.01464,0.00488,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,0,0.0244,0.00976,0,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.00488,0.00976,0.00976,-0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0,0.01464,0,-0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.01464,-0.00976,-0.01952,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00488,0.00488,-0.01464,-0.0244,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.00488,0.00488,-0.01952,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,0.00488,-0.01952,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00488,0.01464,-0.0244,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,0.00488,-0.01464,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0,0.00488,-0.01952,-0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,0,-0.03416,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01464,0,-0.02928,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.00488,-0.02928,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.00488,-0.02928,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.00976,0.00488,-0.02928,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00976,0,-0.03416,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.01464,0.00976,-0.02928,-0.03904,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01464,0.00976,-0.0244,-0.03904,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00976,0,-0.01952,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00976,0.00488,-0.02928,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01952,0.00976,-0.02928,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.0244,0.00976,-0.02928,-0.03904,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.03416,0.00488,-0.0244,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.03904,0.00488,-0.0244,-0.03416,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.04392,0.01464,-0.01464,-0.0244,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.04392,0.00976,-0.01952,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.05368,0.0244,-0.01464,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.06832,0.02928,0.00488,-0.01464,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.05856,0.01952,0.00976,-0.01952,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.05856,0.0244,0,-0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.04392,0.01464,-0.01464,-0.03416,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.0488,0.00976,-0.01464,-0.03416,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.05856,0.02928,-0.00488,-0.01464,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.05856,0.02928,0,-0.01464,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.06344,0.02928,0,-0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.06344,0.02928,0.00976,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.0488,0.01952,0.00976,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.0488,0.01952,-0.00488,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.05368,0.0244,0,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.05368,0.0244,0.00488,-0.01464,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.05368,0.03416,0.00488,-0.01464,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.05368,0.03416,0.00488,-0.01952,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.0488,0.0244,0,-0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.0488,0.0244,0,-0.01464,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.04392,0.0244,0,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.04392,0.01952,-0.00488,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.02928,0.00976,-0.01464,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.0244,0.00488,-0.01464,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.02928,0.00488,-0.00976,-0.01952,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.02928,0.00488,-0.01464,-0.01952,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.04392,0.01952,-0.01464,-0.01952,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.03416,0.01952,-0.00488,-0.0244,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.03416,0.00976,-0.00488,-0.01464,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.03416,0.00976,-0.00488,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01952,0.00488,-0.01464,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.01952,0.00488,-0.01952,-0.0244,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.01952,0.00488,-0.01952,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.01952,0,-0.0244,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.01952,-0.00488,-0.01464,-0.03416,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.01952,-0.00488,-0.01464,-0.03416,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.02928,0.00488,-0.00488,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.02928,0,-0.00976,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01952,0,-0.01952,-0.0244,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,-0.00976,-0.02928,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,-0.00976,-0.02928,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01952,0,-0.01952,-0.02928,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01952,0,-0.01952,-0.02928,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00976,-0.00488,-0.01952,-0.03416,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00976,-0.00488,-0.01952,-0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01952,-0.01464,-0.02928,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.02928,-0.00976,-0.01952,-0.02928,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.0244,0.01464,-0.00976,-0.01464,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.03904,0.0244,0.00488,-0.00488,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,0.03904,0.02928,0.00488,-0.00976,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.0488,0.03904,0.01464,-0.00488,-0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00976,0.06344,0.04392,0.02928,0.01464,0
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0,0.06344,0.04392,0.02928,0.01464,0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0244,0.06344,0.05368,0.02928,0.01464,0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.04392,0.05368,0.05856,0.02928,0.01952,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.06832,0.01952,0.05856,0.03416,0.01952,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0732,0.01952,0.05856,0.03904,0.02928,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0732,0.00488,0.06344,0.03904,0.02928,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0732,0.00976,0.06344,0.03904,0.02928,0.01952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.05368,0.01952,0.06344,0.05368,0.04392,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.04392,0.01464,0.06344,0.04392,0.04392,0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03904,0.00488,0.0488,0.03416,0.0244,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,-0.00976,0.03416,0.01952,0.01952,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,-0.00976,0.02928,0.01952,0.01464,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,-0.00488,0.01952,0.00976,0.00488,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.00488,0.00488,-0.00488,-0.00976,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.00488,-0.00488,-0.0244,-0.02928,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00488,-0.00488,-0.03416,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0,-0.00976,-0.03416,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01464,-0.01464,-0.03904,-0.03416,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01952,-0.03416,-0.03904,-0.04392,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.02928,-0.05368,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01952,-0.02928,-0.05368,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0244,-0.02928,-0.04392,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.02928,-0.02928,-0.04392,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01464,-0.01952,-0.03416,-0.0488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.01464,-0.01952,-0.03904,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,-0.02928,-0.0488,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.00976,-0.02928,-0.0488,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00976,-0.02928,-0.0488,-0.05856,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00976,-0.0244,-0.04392,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00976,-0.0244,-0.03416,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00488,-0.02928,-0.03416,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.00488,-0.0244,-0.02928,-0.03904,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.0244,-0.00488,-0.03416,-0.0488,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0976,0.14152,0.03904,-0.01464,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.10248,0.17568,0.06344,0.01464,-0.04392,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.122,0.10248,0.08784,0.01952,-0.00488
0.1952,-0.122,0.0488,-0.0488,-0.1464,0.1708,-0.10248,-0.0732,0.1464,0.20496,0.16104,0.11712
0.42944,-0.28304,0.13664,-0.07808,-0.2928,0.36112,-0.28304,-0.35136,0.16592,0.3172,0.30744,0.27816
0.6588,-0.43676,0.21472,-0.11468,-0.44408,0.55144,-0.50752,-0.76616,0.1708,0.42944,0.4636,0.4392
