i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.74176,-0.97112,-0.57584,-0.25864,-0.05856,0.07808
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.51728,-0.72224,-0.52216,-0.28792,-0.11712,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.35136,-0.46848,-0.3416,-0.21472,-0.10248,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.21472,-0.31232,-0.23424,-0.1708,-0.10248,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.13664,-0.20496,-0.16592,-0.13664,-0.08784,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.07808,-0.13176,-0.13664,-0.12688,-0.09272,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.02928,-0.10736,-0.11712,-0.11712,-0.10248,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.01952,-0.10736,-0.11712,-0.13664,-0.11712,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,-0.08784,-0.11712,-0.13176,-0.11712,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.09272,-0.12688,-0.14152,-0.122,-0.122
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.00976,-0.07808,-0.12688,-0.14152,-0.13664,-0.122
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.01464,-0.05368,-0.122,-0.14152,-0.1464,-0.13176
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.01952,-0.05856,-0.11712,-0.13664,-0.14152,-0.13176
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.02928,-0.0488,-0.10248,-0.122,-0.122,-0.12688
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.02928,-0.04392,-0.10248,-0.12688,-0.11712,-0.11712
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03416,-0.03904,-0.10248,-0.13176,-0.11712,-0.122
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.03416,-0.0244,-0.10248,-0.13664,-0.122,-0.122
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.00976,-0.0976,-0.122,-0.11224,-0.11224
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03416,-0.00488,-0.0976,-0.122,-0.11224,-0.10736
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.03416,0.01464,-0.10248,-0.12688,-0.11712,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,0.03904,-0.08296,-0.122,-0.11712,-0.10736
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.02928,0.0244,-0.08296,-0.11712,-0.13176,-0.122
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.02928,0.04392,-0.0732,-0.122,-0.13176,-0.11712
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03416,0.06344,-0.06832,-0.11224,-0.12688,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0.07808,-0.0488,-0.08784,-0.11224,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,0.08296,-0.03416,-0.0732,-0.10248,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.10248,-0.01952,-0.06344,-0.0976,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.11712,-0.01952,-0.06344,-0.09272,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.11712,-0.00488,-0.05368,-0.07808,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.13664,0,-0.0488,-0.08296,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.13664,0.00488,-0.0488,-0.06832,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.1464,0.00976,-0.04392,-0.06832,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.16592,0.01952,-0.02928,-0.05856,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.17568,0.03416,-0.03904,-0.05368,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.1952,0.03904,-0.03416,-0.03904,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.20008,0.03416,-0.0244,-0.04392,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.22936,0.0488,-0.01952,-0.03416,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.25376,0.05856,-0.01464,-0.03416,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.27328,0.0732,-0.00488,-0.0244,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08784,0.31232,0.10248,0.00488,-0.00488,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.11224,0.35624,0.13664,0.03416,0.01464,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.10736,0.37576,0.13664,0.04392,0.0244,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.10736,0.40504,0.16592,0.05368,0.02928,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.10736,0.42456,0.18056,0.06344,0.03416,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.122,0.47824,0.2196,0.09272,0.05856,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.13176,0.52704,0.25376,0.12688,0.08784,0.03904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.13176,0.57096,0.2928,0.15128,0.10248,0.05856
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.122,0.59536,0.32208,0.1708,0.11712,0.06344
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.12688,0.64904,0.35624,0.20496,0.13664,0.08784
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.12688,0.69296,0.40016,0.23912,0.16104,0.11224
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.12688,0.74176,0.4392,0.28792,0.1952,0.13664
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,0.13176,0.78568,0.47336,0.3172,0.22936,0.16104
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,0.122,0.81984,0.50264,0.35624,0.244,0.18056
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,0.11224,0.85888,0.53192,0.38064,0.2684,0.19032
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,0.10736,0.88816,0.57096,0.41968,0.29768,0.2196
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,0.10248,0.89304,0.58072,0.4392,0.33184,0.22448
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,0.0976,0.90768,0.59048,0.46848,0.34648,0.23912
0.23912,-0.24156,0.244,0.12444,0.00488,0.11712,0.08296,0.92232,0.61488,0.49288,0.366,0.26352
0.244,-0.25132,0.25864,0.13664,0.01464,0.11468,0.07808,0.91744,0.61976,0.49776,0.38064,0.27328
0.25864,-0.26596,0.27328,0.14396,0.01464,0.122,0.08296,0.89304,0.62952,0.51728,0.40016,0.28304
0.26352,-0.27328,0.28304,0.15128,0.01952,0.122,0.0732,0.854,0.61976,0.5124,0.4148,0.28792
0.25376,-0.2684,0.28304,0.15616,0.02928,0.11224,0.04392,0.81496,0.59048,0.5124,0.40992,0.28792
0.23424,-0.25132,0.2684,0.15128,0.03416,0.10004,0.02928,0.75152,0.55144,0.488,0.40016,0.28304
0.21472,-0.23668,0.25864,0.15128,0.04392,0.0854,0.0244,0.66856,0.5124,0.45872,0.38064,0.25376
0.20008,-0.22204,0.244,0.14396,0.04392,0.07808,0.01464,0.59048,0.46848,0.4148,0.35136,0.23912
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,0.01464,0.49776,0.40504,0.35136,0.32208,0.2196
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.00488,0.4148,0.3416,0.30744,0.27328,0.17568
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0,0.33672,0.28304,0.25376,0.22448,0.15128
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.00488,0.26352,0.20984,0.1952,0.18056,0.11224
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.00976,0.20008,0.16592,0.1464,0.14152,0.08296
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01952,0.14152,0.122,0.09272,0.0976,0.0488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,0.08296,0.08296,0.0488,0.05368,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,0.0488,0.04392,0.01464,0.01464,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,0.01464,0.01464,-0.01952,-0.00488,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.0244,-0.01952,-0.03904,-0.02928,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.00976,-0.04392,-0.0488,-0.0732,-0.06832,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.06832,-0.06832,-0.0976,-0.08296,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01464,-0.06832,-0.06832,-0.0976,-0.08784,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01952,-0.08296,-0.08784,-0.10736,-0.10248,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01464,-0.08296,-0.09272,-0.10248,-0.10736,-0.08784
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.00976,-0.09272,-0.10248,-0.10736,-0.11712,-0.0976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00976,-0.09272,-0.10248,-0.11224,-0.122,-0.08784
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0,-0.0976,-0.10736,-0.11712,-0.122,-0.0976
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.01952,-0.10736,-0.11712,-0.12688,-0.13664,-0.0976
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.01952,-0.10736,-0.11712,-0.12688,-0.13664,-0.10736
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.00976,-0.10736,-0.12688,-0.12688,-0.14152,-0.122
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.00976,-0.11224,-0.13176,-0.12688,-0.14152,-0.12688
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.00488,-0.10248,-0.13176,-0.122,-0.13176,-0.11224
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00488,-0.0976,-0.11712,-0.122,-0.12688,-0.11224
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.00488,-0.08784,-0.11712,-0.12688,-0.12688,-0.122
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.00488,-0.08784,-0.11712,-0.12688,-0.12688,-0.122
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.00488,-0.0732,-0.11224,-0.12688,-0.12688,-0.122
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.00488,-0.0732,-0.11224,-0.12688,-0.12688,-0.122
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.00488,-0.06344,-0.10248,-0.12688,-0.13176,-0.11712
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.00488,-0.05856,-0.11224,-0.12688,-0.13176,-0.122
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0,-0.05856,-0.10248,-0.122,-0.12688,-0.13176
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.00976,-0.05368,-0.0976,-0.122,-0.12688,-0.12688
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01952,-0.05856,-0.09272,-0.11712,-0.11224,-0.122
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.01952,-0.05368,-0.08784,-0.11224,-0.10736,-0.122
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01464,-0.04392,-0.08784,-0.11224,-0.10736,-0.11224
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.01952,-0.04392,-0.08296,-0.11224,-0.10736,-0.11224
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,-0.04392,-0.08784,-0.11224,-0.10248,-0.122
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.01952,-0.03904,-0.08784,-0.10736,-0.0976,-0.11712
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.0244,-0.02928,-0.08784,-0.11224,-0.10736,-0.11712
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.0244,-0.02928,-0.09272,-0.11224,-0.11224,-0.11712
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.03416,-0.0244,-0.08784,-0.10248,-0.09272,-0.10248
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,-0.01952,-0.07808,-0.10248,-0.09272,-0.10248
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,-0.00488,-0.06344,-0.10248,-0.09272,-0.10248
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.03416,-0.00488,-0.0732,-0.10248,-0.09272,-0.10248
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.03416,-0.01464,-0.08296,-0.10248,-0.09272,-0.0976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.01464,-0.0732,-0.0976,-0.09272,-0.0976
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,-0.00976,-0.06832,-0.09272,-0.08296,-0.09272
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.02928,-0.01952,-0.08296,-0.10736,-0.09272,-0.0976
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01952,-0.03416,-0.0976,-0.10736,-0.10736,-0.10248
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0244,-0.02928,-0.08296,-0.0976,-0.0976,-0.09272
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.03416,-0.03904,-0.09272,-0.10248,-0.10248,-0.10248
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.02928,-0.04392,-0.10248,-0.12688,-0.10736,-0.10736
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.02928,-0.04392,-0.10248,-0.13176,-0.11712,-0.11224
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.02928,-0.0488,-0.10248,-0.13176,-0.122,-0.11224
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.02928,-0.05368,-0.10248,-0.12688,-0.13176,-0.10736
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.03416,-0.05368,-0.10248,-0.12688,-0.12688,-0.10736
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.03904,-0.06344,-0.10736,-0.122,-0.13664,-0.10736
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,-0.0488,-0.0976,-0.122,-0.12688,-0.10736
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03904,-0.05368,-0.10248,-0.12688,-0.12688,-0.10736
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03904,-0.05368,-0.10248,-0.122,-0.122,-0.11224
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.03416,-0.06344,-0.11224,-0.122,-0.13664,-0.122
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.03416,-0.05856,-0.11224,-0.11712,-0.13176,-0.11712
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.03904,-0.05856,-0.11224,-0.122,-0.12688,-0.122
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.03904,-0.06344,-0.11224,-0.13176,-0.12688,-0.122
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.0488,-0.05368,-0.11224,-0.13664,-0.12688,-0.11712
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.03904,-0.05856,-0.11224,-0.13176,-0.12688,-0.122
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.03416,-0.05856,-0.122,-0.122,-0.11712,-0.122
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.03416,-0.06344,-0.12688,-0.122,-0.11224,-0.11712
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.04392,-0.05856,-0.12688,-0.12688,-0.11224,-0.12688
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.03904,-0.05856,-0.13664,-0.13176,-0.11224,-0.12688
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.05368,-0.05856,-0.12688,-0.12688,-0.0976,-0.11712
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05368,-0.0488,-0.11712,-0.12688,-0.10248,-0.11224
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.04392,-0.06344,-0.13664,-0.1464,-0.11224,-0.122
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.04392,-0.05856,-0.13664,-0.14152,-0.10736,-0.11712
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.03904,-0.06832,-0.13664,-0.13176,-0.10248,-0.12688
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.03904,-0.0732,-0.13664,-0.13664,-0.10736,-0.13176
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.0488,-0.06344,-0.12688,-0.12688,-0.10736,-0.122
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.05368,-0.05368,-0.12688,-0.12688,-0.10736,-0.11712
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.0488,-0.05856,-0.12688,-0.13664,-0.10248,-0.11712
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.0488,-0.05856,-0.12688,-0.13664,-0.10736,-0.11712
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.05368,-0.05368,-0.122,-0.12688,-0.10248,-0.11712
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.0488,-0.05368,-0.122,-0.12688,-0.10736,-0.11712
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.0488,-0.05368,-0.13664,-0.13664,-0.122,-0.122
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.05368,-0.05368,-0.13176,-0.13664,-0.11224,-0.11712
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.0488,-0.0488,-0.12688,-0.13176,-0.10736,-0.11712
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.05368,-0.0488,-0.12688,-0.13664,-0.11224,-0.122
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.05368,-0.04392,-0.13664,-0.14152,-0.11224,-0.12688
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.0488,-0.0488,-0.13664,-0.14152,-0.13176,-0.12688
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.0488,-0.0488,-0.13664,-0.13176,-0.13176,-0.11712
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.05368,-0.04392,-0.13176,-0.12688,-0.122,-0.11712
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.05368,-0.0488,-0.13664,-0.13664,-0.122,-0.12688
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.05856,-0.04392,-0.13176,-0.13664,-0.122,-0.122
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.06344,-0.03416,-0.122,-0.122,-0.11224,-0.11224
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.06832,-0.03416,-0.122,-0.122,-0.10736,-0.11224
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0732,-0.02928,-0.10736,-0.11224,-0.0976,-0.10736
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0732,-0.02928,-0.10736,-0.12688,-0.10248,-0.11224
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.07808,-0.02928,-0.11712,-0.12688,-0.11712,-0.12688
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.07808,-0.02928,-0.11712,-0.12688,-0.11712,-0.12688
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.08296,-0.01952,-0.11224,-0.122,-0.10248,-0.122
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.07808,-0.01952,-0.10736,-0.11224,-0.09272,-0.11224
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08296,-0.01952,-0.0976,-0.11224,-0.09272,-0.10248
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.07808,-0.02928,-0.08784,-0.11224,-0.09272,-0.0976
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.0732,-0.02928,-0.0976,-0.10736,-0.08296,-0.0976
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.07808,-0.01464,-0.09272,-0.10248,-0.08296,-0.09272
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.06832,-0.02928,-0.08296,-0.0976,-0.06832,-0.07808
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.04392,-0.04392,-0.08296,-0.0976,-0.06344,-0.0732
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.03904,-0.03904,-0.08296,-0.08296,-0.06344,-0.0732
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,-0.03416,-0.08784,-0.08296,-0.06344,-0.0732
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,-0.0488,-0.10248,-0.10248,-0.0732,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.05368,-0.10248,-0.10736,-0.06832,-0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.04392,-0.0976,-0.08296,-0.05368,-0.06344
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00488,-0.0244,-0.07808,-0.06832,-0.03904,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.0244,-0.07808,-0.06344,-0.04392,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.03416,-0.09272,-0.0732,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.02928,-0.10248,-0.08296,-0.05368,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03416,-0.11224,-0.08784,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.04392,-0.122,-0.10736,-0.08784,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.0488,-0.13664,-0.12688,-0.10736,-0.0976
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.01464,-0.07808,-0.16592,-0.15616,-0.13664,-0.122
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.02928,-0.07808,-0.17568,-0.1708,-0.1464,-0.13176
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.02928,-0.08296,-0.17568,-0.17568,-0.15616,-0.12688
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.04392,-0.0732,-0.1708,-0.1708,-0.15128,-0.12688
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.05368,-0.06344,-0.18056,-0.1708,-0.14152,-0.1464
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,0.05368,-0.0732,-0.18056,-0.1708,-0.1464,-0.15128
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,0.04392,-0.07808,-0.19032,-0.18544,-0.16104,-0.1464
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,0.04392,-0.07808,-0.1952,-0.19032,-0.16104,-0.15616
-0.18056,0.19032,-0.20008,-0.1098,-0.01952,-0.08052,0.03904,-0.08784,-0.19032,-0.1952,-0.16592,-0.15616
-0.1708,0.17812,-0.18544,-0.10004,-0.01464,-0.07808,0.0488,-0.08296,-0.18544,-0.1952,-0.16592,-0.15616
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,0.05368,-0.07808,-0.19032,-0.20008,-0.1708,-0.15128
-0.17568,0.18544,-0.1952,-0.10736,-0.01952,-0.07808,0.05368,-0.07808,-0.19032,-0.20008,-0.1708,-0.15616
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,0.05856,-0.06344,-0.19032,-0.20008,-0.16592,-0.15128
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.0732,-0.05856,-0.17568,-0.19032,-0.16104,-0.1464
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.0732,-0.05856,-0.18056,-0.18544,-0.15616,-0.1464
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.06832,-0.05368,-0.18056,-0.18544,-0.16104,-0.15128
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.06832,-0.05856,-0.18544,-0.19032,-0.1708,-0.16104
-0.17568,0.18056,-0.18544,-0.0976,-0.00976,-0.08296,0.0732,-0.06344,-0.18544,-0.19032,-0.1708,-0.16104
-0.18056,0.18788,-0.1952,-0.10492,-0.01464,-0.08296,0.06344,-0.06832,-0.18544,-0.19032,-0.16592,-0.16104
-0.18056,0.19276,-0.20496,-0.11468,-0.0244,-0.07808,0.05856,-0.06832,-0.18544,-0.19032,-0.16592,-0.15616
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.07808,-0.05368,-0.18056,-0.18056,-0.16104,-0.15616
-0.16104,0.17568,-0.19032,-0.1098,-0.02928,-0.06588,0.13176,-0.02928,-0.1952,-0.20496,-0.19032,-0.18544
-0.2196,0.23424,-0.24888,-0.13908,-0.02928,-0.09516,0.16104,-0.03416,-0.21472,-0.24888,-0.23424,-0.22936
-0.22936,0.23668,-0.244,-0.12932,-0.01464,-0.10736,0.16592,-0.0244,-0.20496,-0.25864,-0.2684,-0.244
-0.20008,0.18056,-0.16104,-0.061,0.03904,-0.11956,0.25864,0.05856,-0.06832,-0.16592,-0.20008,-0.20008
