i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.05856,-0.07808,-0.08296,-0.10736,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05368,-0.06344,-0.06832,-0.0976,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05368,-0.05368,-0.05368,-0.08784,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.05368,-0.06344,-0.05368,-0.08784,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.05368,-0.06832,-0.05368,-0.08784,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.04392,-0.06832,-0.0488,-0.08784,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03416,-0.06344,-0.0488,-0.08784,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0244,-0.05856,-0.05368,-0.09272,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.00488,-0.03904,-0.05368,-0.10248,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.09272,0.0488,-0.01952,-0.05856,-0.10736,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08296,0.08296,0.03904,0,-0.05856,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08296,0.13176,0.15616,0.10736,0.03416,0.02928
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.11712,0.244,0.3172,0.1952,0.10248,0.08296
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.18056,0.4148,0.53192,0.3416,0.20008,0.1464
0.20008,-0.11712,0.03416,-0.06588,-0.16592,0.183,0.21472,0.5368,0.75152,0.50264,0.30744,0.21472
0.26352,-0.17324,0.08296,-0.0488,-0.18056,0.22204,0.20496,0.54656,0.89792,0.61976,0.39528,0.2928
0.366,-0.28548,0.20496,0.02196,-0.16104,0.26352,0.02928,0.42944,0.93208,0.7076,0.50752,0.40504
0.48312,-0.43432,0.38552,0.14396,-0.0976,0.29036,-0.35136,0.12688,0.71248,0.68808,0.56608,0.51728
0.50752,-0.50508,0.50264,0.24888,-0.00488,0.2562,-0.69296,-0.4148,0.20008,0.45872,0.46848,0.50264
0.32696,-0.29524,0.26352,0.10004,-0.06344,0.1952,-0.72712,-0.75152,-0.3416,-0.04392,0.05368,0.18544
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.72224,-1.06384,-0.88816,-0.42944,-0.2684,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.62464,-1.12728,-1.16144,-0.64904,-0.44896,-0.25376
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.52704,-1.0248,-1.1468,-0.68808,-0.50752,-0.3172
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,-0.4392,-0.77104,-0.88328,-0.5856,-0.45384,-0.2928
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.35624,-0.5612,-0.6344,-0.43432,-0.35136,-0.22448
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.22448,-0.36112,-0.43432,-0.30256,-0.25864,-0.15616
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.122,-0.21472,-0.28304,-0.1952,-0.18056,-0.11224
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.09272,-0.15128,-0.19032,-0.122,-0.13664,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.08784,-0.10736,-0.06832,-0.09272,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.05368,-0.0732,-0.0488,-0.07808,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03904,-0.0488,-0.04392,-0.0732,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.02928,-0.04392,-0.03904,-0.0732,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.02928,-0.03416,-0.06832,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.03416,-0.03416,-0.06832,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,-0.03416,-0.02928,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,-0.02928,-0.02928,-0.06344,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,-0.0244,-0.0244,-0.05368,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,-0.00976,-0.0244,-0.0488,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.0244,0,-0.01952,-0.04392,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.01464,-0.00488,-0.01952,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,-0.01464,-0.01952,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,-0.00976,-0.01952,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00488,-0.00976,-0.01464,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.00488,-0.01464,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00488,-0.00488,-0.01464,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01464,0,-0.00488,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01952,0,-0.00488,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,0.01464,0,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.0244,0.01952,0.00488,-0.0244,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.0244,0.01952,0.00488,-0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.02928,0.01952,0,-0.0244,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.02928,0.0244,0,-0.0244,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.03416,0.03416,0.00488,-0.0244,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.0244,0.0244,0.00488,-0.0244,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.01952,0.01464,0.00488,-0.0244,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.02928,0.02928,0.00488,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.04392,0.04392,0.00976,-0.01952,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.05856,0.05368,0.01464,-0.01464,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.05856,0.06344,0.01952,-0.00976,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.05368,0.06344,0.01952,-0.00976,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01952,0.0488,0.06832,0.01952,-0.00976,-0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01952,0.06832,0.08296,0.02928,-0.00488,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.01952,0.07808,0.08296,0.02928,0.00488,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.08784,0.0976,0.03904,0.00976,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.0976,0.10736,0.0488,0.01952,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.10736,0.11712,0.05856,0.03904,0.03416
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00488,0.11712,0.13176,0.06832,0.06344,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0,0.11224,0.13664,0.06832,0.05856,0.0488
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.00976,0.11224,0.14152,0.08296,0.06344,0.05856
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.01952,0.122,0.16104,0.09272,0.07808,0.0732
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.0244,0.13176,0.17568,0.11224,0.09272,0.08784
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.03416,0.14152,0.19032,0.13176,0.10736,0.10736
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.03904,0.13664,0.20008,0.1464,0.12688,0.122
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.05856,0.13664,0.21472,0.16592,0.14152,0.13664
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.08784,0.13664,0.21472,0.18056,0.15128,0.1464
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.08296,0.13664,0.22448,0.18544,0.1708,0.16104
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,-0.07808,0.13176,0.22448,0.20496,0.19032,0.17568
0.20008,-0.2074,0.21472,0.11468,0.01464,0.09272,-0.08784,0.12688,0.22936,0.21472,0.20008,0.19032
0.20008,-0.2074,0.21472,0.11468,0.01464,0.09272,-0.0976,0.12688,0.23424,0.22448,0.21472,0.20496
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,-0.11224,0.12688,0.244,0.23424,0.22448,0.20496
0.22448,-0.22448,0.22448,0.11224,0,0.11224,-0.122,0.12688,0.24888,0.23912,0.22936,0.20496
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,-0.122,0.11712,0.23912,0.244,0.23424,0.20984
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,-0.122,0.10736,0.23912,0.244,0.23424,0.20984
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,-0.11712,0.0976,0.22448,0.23912,0.22448,0.20496
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.10736,0.08784,0.21472,0.22448,0.21472,0.19032
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.09272,0.07808,0.20008,0.21472,0.20008,0.17568
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.07808,0.06832,0.19032,0.20984,0.18056,0.16592
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.06832,0.06344,0.1708,0.1952,0.16104,0.1464
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.05368,0.05856,0.1464,0.17568,0.13664,0.12688
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03904,0.0488,0.12688,0.15128,0.11224,0.0976
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.02928,0.04392,0.11712,0.12688,0.08784,0.0732
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01952,0.03416,0.0976,0.10736,0.06832,0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,0.01464,0.07808,0.08296,0.0488,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.00976,0.05856,0.06832,0.03416,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.00976,0.05368,0.06344,0.03416,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0,0.04392,0.0488,0.01464,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0,0.03904,0.04392,0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0,0.03416,0.02928,0,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.00976,0.01464,0,-0.02928,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.01464,0.00976,0.00488,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00976,0.00976,0.00976,-0.01464,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.00488,0.00976,0.00976,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00488,0.00976,0.00976,-0.01464,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00976,0,-0.00488,-0.01464,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.01464,-0.00488,-0.01464,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01464,0,-0.01464,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01464,0,-0.00488,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01464,0,-0.00976,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01464,-0.00976,-0.00488,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01464,-0.00976,-0.00488,-0.0244,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.01464,-0.00976,-0.00488,-0.0244,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.01952,-0.01464,-0.00488,-0.0244,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.01952,-0.01464,-0.00488,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.01952,-0.01464,-0.00976,-0.02928,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,-0.01952,-0.01952,-0.00976,-0.0244,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.01952,-0.01952,-0.00976,-0.0244,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.01464,-0.01952,-0.00976,-0.0244,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,-0.00488,-0.01464,-0.00976,-0.02928,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.00488,-0.00488,-0.00976,-0.02928,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,-0.00976,-0.01464,-0.01952,-0.02928,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,-0.0244,-0.02928,-0.03416,-0.03416,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.00976,-0.01952,-0.0244,-0.03904,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.00488,-0.01464,-0.01464,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.00488,-0.01952,-0.01464,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.01464,-0.01952,-0.01464,-0.03904,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.01464,-0.0244,-0.01464,-0.04392,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.01464,-0.0244,-0.01464,-0.04392,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.01464,-0.01952,-0.01464,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.01464,-0.00976,-0.01952,-0.04392,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,-0.01464,-0.01952,-0.01464,-0.03904,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,-0.01464,-0.01952,-0.00976,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,-0.01464,-0.01952,-0.00976,-0.03416,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,-0.01464,-0.01464,-0.00488,-0.02928,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,-0.00976,-0.01464,-0.00976,-0.0244,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,-0.00976,-0.01464,-0.01464,-0.0244,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.00976,-0.01464,-0.00976,-0.0244,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.00488,-0.01464,-0.00488,-0.0244,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,-0.00488,-0.01464,0,-0.01464,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,-0.00488,-0.01464,0.00488,-0.01464,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,-0.00488,-0.01952,0.00488,-0.01464,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.00976,-0.01952,0.00488,-0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,-0.0244,-0.01464,0.00488,-0.01464,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.03416,-0.01464,0,-0.01952,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.03904,-0.01952,0,-0.0244,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.03904,-0.01952,0.00488,-0.0244,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.03416,-0.01464,0.00488,-0.01464,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.03904,-0.01464,0,-0.01464,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.03904,-0.01464,0,-0.00488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.04392,-0.01464,0,0,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,-0.03904,-0.01464,0.00976,0.00488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,-0.03416,-0.01464,0.01464,0.00488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.03416,-0.00976,0.00976,0.00976,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.02928,0,0.00976,0.00976,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.02928,-0.00976,0.00976,0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.01952,-0.01464,0.00976,0.00976,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.02928,-0.01464,0.00976,0.00488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.03416,-0.01464,0.00976,0.00488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.03416,-0.01952,0.01464,0.00488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.03416,-0.0244,0.01952,0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.03416,-0.0244,0.01464,0.00488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.04392,-0.03416,0.01464,0.00488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.0488,-0.03416,0.00976,-0.00488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.04392,-0.02928,0.00488,-0.00976,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.04392,-0.02928,0.00488,-0.00976,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.05368,-0.02928,0,-0.01464,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.05368,-0.02928,0,-0.01464,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.0488,-0.02928,0.00488,-0.01464,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.0488,-0.02928,0.00488,-0.01464,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.0488,-0.03416,0,-0.01464,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.04392,-0.03904,0,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.03904,-0.03904,0,-0.00488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.03904,-0.03416,0,-0.00488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.03416,-0.03416,0,-0.00488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.03904,-0.03416,-0.00488,-0.00976,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,-0.04392,-0.03416,-0.00976,-0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.0488,-0.03904,-0.00976,-0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0488,-0.04392,-0.00488,-0.00976,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0488,-0.04392,-0.00488,-0.00976,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.04392,-0.04392,-0.00488,-0.00976,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.04392,-0.04392,-0.00488,-0.00488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.0488,-0.0488,-0.00976,-0.00488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.0488,-0.04392,-0.00488,-0.00488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.0488,-0.03904,0,-0.00976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.0488,-0.03416,0,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.0488,-0.02928,0,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.0488,-0.02928,0.00488,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.04392,-0.0244,0.00976,0,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.04392,-0.01952,0.01952,0.00976,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,-0.03904,-0.01952,0.01952,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.02928,-0.01464,0.01952,0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.01952,-0.00488,0.01952,0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,-0.02928,-0.00976,0.01464,0.00488,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.0488,-0.01952,0.00976,0,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.05368,-0.01952,0.01952,0.00976,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.05856,-0.01464,0.02928,0.00976,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,-0.06344,-0.01464,0.03416,0.01952,-0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.02928,-0.06832,-0.01464,0.03904,0.01952,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.02928,-0.06832,-0.00976,0.05368,0.04392,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,-0.07808,-0.00976,0.0488,0.04392,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03416,-0.07808,-0.01952,0.0488,0.03904,0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03416,-0.07808,-0.02928,0.03416,0.02928,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.05856,-0.02928,0.02928,0.0244,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.05368,-0.02928,0.0244,0.01952,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.05856,-0.03904,0.00976,0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.06344,-0.05368,-0.00488,-0.00976,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.07808,-0.05856,-0.00976,-0.01952,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.08784,-0.05856,-0.01952,-0.0244,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.06832,-0.0488,-0.01952,-0.0244,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.05856,-0.04392,-0.01464,-0.0244,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.05856,-0.03904,-0.01464,-0.01952,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.05856,-0.03904,-0.01464,-0.01952,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.05856,-0.0488,-0.01952,-0.01952,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.06344,-0.05368,-0.0244,-0.0244,-0.05368
